timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682914731.319881 20.462890625 34.29530141854523 981.9473018559 1 2 2 1 2 2 294 93 17 2 0 0 
1682914736.4757092 20.452734375 34.50312755911795 981.9897214056165 1 2 2 1 2 2 294 93 17 2 0 0 
1682914741.6293414 20.452734375 34.414250526139504 981.9160748082501 1 2 2 1 2 2 294 93 17 2 0 0 
1682914746.7832458 20.452734375 34.40222351364767 981.9611151325354 1 2 2 1 2 2 309 96 15 2 0 0 
1682914751.9309578 20.4578125 34.47946284964334 981.9308676146123 1 2 2 1 2 2 309 96 15 2 0 0 
1682914757.0850234 20.44765625 34.562633872792055 981.9173644010276 1 2 2 1 2 2 309 96 15 2 0 0 
1682914762.24232 20.452734375 34.31928181186115 981.9073097373887 1 1 1 1 1 1 303 94 10 0 0 0 
1682914767.3937306 20.462890625 34.372623668012096 981.9620949721992 1 1 1 1 1 1 303 94 10 0 0 0 
1682914772.5483282 20.4578125 34.37246689655788 981.9452674904219 1 1 1 1 1 1 303 94 10 0 0 0 
1682914777.7051187 20.452734375 34.271557844937064 981.9149780408436 0 1 1 0 1 1 216 65 12 0 0 0 
1682914782.8604174 20.46796875 34.52085716240486 981.9166607874481 0 1 1 0 1 1 216 65 12 0 0 0 
1682914788.0153172 20.462890625 34.4319791801986 981.9721914646223 0 1 1 0 1 1 225 68 10 0 0 0 
1682914793.1702423 20.4578125 34.35465963279214 981.9419019949055 0 1 1 0 1 1 225 68 10 0 0 0 
1682914798.325457 20.46796875 34.43182377408257 981.9334882573381 0 1 1 0 1 1 225 68 10 0 0 0 
1682914803.4799294 20.46796875 34.5919304441104 981.9587294752844 1 1 1 1 1 1 288 79 10 0 0 0 
1682914808.634246 20.473046875 34.35450240847178 981.9836192799569 1 1 1 1 1 1 288 79 10 0 0 0 
1682914813.7826276 20.46796875 34.461347060533406 981.9516467957804 1 1 1 1 1 1 288 79 10 0 0 0 
1682914818.9338326 20.462890625 34.53257497764336 981.9351710047117 1 1 1 1 1 1 288 79 10 0 0 0 
1682914824.084884 20.473046875 34.31904482763374 981.923391774565 1 1 1 1 1 1 288 79 10 0 0 0 
1682914829.2338161 20.46796875 34.30115806505879 981.9210050571876 1 1 1 1 1 1 288 79 10 0 0 0 
1682914834.3849733 20.473046875 34.491025539280855 981.912943296078 1 1 1 1 1 1 288 77 8 0 0 0 
1682914839.5339947 20.46796875 34.36653115225178 981.9226878311777 1 1 1 1 1 1 288 77 8 0 0 0 
1682914844.6851842 20.478125 34.37816759710072 981.9311017021766 1 1 1 1 1 1 288 77 8 0 0 0 
1682914849.829852 20.478125 34.401911249579655 981.9203006484431 1 1 1 1 1 1 294 82 10 2 0 0 
1682914854.9821792 20.478125 34.38410352564523 981.9024945479125 1 1 1 1 1 1 294 82 10 2 0 0 
1682914860.1268694 20.473046875 34.33075870000825 981.8987766759026 1 1 1 1 1 1 294 82 8 0 0 0 
1682914865.2770343 20.483203125 34.46126966095391 981.9135694447583 1 1 1 1 1 1 294 82 8 0 0 0 
1682914870.4195948 20.483203125 34.52055031625118 981.9343887918747 1 1 1 1 1 1 273 79 8 0 0 0 
1682914875.5682514 20.478125 34.50844516986839 981.8849618415805 1 1 1 1 1 1 273 79 8 0 0 0 
1682914880.7235484 20.493359375 34.378089230979555 981.8900102406727 1 1 1 1 1 1 273 79 8 0 0 0 
1682914885.8762703 20.4984375 34.407769112207056 981.8994018684562 0 1 1 0 1 1 252 75 8 0 0 0 
1682914891.0313528 20.483203125 34.45517889796184 981.8967414404414 0 1 1 0 1 1 252 75 8 0 0 0 
1682914896.18617 20.4984375 34.425340398165474 981.9330584290016 0 1 1 0 1 1 252 75 8 0 0 0 
1682914901.3412254 20.4984375 34.44900723374208 981.9188905161187 0 1 1 0 1 1 237 73 8 0 0 0 
1682914906.4960968 20.503515625 34.26506121760973 981.8885991325283 0 1 1 0 1 1 237 73 8 0 0 0 
1682914911.6499963 20.503515625 34.50829134315011 981.9114532635396 0 1 1 0 1 1 237 73 8 0 0 0 
1682914916.8049276 20.503515625 34.478687876383695 981.9111001831433 0 1 1 0 1 1 246 78 8 0 0 0 
1682914921.9589005 20.503515625 34.28872732062683 981.9447581101913 0 1 1 0 1 1 246 78 8 0 0 0 
1682914927.1139474 20.513671875 34.37761579037 981.9578684783518 0 1 1 0 1 1 246 78 8 0 0 0 
1682914932.2690952 20.513671875 34.318172009321884 981.9333307367473 1 1 1 1 1 1 240 78 8 0 0 0 
1682914937.4240687 20.523828125 34.33012414775146 981.9427222807036 1 1 1 1 1 1 240 78 8 0 0 0 
1682914942.5790439 20.51875 34.419170437706676 981.9427222807036 1 2 2 1 2 2 375 99 23 0 0 0 
1682914947.733642 20.513671875 34.50806052197288 981.8989666304316 1 2 2 1 2 2 375 99 23 0 0 0 
1682914952.8872986 20.51875 34.383395440670505 981.8989666304316 1 2 2 1 2 2 375 99 23 0 0 0 
1682914958.0430126 20.51875 34.36558577307005 981.8935644694939 1 2 2 1 2 2 333 87 23 0 0 0 
1682914963.1978273 20.51875 34.35371260990982 981.9204912314069 1 2 2 1 2 2 333 87 23 0 0 0 
1682914968.3520162 20.523828125 34.46064709458253 981.9218208403328 1 2 2 1 2 2 333 87 23 0 0 0 
1682914973.5056524 20.523828125 34.42510677475824 981.932271695374 1 2 2 1 2 2 318 80 23 0 0 0 
1682914978.6594486 20.523828125 34.41307801429818 981.9352843369892 1 2 2 1 2 2 318 80 23 0 0 0 
1682914983.8144891 20.52890625 34.30606096885006 981.9474180112245 1 2 2 1 2 2 318 80 23 0 0 0 
1682914988.9714692 20.5494140625 34.35941315819095 981.9123453534631 0 1 1 0 1 1 270 66 16 0 0 0 
1682914994.1255624 20.5341796875 34.40104862330842 981.868942035408 0 1 1 0 1 1 270 66 16 0 0 0 
1682914999.2803123 20.5443359375 34.51970264137586 981.8537953825753 0 1 1 0 1 1 270 66 16 0 0 0 
1682915004.4354258 20.5392578125 34.44854146310149 981.8618560715645 1 1 1 1 1 1 282 71 20 0 0 0 
1682915009.5905914 20.5392578125 34.36534993943469 981.8551241720676 1 1 1 1 1 1 282 71 20 0 0 0 
1682915014.7448335 20.5341796875 34.43057597233975 981.8958694322106 1 1 1 1 1 1 282 71 20 0 0 0 
1682915019.9000292 20.5392578125 34.54930853949677 981.845380577894 1 2 2 1 2 2 303 82 25 0 0 0 
1682915025.0543485 20.5443359375 34.37714497476152 981.8275764890731 0 1 1 0 1 1 222 63 8 0 0 0 
1682915030.2054026 20.5392578125 34.531498916722974 981.9018935902848 0 1 1 0 1 1 222 63 8 0 0 0 
1682915035.3565967 20.5443359375 34.1929372366031 981.8951616298599 0 1 1 0 1 1 222 63 8 0 0 0 
1682915040.5148585 20.5443359375 34.48392885840418 981.8800147229955 0 1 1 0 1 1 222 63 8 0 0 0 
1682915045.6714437 20.5494140625 34.36519266294192 981.8816977123673 0 1 1 0 1 1 222 63 8 0 0 0 
1682915050.8169305 20.5494140625 34.4245612749981 981.9213816712177 0 1 1 0 1 1 222 63 8 0 0 0 
1682915055.96667 20.5443359375 34.406828965167634 981.9220894782744 0 1 1 0 1 1 243 70 10 0 0 0 
1682915061.1173077 20.5544921875 34.4245612749981 981.9321874260462 0 1 1 0 1 1 243 70 10 0 0 0 
1682915066.268065 20.5494140625 34.38308179341528 981.8766487444617 0 1 1 0 1 1 243 70 10 0 0 0 
1682915071.4165435 20.5443359375 34.48994277023151 981.9170405053327 0 1 1 0 1 1 222 65 10 0 0 0 
1682915076.5705426 20.5443359375 34.35925574516055 981.8955155858359 0 1 1 0 1 1 222 65 10 0 0 0 
1682915081.7251952 20.5544921875 34.49557076137068 981.906588590632 0 1 1 0 1 1 222 65 10 0 0 0 
1682915086.8799324 20.5544921875 34.40667262279769 981.9389193926264 0 1 1 0 1 1 222 65 10 0 0 0 
1682915092.0339496 20.5595703125 34.32941286297464 981.9681525195768 0 1 1 0 1 1 222 65 10 0 0 0 
1682915097.181757 20.5849609375 34.47151321725488 981.9367954693429 0 1 1 0 1 1 222 65 10 0 0 0 
1682915102.327505 20.5849609375 34.37042190535251 981.8640684368085 1 1 1 1 1 1 285 84 10 0 0 0 
1682915107.4762783 20.5951171875 34.36448438343933 981.8381115471112 1 1 1 1 1 1 330 90 10 0 0 0 
1682915112.6277273 20.6001953125 34.316904539792716 981.8310235687816 1 1 1 1 1 1 324 93 12 0 0 0 
1682915117.78018 20.5951171875 34.305108598433186 981.8569809852644 1 1 1 1 1 1 324 93 12 0 0 0 
1682915122.9343507 20.6052734375 34.13868822368938 981.932011073658 1 1 1 1 1 1 324 93 12 0 0 0 
1682915128.088893 20.5951171875 34.34667175596806 981.9430833728164 1 2 2 1 2 2 372 107 12 0 0 0 
1682915133.2427413 20.6001953125 34.13885092686696 981.9411359189496 1 2 2 1 2 2 372 107 12 0 0 0 
1682915138.3977568 20.5900390625 34.19847151804439 981.9384785424835 1 2 2 1 2 2 372 107 12 0 0 0 
1682915143.5514827 20.5951171875 34.465498437150735 981.934403517819 1 2 2 1 2 2 366 109 12 0 0 0 
1682915148.6976771 20.5900390625 34.400187691957676 981.8970204297689 1 2 2 1 2 2 366 109 12 0 0 0 
1682915153.8479795 20.6001953125 34.293074165082615 981.908447299994 1 2 2 1 2 2 366 109 12 0 0 0 
1682915158.9993799 20.5900390625 34.50104478441992 981.9606242458265 1 1 1 1 1 1 336 102 8 0 0 0 
1682915164.1580532 20.5951171875 34.447686539195125 981.9074739244892 1 1 1 1 1 1 336 102 8 0 0 0 
1682915169.3120565 20.6001953125 34.305108598433186 981.8704457629017 1 1 1 1 1 1 336 102 8 0 0 0 
1682915174.465941 20.5900390625 34.566354356568006 981.8637133735233 1 2 2 1 2 2 366 111 8 0 0 0 
1682915179.6209676 20.5951171875 34.34659279936849 981.8832004148555 1 2 2 1 2 2 366 111 8 0 0 0 
1682915184.7749624 20.5900390625 34.465498437150735 981.8374942778636 1 2 2 1 2 2 366 111 8 0 0 0 
1682915189.9288282 20.5951171875 34.334796619544086 981.8788612511984 1 1 2 1 1 2 324 103 10 2 2 0 
1682915195.084027 20.6001953125 34.54252886145203 981.8468824049746 1 1 2 1 1 2 324 103 10 2 2 0 
1682915200.2388437 20.6103515625 34.352530420417054 981.8714185405108 1 1 3 1 1 3 330 103 12 2 2 0 
1682915205.3928509 20.6052734375 34.27526075758805 981.88993291602 1 1 3 1 1 3 330 103 12 2 2 0 
1682915210.5412002 20.6103515625 34.40596854685536 981.8525486999795 1 1 3 1 1 3 330 103 12 2 2 0 
1682915215.6901333 20.6255859375 34.2751809601075 981.903660176633 1 1 2 1 1 2 315 98 10 2 2 0 
1682915220.8379736 20.6103515625 34.20978303004804 981.8993213722615 1 1 2 1 1 2 315 98 10 2 2 0 
1682915225.991626 20.6103515625 34.38213981352717 981.8955997261265 1 1 2 1 1 2 315 98 10 2 2 0 
1682915231.1437707 20.6052734375 34.38807744111068 981.8848835400416 1 1 2 1 1 2 294 91 8 2 2 0 
1682915236.2940638 20.6103515625 34.28111884116718 981.888249790624 1 1 2 1 1 2 294 91 8 2 2 0 
1682915241.442824 20.6154296875 34.39385818343632 981.8747847899738 1 1 2 1 1 2 294 91 8 2 2 0 
1682915246.5941203 20.6001953125 34.24549140046908 981.8757572377049 1 1 3 1 1 3 342 102 10 2 2 0 
1682915251.7456212 20.6103515625 34.328621519228584 981.8545872973934 1 1 3 1 1 3 342 102 10 2 2 0 
1682915256.898116 20.6052734375 34.47706314382007 981.8764679148102 1 1 3 1 1 3 342 102 10 2 2 0 
1682915262.047056 20.5951171875 34.42964054610056 981.8512210496093 1 1 2 1 1 2 285 86 10 2 2 0 
1682915267.1926713 20.5951171875 34.35838920030211 981.8747847899738 1 1 2 1 1 2 285 86 10 2 2 0 
1682915272.343804 20.5951171875 34.322921441965605 981.88993291602 1 1 2 1 1 2 321 98 8 2 0 0 
1682915277.4953609 20.6001953125 34.530731107907535 981.8680522913277 1 1 2 1 1 2 321 98 8 2 0 0 
1682915282.648598 20.6001953125 34.27526075758805 981.8731016652074 1 1 2 1 1 2 306 93 8 2 0 0 
1682915287.8035243 20.6205078125 34.33455930768425 981.8761126310735 1 1 2 1 1 2 306 93 8 2 0 0 
1682915292.9584544 20.5900390625 34.51885660937836 981.9323658004977 1 1 2 1 1 2 306 93 8 2 0 0 
1682915298.1134746 20.6052734375 34.54252886145203 981.9017147957513 1 1 2 1 1 2 318 93 10 2 0 0 
1682915303.2688088 20.6154296875 34.51276524358287 981.8579535454572 1 1 2 1 1 2 318 93 10 2 0 0 
1682915308.4236553 20.6205078125 34.42362489979921 981.8518374241071 1 1 2 1 1 2 318 93 10 2 0 0 
1682915313.5784316 20.6205078125 34.45331291603747 981.8336784601019 1 1 2 1 1 2 303 88 10 2 0 0 
1682915318.7329836 20.6205078125 34.26314526662536 981.8952442761313 1 1 2 1 1 2 303 88 10 2 0 0 
1682915323.8867538 20.6154296875 34.233535218380105 981.8319953099073 1 1 2 1 1 2 303 88 10 2 0 0 
1682915329.0417206 20.6154296875 34.26314526662536 981.8568869180802 1 1 2 1 1 2 318 93 8 2 0 0 
1682915334.1954448 20.6255859375 34.47683064988468 981.8703522384204 1 1 2 1 1 2 318 93 8 2 0 0 
1682915339.350332 20.6255859375 34.46503279230493 981.9023323921733 1 1 2 1 1 2 318 93 8 2 0 0 
1682915344.5056102 20.6255859375 34.26322522227985 981.9134038490001 1 1 2 1 1 2 345 100 8 2 0 0 
1682915349.6593223 20.6255859375 34.34635586468628 981.925541526123 1 1 2 1 1 2 345 100 8 2 0 0 
1682915354.814221 20.6154296875 34.39377972973132 981.9204919828835 1 1 1 1 1 1 354 104 8 0 0 0 
1682915359.969117 20.6154296875 34.47097048063566 981.930591069992 1 1 1 1 1 1 354 104 8 0 0 0 
1682915365.124045 20.6154296875 34.35823150611121 981.8909056083456 1 1 1 1 1 1 354 104 8 0 0 0 
1682915370.2783217 20.6103515625 34.37010710637786 981.8370447607011 1 1 1 1 1 1 333 94 8 0 0 0 
1682915375.433566 20.6255859375 34.298852887403726 981.8814231709025 1 1 1 1 1 1 333 94 8 0 0 0 
1682915380.5877247 20.6052734375 34.54237542135212 981.8592812503214 1 1 1 1 1 1 333 94 8 0 0 0 
1682915385.7414863 20.6052734375 34.530731107907535 981.8777957695336 1 1 1 1 1 1 324 92 8 0 0 0 
1682915390.8952637 20.5900390625 34.50112195527543 981.8650413114071 1 1 1 1 1 1 324 92 8 0 0 0 
1682915396.0506861 20.5951171875 34.52479386378726 981.8943639538618 1 1 1 1 1 1 324 92 8 0 0 0 
1682915401.2070494 20.6001953125 34.305108598433186 981.9390982555627 1 1 1 1 1 1 303 83 4 0 0 0 
1682915406.361416 20.5951171875 34.42401524537053 981.9475138259681 1 1 1 1 1 1 303 83 4 0 0 0 
1682915411.5171406 20.5951171875 34.50690495628921 981.8906429377521 1 1 1 1 1 1 303 83 4 0 0 0 
1682915416.673522 20.6052734375 34.316904539792716 981.9168629318716 1 1 1 1 1 1 318 88 6 0 0 0 
1682915421.8290102 20.5951171875 34.507136264065686 981.915889420481 1 1 1 1 1 1 318 88 6 0 0 0 
1682915426.9833272 20.5951171875 34.4358118891161 981.9226218185336 1 1 1 1 1 1 318 88 6 0 0 0 
1682915432.1345081 20.5849609375 34.39440705658665 981.885593643095 1 1 1 1 1 1 345 93 6 0 0 0 
1682915437.2833498 20.5849609375 34.554556537996156 981.9600043185634 1 2 2 1 2 2 363 106 12 0 0 0 
1682915442.4347365 20.5951171875 34.578381246566686 981.95832123096 1 2 2 1 2 2 363 106 12 0 0 0 
1682915447.5843637 20.5849609375 34.43596770021139 981.973823094595 1 2 2 1 2 2 363 106 12 0 0 0 
1682915452.73499 20.5798828125 34.66134787553112 981.9771892440241 1 2 2 1 2 2 327 97 14 0 0 0 
1682915457.8892996 20.5798828125 34.495339173773736 981.9489311491659 1 2 2 1 2 2 327 97 14 0 0 0 
1682915463.045114 20.5697265625 34.584318261568775 981.9637246479866 1 2 2 1 2 2 327 97 14 0 0 0 
1682915468.1990354 20.5798828125 34.75663563870909 981.9654077222466 1 2 2 1 2 2 300 88 14 0 0 0 
1682915473.3537195 20.5849609375 34.55463308367681 981.9569923516468 1 2 2 1 2 2 300 88 14 0 0 0 
1682915478.5083373 20.5849609375 34.52510139012173 981.9203191385637 1 2 2 1 2 2 300 88 14 0 0 0 
1682915483.6629195 20.5849609375 34.637826512852975 981.9165985971122 1 2 2 1 2 2 315 93 16 0 0 0 
1682915488.8165832 20.5849609375 34.507136264065686 981.913586903713 1 2 2 1 2 2 315 93 16 0 0 0 
1682915493.9702294 20.5646484375 34.54298892223516 981.933783611623 1 2 2 1 2 2 315 93 16 0 0 0 
1682915499.124972 20.5697265625 34.4894793476559 981.9358208362527 1 2 2 1 2 2 321 95 14 0 0 0 
1682915504.2786973 20.5646484375 34.519164408763295 981.9341377903589 1 2 2 1 2 2 321 95 14 0 0 0 
1682915509.437196 20.5544921875 34.62016745511361 981.9398948755642 1 2 2 1 2 2 321 95 14 0 0 0 
