timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665468112.1007957 20.5849609375 52.10098396298729 984.8132695611126 4 6 6 4 6 6 834 249 37 0 0 0 
1665468117.2311797 20.5849609375 51.95319331266113 984.797099992905 4 6 6 4 6 6 798 239 44 0 0 0 
1665468122.3616912 20.5748046875 52.15979848777658 984.8088821485258 4 6 6 4 6 6 798 239 44 0 0 0 
1665468127.4920847 20.5748046875 52.331332661318044 984.8290801375643 4 6 6 4 6 6 798 239 44 0 0 0 
1665468132.6264305 20.5646484375 52.27176373532702 984.8189811417859 5 6 6 5 6 6 870 255 37 0 0 0 
1665468137.7598042 20.5697265625 52.31913869633802 984.8378266570332 5 6 6 5 6 6 870 255 37 0 0 0 
1665468142.893011 20.5494140625 52.15929688706057 984.8213258445736 5 6 6 5 6 6 870 255 37 0 0 0 
1665468148.0263631 20.5443359375 52.34238009140301 984.8253531666506 5 6 6 5 6 6 906 267 32 0 0 0 
1665468153.1576629 20.5392578125 52.31246962805108 984.8270362784272 5 6 6 5 6 6 906 267 32 0 0 0 
1665468158.2910728 20.5443359375 52.412863327226624 984.8371349505557 4 5 5 4 5 5 906 267 32 0 0 0 
1665468163.4223835 20.5392578125 52.21810484926133 984.8196116279727 4 5 5 4 5 5 864 257 32 0 0 0 
1665468168.5539527 20.5341796875 52.282814625685944 984.811526426108 5 7 7 5 7 7 960 292 40 0 0 0 
1665468173.6863902 20.52890625 52.26484444727208 984.8398084825609 5 6 6 5 6 6 981 299 33 0 0 0 
1665468178.8169315 20.513671875 52.34752014210235 984.8323827623447 5 6 6 5 6 6 981 299 33 0 0 0 
1665468183.9472125 20.513671875 52.26433755203484 984.8458470095429 5 6 6 5 6 6 981 299 33 0 0 0 
1665468189.0777345 20.50859375 52.3644688023368 984.8199074961178 5 6 6 5 6 6 969 291 33 2 0 0 
1665468194.208214 20.503515625 52.329421706932514 984.8421156276996 5 6 6 5 6 6 969 291 33 2 0 0 
1665468199.341084 20.4984375 52.61272695660041 984.8421156276996 5 6 6 5 6 6 969 291 33 2 0 0 
1665468204.4750738 20.48828125 52.21093796238369 984.8326761295893 5 7 7 5 7 7 969 288 33 4 0 0 
1665468209.6071649 20.478125 52.435064420245915 984.8673602868056 5 7 7 5 7 7 969 288 33 4 0 0 
1665468214.7361536 20.478125 52.50591933001122 984.8050534144812 5 7 7 5 7 7 969 288 33 4 0 0 
1665468219.867528 20.473046875 52.51143491292991 984.827259958054 4 6 6 4 6 6 963 276 31 4 0 0 
1665468225.0006216 20.46796875 52.452133399930034 984.8124426627884 4 6 6 4 6 6 963 276 31 4 0 0 
1665468230.1340358 20.4578125 52.3576637809568 984.8343201156614 4 6 6 4 6 6 963 276 31 4 0 0 
1665468235.265656 20.452734375 52.5346622020273 984.8211856434298 5 7 7 5 7 7 1014 293 33 4 0 0 
1665468240.3987715 20.4578125 52.72962268280376 984.834648584311 5 7 7 5 7 7 1014 293 33 4 0 0 
1665468245.5302646 20.452734375 52.33379063695416 984.8319395116464 None None None None None None None None None None None None 
1665468250.662273 20.44765625 52.540306176486055 984.8269081986666 4 6 6 4 6 6 786 246 44 0 0 0 
1665468255.7937741 20.442578125 52.40451347956341 984.8120909831946 4 6 6 4 6 6 771 241 44 0 0 0 
1665468260.924191 20.432421875 52.38667268883854 984.8457472403165 4 6 6 4 6 6 771 241 44 0 0 0 
1665468266.0571938 20.432421875 52.575338050580804 984.8127470922095 3 5 5 3 5 5 771 241 44 0 0 0 
1665468271.1908937 20.422265625 52.60459448945057 984.8214888408021 3 5 5 3 5 5 765 238 40 0 0 0 
1665468276.3179395 20.4171875 52.740503773750284 984.8268648289635 3 5 5 3 5 5 765 238 40 0 0 0 
1665468281.4499881 20.412109375 52.61587737925912 984.8147127913203 4 6 6 4 6 6 765 238 40 0 0 0 
1665468286.5831919 20.401953125 52.55133267780253 984.7938652313402 4 6 6 4 6 6 801 250 40 0 0 0 
1665468291.7163405 20.40703125 52.75164758275229 984.8200880954349 4 6 6 4 6 6 801 250 40 0 0 0 
1665468296.844115 20.396875 52.63371806641651 984.8147127913203 4 6 6 4 6 6 801 250 40 0 0 0 
1665468301.9781501 20.401953125 52.68094339539185 984.8399533549796 4 6 6 4 6 6 831 264 44 0 0 0 
1665468307.11182 20.381640625 52.633324368745406 984.8419630762147 4 6 6 4 6 6 831 264 44 0 0 0 
1665468312.2454915 20.391796875 52.76922355292469 984.8059251719013 4 6 6 4 6 6 831 264 44 0 0 0 
1665468317.3789392 20.381640625 52.83361990150346 984.7991945761321 3 6 6 3 6 6 852 271 44 0 0 0 
1665468322.5130568 20.381640625 52.85736347137864 984.8244343160341 3 6 6 3 6 6 852 271 44 0 0 0 
1665468327.646251 20.381640625 52.7509845586415 984.8362128667043 4 7 8 4 7 8 951 288 37 2 2 2 
1665468332.776446 20.371484375 52.83361990150346 984.786714177638 4 7 8 4 7 8 951 288 37 2 2 2 
1665468337.9082632 20.36640625 52.72710934599009 984.8203663432188 4 7 8 4 7 8 951 288 37 2 2 2 
1665468343.041165 20.361328125 52.70953396741153 984.7755894284995 4 7 8 4 7 8 930 283 42 2 2 2 
1665468348.1732237 20.35625 52.78009845576246 984.8173275923807 4 7 8 4 7 8 930 283 42 2 2 2 
1665468353.303041 20.351171875 52.903910955718715 984.7816164791168 4 7 8 4 7 8 930 283 42 2 2 2 
1665468358.4332616 20.3306640625 52.79150366147669 984.7944242503413 4 6 8 4 6 8 903 271 37 4 2 2 
1665468363.5663283 20.3306640625 52.86796222849966 984.7802601710483 4 6 8 4 6 8 903 271 37 4 2 2 
1665468368.6977859 20.3306640625 52.797139281020335 984.7825948043741 4 6 8 4 6 8 903 271 37 4 2 2 
1665468373.8249736 20.3255859375 52.796739458415175 984.8125540402968 4 6 8 4 6 8 882 254 34 4 2 2 
1665468378.952207 20.3205078125 52.97392328569881 984.7997455505094 4 6 8 4 6 8 882 254 34 4 2 2 
1665468384.0860226 20.3154296875 52.63725641427107 984.7734773966351 4 6 8 4 6 8 882 254 34 4 2 2 
1665468389.2139847 20.3103515625 52.87909475721984 984.7589866989723 4 6 7 4 6 7 891 252 32 4 2 2 
1665468394.3413343 20.3103515625 52.80827610823358 984.8077771997338 4 6 7 4 6 7 891 252 32 4 2 2 
1665468399.4711967 20.3001953125 53.03239406906326 984.772771578784 4 6 7 4 6 7 891 252 32 4 2 2 
1665468404.6025906 20.2900390625 52.91422900023905 984.7663672931133 4 6 8 4 6 8 912 261 32 4 2 2 
1665468409.7363887 20.2849609375 52.81967338575337 984.7895957528027 5 6 6 5 6 6 972 283 44 0 0 0 
1665468414.863521 20.2798828125 52.90765448313503 984.7902460278201 5 6 6 5 6 6 966 279 47 0 0 0 
1665468419.9972482 20.2646484375 53.061076120446046 984.7861735700155 5 6 6 5 6 6 966 279 47 0 0 0 
1665468425.1282942 20.2646484375 53.102380759286504 984.792902969662 5 6 6 5 6 6 966 279 47 0 0 0 
1665468430.2612884 20.2595703125 53.031436404697445 984.7747219039622 4 6 6 4 6 6 939 270 43 0 0 0 
1665468435.393224 20.2544921875 53.00742605601602 984.8053283856511 4 6 6 4 6 6 939 270 43 0 0 0 
1665468440.529072 20.2544921875 53.06025736887173 984.81375320163 4 6 6 4 6 6 939 270 43 0 0 0 
1665468445.6613066 20.2341796875 53.0130546920366 984.8043076760679 4 5 5 4 5 5 897 254 29 0 0 0 
1665468450.7938411 20.2240234375 52.90054164828247 984.7649055765272 4 5 5 4 5 5 897 254 29 0 0 0 
1665468455.9252038 20.2240234375 52.865542089691345 984.8052793525338 4 5 5 4 5 5 897 254 29 0 0 0 
1665468461.0569887 20.2138671875 53.0008464247788 984.7834102188676 3 4 4 3 4 4 897 254 36 0 0 0 
1665468466.1906703 20.2037109375 52.92977326455017 984.757142401681 3 4 4 3 4 4 897 254 36 0 0 0 
1665468471.3200479 20.2037109375 53.08893754353151 984.8025621611871 3 4 4 3 4 4 897 254 36 0 0 0 
1665468476.453611 20.2037109375 53.112536809488034 984.8197076533963 3 4 4 3 4 4 861 242 36 0 0 0 
1665468481.5829418 20.1986328125 52.98260313013988 984.7662009147195 4 5 5 4 5 5 861 242 36 0 0 0 
1665468486.7151394 20.1884765625 53.041056619875455 984.7506731921698 4 5 5 4 5 5 861 242 36 0 0 0 
1665468491.848624 20.1884765625 53.21200179736372 984.7843158201648 4 6 6 4 6 6 807 231 20 6 0 0 
1665468496.9803355 20.1783203125 53.01732206945658 984.7577249203871 4 6 6 4 6 6 807 231 20 6 0 0 
1665468502.112087 20.1783203125 53.135036101353414 984.7782332673773 4 6 6 4 6 6 864 250 24 8 0 0 
1665468507.2437184 20.1783203125 52.99331608669329 984.7896851641121 4 6 6 4 6 6 864 250 24 8 0 0 
1665468512.377345 20.1630859375 53.046137157659 984.7637401093095 4 6 6 4 6 6 864 250 24 8 0 0 
1665468517.510477 20.1681640625 53.122962861441536 984.7492470073438 4 6 6 4 6 6 894 259 24 8 0 0 
1665468522.6424515 20.1580078125 53.099092085621365 984.7781642540759 4 6 6 4 6 6 894 259 24 8 0 0 
1665468527.7772472 20.1529296875 53.010605836800444 984.7933025887819 4 6 6 4 6 6 894 259 24 8 0 0 
1665468532.9113398 20.1529296875 53.25836151163397 984.7583022694223 4 7 7 4 7 7 915 264 24 8 0 0 
1665468538.0446284 20.1478515625 53.2819563455483 984.7650303599155 4 7 7 4 7 7 915 264 24 8 0 0 
1665468543.177858 20.1478515625 53.069596926043715 984.7650303599155 4 7 7 4 7 7 915 264 24 8 0 0 
1665468548.3099413 20.1478515625 53.33476438409584 984.7760887934633 4 5 5 4 5 5 870 248 20 4 0 0 
1665468553.4405837 20.132421875 53.03982852434258 984.7861806898551 4 5 5 4 5 5 870 248 20 4 0 0 
1665468558.5716867 20.12734375 53.287437026864204 984.7771267153419 4 5 5 4 5 5 870 248 20 4 0 0 
1665468563.7062242 20.12734375 53.23421158708659 984.7945906054359 4 5 5 4 5 5 897 248 20 4 0 0 
1665468568.840616 20.1171875 53.28674014255122 984.7905096421476 4 5 5 4 5 5 897 248 20 4 0 0 
1665468573.971288 20.101953125 53.286879540929604 984.7723298722187 4 7 7 4 7 7 783 238 56 6 0 0 
1665468579.100296 20.112109375 53.14518188417193 984.7413381448574 4 7 7 4 7 7 783 238 56 6 0 0 
1665468584.2342777 20.096875 53.121445458126956 984.7665664444231 4 7 7 4 7 7 783 238 56 6 0 0 
1665468589.3681035 20.096875 53.07412130067949 984.7864279393492 3 6 7 3 6 7 768 233 52 6 0 0 
1665468594.5015996 20.08671875 53.36874618113057 984.7890729404021 3 6 7 3 6 7 768 233 52 6 0 0 
1665468599.6354287 20.0765625 53.3568104554508 984.7507112829287 3 6 7 3 6 7 768 233 52 6 0 0 
1665468604.7683349 20.081640625 53.309488999686316 984.807252640486 3 7 7 3 7 7 777 238 52 6 0 0 
1665468609.902237 20.061328125 53.28589816219146 984.8065328021307 3 7 7 3 7 7 777 238 52 6 0 0 
1665468615.0349624 20.0765625 53.36256778357484 984.8048509676098 3 7 7 3 7 7 777 238 52 6 0 0 
1665468620.1694808 20.05625 53.385736189716155 984.7752286868371 4 7 8 4 7 8 813 250 52 6 0 0 
1665468625.3042076 20.04609375 53.22594853129005 984.8044593679529 4 7 8 4 7 8 813 250 52 6 0 0 
1665468630.4376793 20.04609375 53.40272381173298 984.7812347781411 4 7 8 4 7 8 813 250 52 6 0 0 
1665468635.571454 20.0359375 53.290679252862446 984.7627355149144 4 7 8 4 7 8 804 240 52 6 0 0 
1665468640.7053928 20.02578125 53.4435782711564 984.7946887930677 4 7 8 4 7 8 804 240 52 6 0 0 
1665468645.838942 20.02578125 53.42588809439467 984.8326458685166 4 7 8 4 7 8 804 240 52 6 0 0 
1665468650.9726522 20.020703125 53.5085836094215 984.7962872562923 4 8 8 4 8 8 804 240 54 6 0 0 
1665468656.1064935 20.00546875 53.537496802729464 984.8076538418163 4 5 5 4 5 5 783 228 32 0 0 0 
1665468661.2403023 19.9953125 53.62565370999239 984.7830673806678 4 6 6 4 6 6 807 238 39 0 0 0 
1665468666.3741496 19.9953125 53.48414544494187 984.7928381375838 4 6 6 4 6 6 807 238 39 0 0 0 
1665468671.507475 19.9953125 53.57848494499722 984.7931569965485 4 6 6 4 6 6 807 238 39 0 0 0 
1665468676.641204 19.9953125 53.69640562619451 984.7965202024009 3 5 5 3 5 5 750 222 39 0 0 0 
1665468681.7740993 19.98515625 53.477965380215274 984.8267890676382 3 5 5 3 5 5 750 222 39 0 0 0 
1665468686.9078672 19.98515625 53.62536657616055 984.8220627744855 3 5 5 3 5 5 750 222 39 0 0 0 
1665468692.042394 19.975 53.73120185978019 984.8086100527943 4 6 6 4 6 6 801 239 39 0 0 0 
1665468697.1750555 19.975 53.47192737098372 984.7823419840887 4 6 6 4 6 6 801 239 39 0 0 0 
1665468702.3090553 19.980078125 53.73091221002123 984.8075654175941 4 6 6 4 6 6 801 239 39 0 0 0 
1665468707.4429176 19.96484375 53.742993039081746 984.8233357588996 4 6 6 4 6 6 759 228 42 0 0 0 
1665468712.573201 19.96484375 53.630544130292556 984.8048388640349 4 6 6 4 6 6 759 228 42 0 0 0 
1665468717.7077177 19.9443359375 53.51838399187762 984.8091558921077 4 6 6 4 6 6 759 228 42 0 0 0 
1665468722.8412693 19.9443359375 53.51220354657488 984.7987489657058 4 6 6 4 6 6 759 233 40 0 0 0 
1665468727.9752173 19.9443359375 53.67727561144814 984.8027477340065 4 6 6 4 6 6 759 233 40 0 0 0 
1665468733.109111 19.9341796875 53.65930154452502 984.7862507734469 4 6 6 4 6 6 759 233 40 0 0 0 
1665468738.245897 19.9341796875 53.5885586093311 984.8148357210608 3 4 4 3 4 4 666 186 30 0 0 0 
1665468743.3785417 19.9341796875 53.7240030994295 984.7972922194816 3 4 4 3 4 4 666 186 30 0 0 0 
1665468748.5113776 19.9189453125 53.64161594920854 984.791295174501 3 5 5 3 5 5 702 195 30 0 0 0 
1665468753.6451285 19.9291015625 53.552757913657175 984.7868861408573 3 5 5 3 5 5 702 195 30 0 0 0 
1665468758.7790053 19.9138671875 53.62364286956655 984.7989736461918 3 5 5 3 5 5 702 195 30 0 0 0 
1665468763.9126594 19.9037109375 53.68819397807666 984.769025535741 3 4 4 3 4 4 687 183 26 0 0 0 
1665468769.0465581 19.9037109375 53.67640423919642 984.7642987913109 3 4 4 3 4 4 687 183 26 0 0 0 
1665468774.1799374 19.9037109375 53.68804950154304 984.7945639697688 3 4 4 3 4 4 687 183 26 0 0 0 
1665468779.3133519 19.8986328125 53.6643260354338 984.7800657881792 3 4 4 3 4 4 636 169 24 0 0 0 
1665468784.4461768 19.8884765625 53.73506247957741 984.7988777733932 3 4 4 3 4 4 636 169 24 0 0 0 
1665468789.5796251 19.8833984375 53.82275059831134 984.7823811063245 3 4 4 3 4 4 636 169 24 0 0 0 
1665468794.7130256 19.8783203125 53.51638347300193 984.803190431557 3 4 4 3 4 4 687 178 22 0 0 0 
1665468799.8464158 19.8732421875 53.63988298270798 984.783014615805 3 4 4 3 4 4 687 178 22 0 0 0 
1665468804.9797385 19.8681640625 53.69264290777181 984.791737727618 3 4 4 3 4 4 687 178 22 0 0 0 
1665468810.1136513 19.8681640625 53.799028078697944 984.8048717499901 2 3 3 2 3 3 738 190 22 0 0 0 
1665468815.246821 19.8732421875 53.70472077611458 984.7900616938258 2 3 3 2 3 3 738 190 22 0 0 0 
1665468820.380151 19.8630859375 53.669354860810024 984.7984629456064 5 8 8 5 8 8 834 267 51 6 0 0 
1665468825.5129626 19.8580078125 53.71636443244332 984.8038282259005 5 8 8 5 8 8 834 267 51 6 0 0 
1665468830.6463833 19.8630859375 53.69853707661601 984.7971031176287 5 8 8 5 8 8 834 267 51 6 0 0 
1665468835.7802715 19.8630859375 53.91072032543279 984.7839691660705 5 8 8 5 8 8 885 281 53 6 0 0 
1665468840.9134872 19.8630859375 53.72167864995446 984.7940567442353 5 8 8 5 8 8 885 281 53 6 0 0 
1665468846.0478132 19.8529296875 53.82762131650416 984.7472978515216 4 7 7 4 7 7 885 281 53 6 0 0 
1665468851.181202 19.8529296875 53.78636538820054 984.7711514782104 4 7 7 4 7 7 912 286 56 6 0 0 
1665468856.3149378 19.8427734375 53.82158146375336 984.7997324859476 4 7 7 4 7 7 912 286 56 6 0 0 
1665468861.4487865 19.8326171875 53.951090747688816 984.7781924075913 5 8 8 5 8 8 912 286 56 6 0 0 
1665468866.5822306 19.8326171875 53.94504980648098 984.8104512574756 5 8 8 5 8 8 885 279 49 6 0 0 
1665468871.716429 19.8275390625 53.986302379668565 984.7780895563959 5 8 8 5 8 8 885 279 49 6 0 0 
1665468876.8500996 19.8224609375 53.880223319285406 984.7878611075648 5 8 8 5 8 8 885 279 49 6 0 0 
1665468881.9828656 19.8173828125 53.97436801504903 984.7945857802239 4 7 7 4 7 7 813 255 42 4 0 0 
1665468887.11818 19.8123046875 53.90939559928412 984.8039370523805 4 7 7 4 7 7 813 255 42 4 0 0 
1665468892.2528524 19.8072265625 53.8090638376181 984.7672674763116 4 7 7 4 7 7 813 255 42 4 0 0 
1665468897.3879335 19.8173828125 54.00942990689282 984.7797707104856 4 6 6 4 6 6 834 262 46 4 0 0 
1665468902.5232263 19.8072265625 54.01532284716284 984.7810313872363 4 5 5 4 5 5 759 223 32 2 0 0 
1665468907.6585295 19.7919921875 53.979668908691664 984.7847084563223 3 5 5 3 5 5 696 204 25 2 0 0 
1665468912.792452 19.8021484375 53.87948877857799 984.789751716154 3 5 5 3 5 5 696 204 25 2 0 0 
1665468917.9255862 19.7919921875 53.96169449629985 984.7752515118315 3 5 5 3 5 5 696 204 25 2 0 0 
1665468923.0623717 19.8021484375 53.86151613788243 984.7726258885186 3 4 4 3 4 4 696 202 28 0 0 0 
1665468928.1942022 19.8021484375 53.926485257978584 984.8163345008996 3 4 4 3 4 4 696 202 28 0 0 0 
1665468933.3258362 19.7919921875 53.903060840445335 984.7914328029042 3 4 4 3 4 4 696 202 28 0 0 0 
1665468938.4574666 19.7919921875 53.77901408876775 984.7971052845216 3 4 4 3 4 4 708 204 32 0 0 0 
1665468943.5912263 19.7919921875 53.94401617773912 984.7799799976992 3 4 4 3 4 4 708 204 32 0 0 0 
1665468948.7267065 19.7919921875 53.838090807624525 984.748039628138 3 4 4 3 4 4 708 204 32 0 0 0 
1665468953.8561065 19.7869140625 53.83234416275749 984.7867042892375 3 5 5 3 5 5 759 216 34 0 0 0 
1665468958.987739 19.7869140625 53.867262237556815 984.7836568076245 3 5 5 3 5 5 759 216 34 0 0 0 
1665468964.11903 19.7919921875 53.92029750847371 984.7631692737376 3 5 5 3 5 5 759 216 34 0 0 0 
1665468969.250518 19.7767578125 53.9023246810775 984.7910099381585 2 3 3 2 3 3 693 192 27 0 0 0 
1665468974.3815038 19.7716796875 54.09662730702214 984.7624323955854 2 3 3 2 3 3 693 192 27 0 0 0 
1665468979.5120158 19.7666015625 53.73128799540729 984.7896432017947 2 3 3 2 3 3 693 192 27 0 0 0 
1665468984.6450412 19.7716796875 53.94916999447964 984.7792427123039 4 6 6 4 6 6 762 228 34 0 0 0 
1665468989.7796147 19.7666015625 53.86063541976783 984.7832333679461 4 6 6 4 6 6 762 228 34 0 0 0 
1665468994.9118338 19.7666015625 54.10222040429967 984.7596993039801 4 5 5 4 5 5 720 221 34 0 0 0 
1665469000.042388 19.761328125 54.0197299077886 984.7818665084503 4 5 5 4 5 5 720 221 34 0 0 0 
1665469005.171697 19.761328125 54.0313656063693 984.7953144421724 4 5 5 4 5 5 720 221 34 0 0 0 
1665469010.3060477 19.761328125 54.00190466779716 984.743518071913 3 5 5 3 5 5 675 204 37 0 0 0 
1665469015.4374008 19.761328125 53.742782833409514 984.7768235344555 3 5 5 3 5 5 675 204 37 0 0 0 
1665469020.5714068 19.75625 53.8781659276352 984.7942612240493 3 5 5 3 5 5 675 204 37 0 0 0 
1665469025.702689 19.751171875 53.97833573244545 984.7774515793193 4 5 5 4 5 5 741 221 42 0 0 0 
1665469030.835065 19.761328125 54.03121681455041 984.8188483369311 4 5 5 4 5 5 741 221 42 0 0 0 
1665469035.969048 19.75625 53.919412676589516 984.8171673439947 4 5 5 4 5 5 741 221 42 0 0 0 
1665469041.100368 19.741015625 54.00749982147215 984.7794463886149 4 6 6 4 6 6 813 242 44 0 0 0 
1665469046.2328346 19.74609375 53.90748056776596 984.7982504368172 4 6 6 4 6 6 813 242 44 0 0 0 
1665469051.367804 19.741015625 53.91897011543363 984.7875373653201 4 6 6 4 6 6 813 242 44 0 0 0 
1665469056.5013566 19.74609375 54.019581261689446 984.7844892408566 4 6 6 4 6 6 771 225 49 0 0 0 
1665469061.6308222 19.741015625 53.9837831935094 984.8093899102713 4 6 6 4 6 6 771 225 49 0 0 0 
1665469066.7632627 19.751171875 54.0313656063693 984.7875373653201 3 5 5 3 5 5 717 197 35 2 0 0 
1665469071.8918085 19.74609375 53.995864062407804 984.7864838735154 3 5 5 3 5 5 717 197 35 2 0 0 
1665469077.0226004 19.741015625 54.12488942283475 984.8100170035373 3 5 5 3 5 5 717 197 35 2 0 0 
1665469082.1525416 19.7359375 53.866087234724446 984.8066551269826 3 5 5 3 5 5 789 215 39 2 0 0 
1665469087.2843764 19.74609375 53.87197954370468 984.7932076235551 3 5 5 3 5 5 789 215 39 2 0 0 
1665469092.419091 19.730859375 53.87728354295666 984.8126377224986 3 5 5 3 5 5 789 215 39 2 0 0 
1665469097.553224 19.720703125 53.84737732551507 984.8233489223563 3 5 5 3 5 5 762 211 37 2 0 0 
1665469102.6866775 19.710546875 54.05947799920094 984.8105275482251 3 5 5 3 5 5 762 211 37 2 0 0 
1665469107.8202136 19.720703125 54.006751281810864 984.8384767648937 3 5 5 3 5 5 762 211 37 2 0 0 
1665469112.9533882 19.710546875 53.982887621265526 984.8206126099931 3 5 5 3 5 5 762 209 44 2 0 0 
1665469118.0816896 19.710546875 54.04150539155338 984.8155700787952 3 5 5 3 5 5 762 209 44 2 0 0 
1665469123.2111866 19.700390625 54.03002036648421 984.8155700787952 3 5 5 3 5 5 762 209 44 2 0 0 
1665469128.342199 19.70546875 54.11235125874091 984.8287042375498 3 5 5 3 5 5 756 209 42 0 0 0 
1665469133.4742162 19.70546875 54.076853587338555 984.8407827410625 3 5 5 3 5 5 756 209 42 0 0 0 
1665469138.6064668 19.70546875 53.988185519087416 984.8265923458098 3 5 5 3 5 5 756 209 42 0 0 0 
1665469143.737854 19.6953125 54.03561398972445 984.847506120318 3 4 4 3 4 4 684 193 35 0 0 0 
