timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651560935.3524258 20.5798828125 31.252265820684705 986.3450038402174 2 2 2 2 2 2 456 132 10 0 0 0 
1651560940.4861448 20.5798828125 31.412826134942208 986.3405915648613 1 1 1 1 1 1 447 129 10 0 0 0 
1651560945.6193612 20.5646484375 31.276264765325873 986.2924157949542 1 1 1 1 1 1 447 129 10 0 0 0 
1651560950.748095 20.5748046875 31.36517421357313 986.2638014076657 1 1 1 1 1 1 447 129 10 0 0 0 
1651560955.8814394 20.5748046875 31.442537499216822 986.3234404510586 1 1 1 1 1 1 420 120 10 0 0 0 
1651560961.0146525 20.5646484375 31.418655840272407 986.3133410012474 2 2 2 2 2 2 420 120 10 0 0 0 
1651560966.1438587 20.5646484375 31.300034550201037 986.298510862018 2 2 2 2 2 2 420 120 10 0 0 0 
1651560971.2778082 20.5595703125 31.335461838671343 986.2971465695853 2 2 2 2 2 2 414 115 10 0 0 0 
1651560976.410532 20.5646484375 31.103696487606694 986.3156619235604 2 2 2 2 2 2 414 115 10 0 0 0 
1651560981.539809 20.5646484375 31.329973723536153 986.3308108558356 2 2 2 2 2 2 414 115 10 0 0 0 
1651560986.6717858 20.5646484375 31.406883831224945 986.352055572532 2 2 2 2 2 2 435 122 14 0 0 0 
1651560991.8001866 20.5544921875 31.3356889188975 986.3129327918243 2 2 2 2 2 2 405 114 19 2 0 0 
1651560996.929996 20.5697265625 31.490075147109046 986.337225107025 2 2 2 2 2 2 405 114 19 2 0 0 
1651561002.0606081 20.5697265625 31.3473468194951 986.3450038402174 2 2 2 2 2 2 405 114 19 2 0 0 
1651561007.1924314 20.5748046875 31.299806649295714 986.3480515097998 2 3 3 2 3 3 468 135 23 2 0 0 
1651561012.3210154 20.5900390625 31.204609272690192 986.3402728730064 2 3 3 2 3 3 468 135 23 2 0 0 
1651561017.4525123 20.5849609375 31.24015119861055 986.3332210477552 2 3 3 2 3 3 468 135 23 2 0 0 
1651561022.5816102 20.5798828125 31.28780740039634 986.2934611806147 2 3 3 2 3 3 447 130 25 2 0 0 
1651561027.7152412 20.5697265625 31.418655840272407 986.322076050224 2 3 3 2 3 3 447 130 25 2 0 0 
1651561032.8485322 20.5748046875 31.216494842960365 986.3069269990892 2 3 3 2 3 3 447 130 25 2 0 0 
1651561037.9771237 20.5697265625 31.246437742204584 986.3021962107392 2 3 3 2 3 3 405 121 23 2 0 0 
1651561043.1102786 20.5748046875 31.36517421357313 986.322076050224 2 3 3 2 3 3 405 121 23 2 0 0 
1651561048.2376823 20.5595703125 31.264379811165036 986.2964195437156 2 3 3 2 3 3 405 121 23 2 0 0 
1651561053.3710833 20.5544921875 31.36528741715566 986.3162991662238 2 3 3 2 3 3 426 126 23 2 0 0 
1651561058.4980495 20.5544921875 31.401167071261902 986.3055626385247 2 3 3 2 3 3 426 126 23 2 0 0 
1651561063.6296418 20.5544921875 31.21683958303332 986.3294462085116 2 3 3 2 3 3 426 126 23 2 0 0 
1651561068.756745 20.5544921875 31.448704201080552 986.2546590927814 None None None None None None None None None None None None 
1651561073.8903427 20.5544921875 31.46070045759481 986.3364974184971 2 3 3 2 3 3 438 122 22 4 0 0 
1651561079.0191555 20.5595703125 31.329860142097147 986.2930531981074 2 3 3 2 3 3 429 122 20 4 0 0 
1651561084.1524737 20.5544921875 31.431215078635887 986.3031522357716 2 3 3 2 3 3 429 122 20 4 0 0 
1651561089.2859051 20.5392578125 31.514178141073536 986.3118864905616 2 3 3 2 3 3 429 122 20 4 0 0 
1651561094.4145508 20.5443359375 31.318202935496533 986.3048354089603 1 3 3 1 3 3 414 117 20 4 0 0 
1651561099.548048 20.5494140625 31.312260740740154 986.3129327918243 1 3 3 1 3 3 414 117 20 4 0 0 
1651561104.6751857 20.5443359375 31.30026240780443 986.2997858896038 1 3 3 1 3 3 414 117 20 4 0 0 
1651561109.8082569 20.5443359375 31.193414685447404 986.2913700254082 2 3 3 2 3 3 414 117 22 4 0 0 
1651561114.941941 20.5341796875 31.466866448188725 986.3048354089603 2 3 3 2 3 3 414 117 22 4 0 0 
1651561120.0761063 20.5392578125 31.413276652634433 986.3183007969892 2 3 3 2 3 3 414 117 22 4 0 0 
1651561125.2088969 20.5443359375 31.413276652634433 986.2936901631008 1 2 2 1 2 2 384 106 18 2 0 0 
1651561130.3431647 20.5341796875 31.25923798199643 986.2970564544839 1 2 2 1 2 2 384 106 18 2 0 0 
1651561135.4775052 20.5392578125 31.36002443563281 986.3082017555481 1 2 2 1 2 2 384 106 18 2 0 0 
1651561140.6111076 20.52890625 31.145875111242194 986.2967380538688 1 3 3 1 3 3 414 116 22 2 0 0 
1651561145.7452502 20.5341796875 31.46081252369929 986.3138879155965 1 3 3 1 3 3 414 116 22 2 0 0 
1651561150.8791642 20.5392578125 31.425273147708484 986.3057904074652 1 2 2 1 2 2 378 118 19 0 0 0 
1651561156.0120144 20.5341796875 31.419443729644335 986.3189373552942 1 2 2 1 2 2 378 118 19 0 0 0 
1651561161.1450677 20.523828125 31.336596806788453 986.3246228344506 1 2 2 1 2 2 378 118 19 0 0 0 
1651561166.2775693 20.52890625 31.295003837140225 986.3158892040544 1 2 2 1 2 2 378 114 19 0 0 0 
1651561171.4131198 20.523828125 31.372134484734502 986.2865473225781 1 2 2 1 2 2 378 114 19 0 0 0 
1651561176.5472596 20.523828125 31.30677380413485 986.3064265254695 1 2 2 1 2 2 378 114 19 0 0 0 
1651561181.6808684 20.523828125 31.372134484734502 986.2892773347413 1 2 2 1 2 2 351 105 19 0 0 0 
1651561186.8145592 20.5341796875 31.312829457272812 986.29264357148 1 2 2 1 2 2 351 105 19 0 0 0 
1651561191.947864 20.5392578125 31.514401031561675 986.3223036487756 1 2 2 1 2 2 351 105 19 0 0 0 
1651561197.0811446 20.5443359375 31.2707793331171 986.2920070175142 1 2 2 1 2 2 330 95 17 0 0 0 
1651561202.2137249 20.5392578125 31.436932330815775 986.313569650544 1 2 2 1 2 2 330 95 17 0 0 0 
1651561207.3470073 20.5443359375 31.383679343201266 986.2785418553385 1 2 2 1 2 2 330 95 17 0 0 0 
1651561212.4807978 20.5392578125 31.466754461293142 986.2782233056046 1 2 2 1 2 2 330 95 15 0 0 0 
1651561217.613336 20.5443359375 31.348027109602175 986.2977841104882 1 2 2 1 2 2 330 95 15 0 0 0 
1651561222.7468202 20.5443359375 31.43132746501429 986.2869575811737 1 2 2 1 2 2 330 95 15 0 0 0 
1651561227.8792856 20.5443359375 31.365626962951893 986.2731738302741 1 2 2 1 2 2 372 104 19 0 0 0 
1651561233.012201 20.5443359375 31.401505321136238 986.2667598421071 1 2 2 1 2 2 405 112 15 0 0 0 
1651561238.147189 20.5392578125 31.466866448188725 986.2398295390188 1 2 2 1 2 2 405 112 15 0 0 0 
1651561243.2815938 20.5443359375 31.336029458046657 986.2664411974795 1 2 2 1 2 2 405 112 15 0 0 0 
1651561248.4150605 20.5443359375 31.37762431730275 986.2708531354361 1 2 2 1 2 2 396 110 15 0 0 0 
1651561253.5491836 20.5443359375 31.359911228613598 986.2835912906297 1 2 2 1 2 2 396 110 15 0 0 0 
1651561258.6800435 20.5392578125 31.324258748144153 986.3014690626526 1 2 2 1 2 2 396 110 15 0 0 0 
1651561263.8136632 20.5392578125 31.330200853938056 986.3152528105961 1 2 2 1 2 2 387 112 15 0 0 0 
1651561268.9471712 20.5392578125 31.324258748144153 986.3149344495623 1 2 2 1 2 2 387 112 15 0 0 0 
1651561274.0802255 20.5341796875 31.265065716154588 986.2650766976394 1 2 2 1 2 2 387 112 15 0 0 0 
1651561279.2141812 20.5341796875 31.20541447215046 986.2967380538688 1 2 2 1 2 2 393 115 17 0 0 0 
1651561284.3469148 20.5341796875 31.348027109602175 986.2964195437156 1 2 2 1 2 2 393 115 17 0 0 0 
1651561289.480163 20.5341796875 31.28860589736917 986.2718092759295 1 2 2 1 2 2 393 115 17 0 0 0 
1651561294.6141105 20.5341796875 31.312488259829514 986.2768587103814 1 1 1 1 1 1 342 101 15 0 0 0 
1651561299.747911 20.5443359375 31.419106127720752 986.2889590854122 1 1 1 1 1 1 342 101 15 0 0 0 
1651561304.8815672 20.5341796875 31.241526421335138 986.2556149827417 1 1 1 1 1 1 342 101 15 0 0 0 
1651561310.0148146 20.5341796875 31.247239438820966 986.2970564544839 None None None None None None None None None None None None 
1651561315.1477854 20.52890625 31.401505321136238 986.3021058920832 2 3 3 2 3 3 459 131 28 0 0 0 
1651561320.283173 20.5544921875 31.18152985361511 986.2953733087575 2 2 2 2 2 2 459 131 21 0 0 0 
1651561325.4160843 20.5392578125 31.330200853938056 986.2936901631008 2 2 2 2 2 2 459 131 21 0 0 0 
1651561330.5498374 20.5443359375 31.22324137584927 986.2829541629613 2 2 2 2 2 2 459 131 21 0 0 0 
1651561335.678854 20.5443359375 31.48469199410057 986.2751755654941 2 2 2 2 2 2 459 131 19 0 0 0 
1651561340.8124514 20.5443359375 31.2707793331171 986.3118864905616 2 2 2 2 2 2 459 131 19 0 0 0 
1651561345.9450426 20.5392578125 31.365740123233515 986.3166176232407 2 2 2 2 2 2 459 131 19 0 0 0 
1651561351.0788674 20.5494140625 31.35396917425102 986.2698075137367 2 2 2 2 2 2 453 129 14 0 0 0 
1651561356.2126594 20.5392578125 31.37179530647996 986.3115681024153 2 2 2 2 2 2 453 129 14 0 0 0 
1651561361.3463655 20.5443359375 31.330087294149784 986.2718092759295 2 2 2 2 2 2 453 129 14 0 0 0 
1651561366.4800682 20.5443359375 31.514401031561675 986.2580254080597 1 2 2 1 2 2 384 118 12 0 0 0 
1651561371.6123836 20.5443359375 31.34814045339816 986.2664411974795 1 2 2 1 2 2 384 118 12 0 0 0 
1651561376.7483222 20.5443359375 31.306204691524247 986.2714906719706 1 2 2 1 2 2 384 118 12 0 0 0 
1651561381.884589 20.5494140625 31.425160682119653 986.2698075137367 2 2 2 2 2 2 405 123 12 0 0 0 
1651561387.0172546 20.5494140625 31.240839004835703 986.2823165971323 2 2 2 2 2 2 405 123 12 0 0 0 
1651561392.148984 20.5392578125 31.425160682119653 986.2883222581539 2 3 3 2 3 3 423 128 30 0 0 0 
1651561397.2827415 20.5443359375 31.229068934068273 986.2964195437156 2 3 3 2 3 3 423 128 30 0 0 0 
1651561402.4139514 20.5392578125 31.276607356185373 986.2375085359646 2 3 3 2 3 3 423 128 30 0 0 0 
1651561407.5437834 20.5392578125 31.146106460359476 986.2229981086814 1 2 2 1 2 2 444 133 30 0 0 0 
1651561412.6743777 20.5392578125 31.205529457341367 986.229730679977 1 2 2 1 2 2 444 133 30 0 0 0 
1651561417.8075325 20.5392578125 31.276607356185373 986.2526570726311 1 2 2 1 2 2 444 133 30 0 0 0 
1651561422.9370654 20.5443359375 31.365740123233515 986.2560234148821 2 2 2 2 2 2 423 121 26 0 0 0 
1651561428.0689216 20.5392578125 31.288377809504578 986.2947363708766 2 2 2 2 2 2 423 121 26 0 0 0 
1651561433.2032638 20.5443359375 31.50857074203122 986.2930531981074 2 2 2 2 2 2 423 121 26 0 0 0 
1651561438.3326728 20.5392578125 31.425160682119653 986.2900054171571 1 2 2 1 2 2 423 121 28 0 0 0 
1651561443.4637523 20.5443359375 31.27066508942349 986.285592821841 1 2 2 1 2 2 423 121 28 0 0 0 
1651561448.5970101 20.5392578125 31.502405870839734 986.2556149827417 1 2 2 1 2 2 423 121 28 0 0 0 
1651561453.7305717 20.5392578125 31.306432369044852 986.2751755654941 1 2 2 1 2 2 435 125 28 0 0 0 
1651561458.8634114 20.5341796875 31.181645123211005 986.2883222581539 2 3 3 2 3 3 435 125 28 0 0 0 
1651561463.9964268 20.5544921875 31.318089228103673 986.2997858896038 2 3 3 2 3 3 435 125 28 0 0 0 
1651561469.130393 20.5544921875 31.31203317834906 986.1116472738663 2 3 3 2 3 3 420 121 26 0 0 0 
1651561474.2630868 20.5443359375 31.30026240780443 986.2863205077302 0 1 1 0 1 1 453 123 22 0 0 0 
1651561479.3976781 20.5494140625 31.312260740740154 986.2913700254082 0 1 1 0 1 1 453 123 22 0 0 0 
1651561484.5316942 20.5443359375 31.395450531257847 986.2670783771996 0 1 1 0 1 1 453 123 22 0 0 0 
1651561489.6648293 20.5494140625 31.28860589736917 986.2927345513023 0 1 2 0 1 2 453 126 22 2 0 0 
1651561494.7992306 20.5392578125 31.32391783113476 986.2782233056046 0 1 2 0 1 2 453 126 22 2 0 0 
1651561499.9319603 20.5544921875 31.371569133517603 986.2779046463324 0 1 2 0 1 2 453 126 22 2 0 0 
1651561505.0650363 20.5544921875 31.19901182774497 986.2890493954004 0 2 3 0 2 3 483 138 24 2 0 0 
1651561510.1987994 20.4375 31.28243549492455 986.2694887866834 0 2 3 0 2 3 483 138 24 2 0 0 
1651561515.3328185 20.5494140625 31.145643718820573 986.2728551303331 0 2 3 0 2 3 483 138 24 2 0 0 
1651561520.467382 20.5494140625 31.4842448021725 986.2994672970236 1 2 3 1 2 3 516 145 24 2 0 0 
1651561525.6013322 20.5494140625 31.229068934068273 986.2779046463324 1 2 3 1 2 3 516 145 24 2 0 0 
1651561530.735626 20.5494140625 31.377398259465224 986.2647580394555 1 2 3 1 2 3 516 145 24 2 0 0 
1651561535.8687189 20.5494140625 31.436932330815775 986.2846373353107 1 2 3 1 2 3 537 155 24 2 0 0 
1651561541.0024018 20.5544921875 31.33591595582228 986.299148594901 2 3 4 2 3 4 537 155 24 2 0 0 
1651561546.135057 20.5595703125 31.228609936045057 986.2506549158982 2 3 4 2 3 4 537 155 24 2 0 0 
1651561551.2683961 20.5646484375 31.246552302769715 986.273900600871 None None None None None None None None None None None None 
1651561556.4022956 20.5697265625 31.406996545271827 986.2638014076657 2 3 3 2 3 3 390 124 33 2 0 0 
1651561561.5356646 20.5595703125 31.41876842837202 986.2466501926716 1 3 3 1 3 3 378 120 31 2 0 0 
1651561566.6684628 20.5646484375 31.21672468050148 986.2567494630181 1 3 3 1 3 3 378 120 31 2 0 0 
1651561571.801152 20.5646484375 31.252380323682868 986.2698960090567 1 3 3 1 3 3 378 120 31 2 0 0 
1651561576.9351854 20.5646484375 31.347573626165314 986.2032063013144 2 3 3 2 3 3 405 129 29 2 0 0 
1651561582.0701027 20.5646484375 31.401054299653616 986.258113428419 2 3 3 2 3 3 405 129 29 2 0 0 
1651561587.2037616 20.5798828125 31.157182188227846 986.2345482774265 2 3 3 2 3 3 405 129 29 2 0 0 
1651561592.3367126 20.5646484375 31.032146824016863 986.2496973014906 2 3 3 2 3 3 471 136 24 2 0 0 
1651561597.471029 20.5798828125 31.28780740039634 986.2214020278226 2 3 3 2 3 3 471 136 24 2 0 0 
1651561602.6048653 20.5646484375 31.19889672003027 986.2261321553946 2 3 3 2 3 3 471 136 24 2 0 0 
1651561607.7391746 20.5697265625 31.276150546721556 986.2311818284039 2 3 3 2 3 3 486 141 22 2 0 0 
1651561612.873094 20.5697265625 31.145528006370625 986.239278446246 2 3 3 2 3 3 486 141 22 2 0 0 
1651561618.007505 20.5646484375 31.13329498688406 986.2166718726693 2 3 3 2 3 3 486 141 22 2 0 0 
1651561623.141382 20.5697265625 31.460252084928346 986.2170765626147 2 3 3 2 3 3 474 137 20 2 0 0 
1651561628.2753105 20.5748046875 31.359231759168132 986.2443281616033 2 3 3 2 3 3 474 137 20 2 0 0 
1651561633.4097054 20.5646484375 31.32369049900155 986.2440085874802 None None None None None None None None None None None None 
1651561638.5391743 20.5798828125 31.198666472123225 986.235911969691 1 1 1 1 1 1 468 128 12 0 0 0 
1651561643.6736538 20.5798828125 31.22849515947485 986.242644923081 1 1 1 1 1 1 468 128 12 0 0 0 
1651561648.8061938 20.5849609375 31.11535008621294 986.2810401509106 1 1 1 1 1 1 438 121 14 0 0 0 
1651561653.9410307 20.5646484375 31.234208391377912 986.284725907125 2 2 2 2 2 2 438 121 14 0 0 0 
1651561659.0756695 20.5697265625 31.3473468194951 986.2601158870265 2 2 2 2 2 2 438 121 14 0 0 0 
1651561664.2101824 20.5798828125 31.2819789157242 986.2864091473961 2 2 2 2 2 2 495 132 16 0 0 0 
1651561669.3441315 20.5697265625 31.09181066319305 986.2567494630181 1 1 1 1 1 1 495 132 16 0 0 0 
1651561674.4786456 20.5646484375 31.353289294475456 986.2749456875222 1 1 1 1 1 1 495 132 16 0 0 0 
1651561679.6101887 20.5646484375 31.03832394409143 986.2776736437451 1 2 2 1 2 2 519 137 20 2 0 0 
1651561684.7439685 20.5697265625 31.26997939992423 986.2645270293276 1 2 2 1 2 2 519 137 20 2 0 0 
1651561689.8774931 20.5849609375 31.145180804064257 986.2877731660807 2 3 3 2 3 3 519 137 20 2 0 0 
1651561695.011001 20.5646484375 31.22849515947485 986.2850450463416 2 4 4 2 4 4 570 149 29 4 0 0 
1651561700.144575 20.5697265625 31.163009452675173 986.2527443552643 2 4 4 2 4 4 570 149 29 4 0 0 
1651561705.2780561 20.5646484375 31.299806649295714 986.2698960090567 2 4 4 2 4 4 570 149 29 4 0 0 
1651561710.411732 20.5697265625 31.216609767143826 986.2827234045981 2 4 4 2 4 4 528 142 29 4 0 0 
1651561715.5446994 20.5798828125 31.151123697222477 986.2527443552643 None None None None None None None None None None None None 
1651561720.6781216 20.5697265625 31.252151306860867 986.2547469774379 2 2 2 2 2 2 399 131 14 0 0 0 
1651561725.8159606 20.5697265625 31.240265860045703 986.2810401509106 2 2 2 2 2 2 399 131 14 0 0 0 
1651561730.9505694 20.5646484375 31.311691753571647 986.258113428419 2 2 2 2 2 2 393 128 21 0 0 0 
1651561736.0843558 20.5798828125 31.2106670555468 986.2625243649632 2 2 2 2 2 2 393 128 21 0 0 0 
1651561741.2184145 20.5849609375 31.103464029357056 986.2325454934158 2 2 2 2 2 2 393 128 21 0 0 0 
1651561746.352289 20.5849609375 31.05580259784753 986.2187598136442 2 2 2 2 2 2 423 131 21 0 0 0 
1651561751.487827 20.5849609375 31.36517421357313 986.25579135399 2 2 2 2 2 2 423 131 21 0 0 0 
1651561756.621744 20.5798828125 31.24597939168712 986.2719848675235 2 2 2 2 2 2 423 131 21 0 0 0 
1651561761.7556765 20.5951171875 31.251922246736175 986.2692573770556 2 2 2 2 2 2 444 135 17 0 0 0 
1651561766.889517 20.5900390625 31.29352194400464 986.2524248489233 2 2 2 2 2 2 444 135 17 0 0 0 
1651561772.0233243 20.5900390625 31.216150005455095 986.2787179897464 2 2 2 2 2 2 444 135 17 0 0 0 
1651561777.157278 20.5900390625 31.287465025025003 986.2534687871819 2 3 3 2 3 3 480 147 26 0 0 0 
1651561782.2910872 20.5900390625 31.204264024819345 986.250421967041 2 3 3 2 3 3 480 147 26 0 0 0 
1651561787.4243844 20.6052734375 31.311122495767158 986.2999616513819 2 3 3 2 3 3 480 147 26 0 0 0 
1651561792.5580368 20.5900390625 31.025969376742662 986.2817649602781 2 3 3 2 3 3 486 147 26 0 0 0 
1651561797.6908495 20.6052734375 31.037972983284604 986.2376792766986 1 1 1 1 1 1 279 83 6 0 0 0 
1651561802.8244133 20.5951171875 31.215920059655833 986.2780786439581 1 1 1 1 1 1 306 92 6 0 0 0 
1651561807.9565785 20.6052734375 31.23992184326308 986.273028720847 1 1 1 1 1 1 306 92 6 0 0 0 
1651561813.0860143 20.6052734375 31.186319667240994 986.2693422007657 1 1 1 1 1 1 306 92 6 0 0 0 
1651561818.2206886 20.5900390625 31.192262761964194 986.2545123414931 1 1 1 1 1 1 297 87 13 0 0 0 
1651561823.3523533 20.5951171875 31.109174698171223 986.2915451086659 1 1 1 1 1 1 297 87 13 0 0 0 
1651561828.4819152 20.5951171875 31.138890395685976 986.2703015871427 1 1 1 1 1 1 297 87 13 0 0 0 
1651561833.61354 20.6001953125 31.23992184326308 986.3154308621098 1 2 2 1 2 2 366 103 13 0 0 0 
1651561838.745365 20.5951171875 31.04379925823968 986.3073337716804 1 2 2 1 2 2 366 103 13 0 0 0 
1651561843.8785858 20.5951171875 31.25203678221136 986.2935480227362 1 2 2 1 2 2 366 103 13 0 0 0 
1651561849.009162 20.5951171875 31.09728834714494 986.287134394099 1 1 1 1 1 1 360 101 11 0 0 0 
1651561854.1403139 20.5951171875 31.07363211981495 986.2874538348688 1 1 1 1 1 1 360 101 11 0 0 0 
1651561859.2691655 20.5900390625 31.014317291198356 986.2756709641601 1 1 1 1 1 1 360 101 11 0 0 0 
1651561864.3996658 20.5798828125 31.156835331344517 986.2854511130885 1 1 1 1 1 1 351 103 11 0 0 0 
1651561869.5295634 20.5900390625 31.07945874344082 986.294186905384 1 1 1 1 1 1 351 103 11 0 0 0 
1651561874.6626616 20.5849609375 31.08540195496415 986.2891371023926 1 1 1 1 1 1 351 103 11 0 0 0 
1651561879.7899673 20.5849609375 31.24609399555503 986.2524248489233 1 1 1 1 1 1 357 93 12 0 0 0 
1651561884.9235384 20.5697265625 31.198436180912648 986.2675741239276 1 1 1 1 1 1 357 93 12 0 0 0 
1651561890.057098 20.5748046875 31.264151089563548 986.2900947266957 1 2 2 1 2 2 399 107 19 0 0 0 
1651561895.1865609 20.5798828125 31.292026392480192 986.2860899121832 1 2 2 1 2 2 399 107 19 0 0 0 
1651561900.3171523 20.5748046875 31.121293099208646 986.3113387279907 1 2 2 1 2 2 399 107 19 0 0 0 
1651561905.4483027 20.5849609375 31.270093708571444 986.2961894366174 1 2 2 1 2 2 378 109 19 0 0 0 
1651561910.5802617 20.5849609375 31.05615294304777 986.2642076178813 1 2 2 1 2 2 378 109 19 0 0 0 
1651561915.7125392 20.5798828125 31.145180804064257 986.2978726909347 1 2 2 1 2 2 378 109 19 0 0 0 
1651561920.84651 20.5798828125 30.984601197404437 986.2614798796801 1 2 2 1 2 2 372 100 17 0 0 0 
1651561925.9770467 20.5646484375 31.187011361612235 986.2726238835214 1 2 2 1 2 2 372 100 17 0 0 0 
1651561931.1084697 20.5697265625 31.103696487606694 986.2665295570962 1 2 2 1 2 2 372 100 17 0 0 0 
1651561936.2407012 20.5646484375 31.12164115476071 986.25169982753 1 2 2 1 2 2 399 109 15 0 0 0 
1651561941.372451 20.5798828125 31.03844090937401 986.2345482774265 1 2 2 1 2 2 399 109 15 0 0 0 
1651561946.504779 20.513671875 31.032380923863954 986.2345482774265 1 2 2 1 2 2 399 109 15 0 0 0 
1651561951.6348832 20.5646484375 31.074098404295572 986.2500166158408 1 2 2 1 2 2 411 118 13 0 0 0 
1651561956.7691135 20.5646484375 31.157413372019835 986.2217214630816 1 2 2 1 2 2 411 118 13 0 0 0 
1651561961.8994231 20.5646484375 31.27032229338906 986.2220407887944 1 1 1 1 1 1 420 116 18 0 0 0 
1651561967.0336275 20.503515625 31.228724701789503 986.2665295570962 1 1 1 1 1 1 420 116 18 0 0 0 
1651561972.1668181 20.5646484375 30.997074886264688 986.2220407887944 1 1 1 1 1 1 420 116 18 0 0 0 
1651561977.2973478 20.5544921875 31.228724701789503 986.2604350104901 0 1 1 0 1 1 390 109 16 0 0 0 
1651561982.426905 20.5494140625 31.07433148157766 986.2537022169786 0 1 1 0 1 1 390 109 16 0 0 0 
1651561987.5616572 20.5544921875 31.133874287234253 986.2318206457948 0 1 1 0 1 1 390 109 16 0 0 0 
1651561992.6961682 20.5544921875 31.21706935561957 986.2537022169786 1 2 2 1 2 2 438 125 20 2 0 0 
1651561997.8276474 20.5443359375 31.145875111242194 986.2304567064325 1 2 2 1 2 2 438 125 20 2 0 0 
1651562002.9589155 20.5544921875 31.08050712177068 986.2156273263371 1 2 2 1 2 2 438 125 20 2 0 0 
1651562008.0927687 20.5494140625 31.003017763010604 986.2674867648138 0 2 2 0 2 2 405 121 20 2 0 0 
1651562013.2262511 20.5443359375 31.18129928194548 986.2240431747949 0 2 2 0 2 2 405 121 20 2 0 0 
1651562018.359928 20.5443359375 31.074564515554265 986.2307758548202 0 2 2 0 2 2 405 121 20 2 0 0 
1651562023.4920251 20.5443359375 31.264722812375105 986.2661224433135 0 1 1 0 1 1 372 116 16 2 0 0 
1651562028.622066 20.5494140625 31.282549612660755 986.2476075597795 0 1 1 0 1 1 372 116 16 2 0 0 
1651562033.753517 20.5544921875 31.330087294149784 986.2624372094047 0 1 1 0 1 1 372 116 16 2 0 0 
1651562038.8849843 20.5544921875 31.151586338392157 986.3008317950625 0 1 1 0 1 1 372 114 16 2 0 0 
1651562044.01677 20.5544921875 31.193299541815655 986.2759026918944 2 2 2 2 2 2 501 143 10 0 0 0 
1651562049.1492114 20.5494140625 31.317975509885397 986.2593897574129 2 2 2 2 2 2 444 131 6 0 0 0 
1651562054.280513 20.5544921875 31.19924201069674 986.267167805121 2 2 2 2 2 2 444 131 6 0 0 0 
1651562059.4117386 20.5544921875 31.032731992435572 986.2661224433135 2 2 2 2 2 2 444 131 6 0 0 0 
1651562064.5430136 20.5646484375 31.216954474739353 986.2614798796801 2 2 2 2 2 2 450 131 6 0 0 0 
1651562069.674967 20.5697265625 31.157413372019835 986.27799294674 2 2 2 2 2 2 450 131 6 0 0 0 
1651562074.8101392 20.5544921875 31.133758448816486 986.2301374485011 2 2 2 2 2 2 450 131 6 0 0 0 
