timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660374894.0474849 20.9814453125 52.092703012468036 986.8401667874596 1 2 2 1 2 2 393 116 16 2 0 0 
1660374899.1812055 20.9662109375 52.228420048657654 986.8583712728233 1 2 2 1 2 2 393 116 16 2 0 0 
1660374904.3137004 20.9611328125 52.25797680077297 986.8485882671143 2 3 3 2 3 3 423 121 16 2 0 0 
1660374909.447084 20.9611328125 52.25181443770619 986.8175553287858 2 3 3 2 3 3 423 121 16 2 0 0 
1660374914.5806403 20.9458984375 52.34626570260164 986.8360821281183 2 3 3 2 3 3 423 121 16 2 0 0 
1660374919.7102675 20.9408203125 52.25156336141079 986.8330361687085 2 2 2 2 2 2 402 117 12 2 0 0 
1660374924.8434217 20.9306640625 52.23961579215503 986.8603062599401 2 2 2 2 2 2 402 117 12 2 0 0 
1660374929.9768217 20.9357421875 52.28099266421453 986.8107466619572 1 3 3 1 3 3 507 147 22 2 0 0 
1660374935.1100998 20.91015625 52.39317158539592 986.8272663595 2 4 4 2 4 4 507 147 22 2 0 0 
1660374940.2440755 20.9306640625 52.40486559722001 986.8461145824954 2 4 4 2 4 4 507 147 22 2 0 0 
1660374945.3775175 20.9408203125 52.20464949068013 986.8313519275721 2 4 6 2 4 6 513 147 24 6 2 2 
1660374950.5109272 20.9560546875 52.25760003207955 986.8593392601775 2 4 6 2 4 6 513 147 24 6 2 2 
1660374955.6417415 20.9560546875 52.269422255446756 986.8108183129478 2 4 6 2 4 6 513 147 24 6 2 2 
1660374960.7741685 20.9357421875 52.19257706675651 986.7811475868241 2 4 6 2 4 6 549 154 26 6 2 2 
1660374965.907096 20.9255859375 52.280740847794746 986.8511671450932 2 4 6 2 4 6 549 154 26 6 2 2 
1660374971.039624 20.905078125 52.44560031721263 986.8372967529856 2 4 6 2 4 6 549 154 26 6 2 2 
1660374976.1726305 20.905078125 52.250684255433804 986.8417058054997 2 4 5 2 4 5 498 142 28 4 2 2 
1660374981.3052092 20.9154296875 52.16227341894907 986.8218177799503 2 4 5 2 4 5 498 142 28 4 2 2 
1660374986.438688 20.9357421875 52.28702956434496 986.8529246803195 2 4 5 2 4 5 498 142 28 4 2 2 
1660374991.5704968 20.9458984375 52.14541117095802 986.8323909585977 2 4 5 2 4 5 504 147 33 4 2 2 
1660374996.7040226 20.9458984375 52.24577776749258 986.8347204099149 2 4 5 2 4 5 504 147 33 4 2 2 
1660375001.8360517 20.9560546875 52.18704016285883 986.8115337697304 2 4 5 2 4 5 504 147 33 4 2 2 
1660375006.9699667 20.9560546875 52.35834110357213 986.8371210348009 2 4 5 2 4 5 483 138 33 4 2 2 
1660375012.1021972 20.9357421875 52.174718649088796 986.8364046511911 2 3 3 2 3 3 525 145 14 2 0 0 
1660375017.2384453 20.9408203125 52.21031072641302 986.7878844891516 2 3 3 2 3 3 525 145 14 2 0 0 
1660375022.3719375 20.9306640625 52.25168890493854 986.7996740709211 2 3 3 2 3 3 525 145 14 2 0 0 
1660375027.5029469 20.9357421875 52.29294056210085 986.8232532447549 2 3 3 2 3 3 537 149 14 2 0 0 
1660375032.6342082 20.9458984375 52.1632697892414 986.859016707462 2 3 3 2 3 3 537 149 14 2 0 0 
1660375037.7647045 20.9662109375 52.0688091351933 986.8250081284936 2 3 3 2 3 3 537 149 14 2 0 0 
1660375042.8967457 20.9408203125 52.239866619741676 986.811141039399 2 3 3 2 3 3 516 142 16 2 0 0 
1660375048.0254254 20.9255859375 52.10932300914243 986.8245422347818 2 3 3 2 3 3 516 142 16 2 0 0 
1660375053.1558356 20.9154296875 52.23345403370234 986.8060163364717 2 3 3 2 3 3 516 142 16 2 0 0 
1660375058.2862449 20.91015625 52.327900537642776 986.8302385093355 2 3 3 2 3 3 495 135 16 2 0 0 
1660375063.4166296 20.91015625 52.18591686253903 986.8376936462328 2 3 3 2 3 3 495 135 16 2 0 0 
1660375068.5470498 20.905078125 52.30413160764278 986.851489011086 2 3 3 2 3 3 495 135 16 2 0 0 
1660375073.6774902 20.9205078125 52.328279899728585 986.840417796686 2 3 3 2 3 3 495 144 18 2 0 0 
1660375078.8078575 20.91015625 52.15057608415911 986.8542135719154 2 3 3 2 3 3 495 144 18 2 0 0 
1660375083.9417276 20.91015625 52.23295243355658 986.8484424464624 2 3 3 2 3 3 495 144 18 2 0 0 
1660375089.0756762 20.9154296875 52.33381119305059 986.8161213708631 None None None None None None None None None None None None 
1660375094.2093213 20.9154296875 52.31016850959675 986.8700149301942 0 1 1 0 1 1 402 109 12 0 0 0 
1660375099.3423626 20.894921875 52.3271415229532 986.8497284829449 0 1 1 0 1 1 402 109 12 0 0 0 
1660375104.4744258 20.86953125 52.303500419587586 986.8402663700388 1 2 2 1 2 2 402 109 12 0 0 0 
1660375109.608291 20.88984375 52.24452252358126 986.8315247035603 2 2 2 2 2 2 402 109 14 0 0 0 
1660375114.7421184 20.884765625 52.10833098678406 986.826151003744 2 2 2 2 2 2 402 109 14 0 0 0 
1660375119.87781 20.894921875 52.4578046147696 986.8437116799931 2 2 2 2 2 2 402 109 14 0 0 0 
1660375125.011651 20.91015625 52.369147960698804 986.8464364891635 1 2 2 1 2 2 396 107 14 0 0 0 
1660375130.1459627 20.9357421875 52.22766844115109 986.8693713867772 1 2 2 1 2 2 396 107 14 0 0 0 
1660375135.2771578 20.9205078125 52.410648775709944 986.8481206630677 1 2 2 1 2 2 396 107 14 0 0 0 
1660375140.4086952 20.9205078125 52.18604171672668 986.8716991050787 1 1 1 1 1 1 429 116 18 0 0 0 
1660375145.5403447 20.86953125 52.52191678687083 986.8372193368857 1 1 1 1 1 1 429 116 18 0 0 0 
1660375150.6742153 20.86953125 52.14341602463334 986.8314459541216 1 1 1 1 1 1 429 116 18 0 0 0 
1660375155.808768 20.844140625 52.40885899224908 986.8529358953596 1 1 1 1 1 1 438 118 20 0 0 0 
1660375160.9419076 20.82890625 52.5738049393969 986.8417969462951 1 1 1 1 1 1 438 118 20 0 0 0 
1660375166.0747387 20.80859375 52.41965614694182 986.8430758973376 1 1 1 1 1 1 438 118 20 0 0 0 
1660375171.207284 20.7984375 52.537317584904784 986.8686532849729 1 2 3 1 2 3 318 95 17 4 2 0 
1660375176.3394217 20.803515625 52.45498180478222 986.8562274318531 1 2 3 1 2 3 318 95 17 4 2 0 
1660375181.4680438 20.803515625 52.53179634419406 986.8251923964208 1 2 3 1 2 3 330 97 19 4 2 0 
1660375186.597654 20.78828125 52.66704141400348 986.8365720686187 1 2 3 1 2 3 330 97 19 4 2 0 
1660375191.7248912 20.783203125 52.64340865472841 986.8393016329413 1 2 3 1 2 3 330 97 19 4 2 0 
1660375196.859418 20.778125 52.7200832171962 986.8399396546347 1 2 4 1 2 4 351 102 23 4 2 0 
1660375201.989697 20.762890625 52.74922814755712 986.8661521587978 1 2 4 1 2 4 351 102 23 4 2 0 
1660375207.1178002 20.762890625 52.57199086670779 986.8496330774256 1 2 4 1 2 4 351 102 23 4 2 0 
1660375212.2505662 20.74765625 52.583677181321896 986.8115442885073 1 2 3 1 2 3 324 95 21 4 2 0 
1660375217.3808637 20.74765625 52.837179722755884 986.8404855787743 1 2 3 1 2 3 324 95 21 4 2 0 
1660375222.5112255 20.72734375 52.75421341403085 986.8246029565927 1 2 3 1 2 3 324 95 21 4 2 0 
1660375227.6428628 20.7068359375 52.641842847209084 986.845124578938 1 2 3 1 2 3 330 97 16 4 2 0 
1660375232.774449 20.6916015625 52.85423659264608 986.8548123786973 1 2 3 1 2 3 330 97 16 4 2 0 
1660375237.90885 20.6966796875 52.84215702945691 986.8652309601025 1 2 3 1 2 3 330 97 16 4 2 0 
1660375243.0398886 20.6712890625 52.711674633363096 986.819359411389 1 2 3 1 2 3 345 102 14 2 2 0 
1660375248.1729379 20.6712890625 52.912497623167916 986.8378781445151 1 2 3 1 2 3 345 102 14 2 2 0 
1660375253.3025153 20.6712890625 52.847526781396674 986.8664980214545 2 3 3 2 3 3 513 145 18 2 0 0 
1660375258.4338834 20.6560546875 52.935452881902975 986.8408278416588 2 3 3 2 3 3 513 145 18 2 0 0 
1660375263.5665188 20.6458984375 52.9827005905045 986.852612115308 2 3 3 2 3 3 513 145 18 2 0 0 
1660375268.699213 20.6154296875 53.04698823729795 986.8552479835405 2 3 3 2 3 3 528 148 16 2 0 0 
1660375273.833781 20.6255859375 52.999609267829115 986.845779001718 2 3 3 2 3 3 528 148 16 2 0 0 
1660375278.9685228 20.6255859375 53.0879186129501 986.8589305045468 2 3 3 2 3 3 528 148 16 2 0 0 
1660375284.1002753 20.6154296875 52.96417616432698 986.8494613298615 2 3 3 2 3 3 537 152 12 2 0 0 
1660375289.2349098 20.6052734375 53.20574595804446 986.8352573608884 2 3 3 2 3 3 537 152 12 2 0 0 
1660375294.36585 20.6052734375 53.08187756570647 986.855142150216 2 3 3 2 3 3 537 152 12 2 0 0 
1660375299.497093 20.5951171875 53.16427490087788 986.8621906652727 2 3 3 2 3 3 480 136 12 2 0 0 
1660375304.6284301 20.5849609375 53.14615037994017 986.846617326878 2 3 3 2 3 3 480 136 12 2 0 0 
1660375309.7615294 20.6001953125 53.146423652450814 986.8163183493905 2 3 3 2 3 3 480 136 12 2 0 0 
1660375314.891844 20.5900390625 52.957195065289305 986.8294695928319 2 3 3 2 3 3 465 131 12 2 0 0 
1660375320.0232806 20.5697265625 53.086831010660916 986.8425114516871 2 3 3 2 3 3 465 131 12 2 0 0 
1660375325.1563938 20.5646484375 53.15727569257664 986.834409771868 2 3 3 2 3 3 465 131 12 2 0 0 
1660375330.282911 20.5443359375 53.19270149223551 986.8303030719356 2 3 3 2 3 3 486 140 12 2 0 0 
1660375335.4089835 20.5646484375 53.31078481654677 986.8613413387418 2 3 3 2 3 3 495 139 20 4 0 0 
1660375340.5384874 20.5443359375 53.044820423174556 986.8202039842535 2 3 3 2 3 3 483 130 18 4 0 0 
1660375345.6701174 20.5392578125 53.23348018342765 986.8474488579933 2 3 3 2 3 3 483 130 18 4 0 0 
1660375350.8000672 20.5494140625 53.42296016340637 986.8471348903348 2 3 3 2 3 3 483 130 18 4 0 0 
1660375355.9347894 20.5646484375 53.11044955560471 986.8135816721848 2 3 3 2 3 3 441 120 18 4 0 0 
1660375361.0686831 20.5544921875 53.2045100098279 986.8108446655423 2 3 3 2 3 3 441 120 18 4 0 0 
1660375366.2030978 20.5494140625 53.2871684808601 986.7899067363148 2 3 3 2 3 3 441 120 18 4 0 0 
1660375371.3363125 20.523828125 53.2392462757937 986.7955849423635 2 3 3 2 3 3 471 129 16 2 0 0 
1660375376.4632597 20.513671875 53.30953705945626 986.806625795071 2 3 3 2 3 3 471 129 16 2 0 0 
1660375381.5953948 20.513671875 53.32120512185524 986.8069395540326 2 3 3 2 3 3 471 129 16 2 0 0 
1660375386.7297802 20.50859375 53.35648589830335 986.8193482490498 2 3 3 2 3 3 477 133 16 2 0 0 
1660375391.8633788 20.4984375 53.52205480129787 986.8159821042327 2 3 3 2 3 3 477 133 16 2 0 0 
1660375396.9967408 20.4984375 53.41537783822256 986.7997782712494 2 3 3 2 3 3 477 133 16 2 0 0 
1660375402.131949 20.503515625 53.36238913159171 986.8224009762199 1 2 2 1 2 2 435 119 12 2 0 0 
1660375407.2664464 20.513671875 53.27397785157213 986.81061937471 1 2 2 1 2 2 435 119 12 2 0 0 
1660375412.400031 20.4984375 53.385862369272715 986.7944157086162 1 2 2 1 2 2 435 119 12 2 0 0 
1660375417.5343845 20.493359375 53.27370124253315 986.8283900383046 1 3 4 1 3 4 567 168 30 2 2 0 
1660375422.6684086 20.483203125 53.34439579860605 986.7670577171646 1 3 4 1 3 4 567 168 30 2 2 0 
1660375427.797333 20.493359375 53.39162044055951 986.8189179159185 1 3 4 1 3 4 573 170 30 2 2 0 
1660375432.928598 20.478125 53.37953523691568 986.7993477407575 2 4 5 2 4 5 573 170 30 2 2 0 
1660375438.0596855 20.462890625 53.46765617405772 986.8187984259733 2 4 5 2 4 5 573 170 30 2 2 0 
1660375443.1922672 20.452734375 53.54396418238191 986.7706192612366 3 4 5 3 4 5 573 175 30 2 2 0 
1660375448.3257155 20.442578125 53.39008334612348 986.7688146892286 2 3 4 2 3 4 573 175 30 2 2 0 
1660375453.4576836 20.422265625 53.566722105713254 986.7847070744015 2 3 4 2 3 4 573 175 30 2 2 0 
1660375458.5902586 20.42734375 53.602417127512616 986.7721803677299 2 3 4 2 3 4 645 194 32 2 2 0 
1660375463.7217062 20.4375 53.61998021404517 986.8052135961864 2 3 4 2 3 4 645 194 32 2 2 0 
1660375468.85026 20.4171875 53.48999802469418 986.799105805808 2 3 4 2 3 4 645 194 32 2 2 0 
1660375473.9815726 20.401953125 53.57809964542519 986.7815297121382 2 3 3 2 3 3 630 189 29 0 0 0 
1660375479.1138964 20.40703125 53.73743808591601 986.8353793160074 2 3 3 2 3 3 630 189 29 0 0 0 
1660375484.2471356 20.381640625 53.79587226668506 986.8093880162393 2 3 3 2 3 3 630 189 29 0 0 0 
1660375489.3808138 20.381640625 53.76046660860429 986.8265264301746 2 3 3 2 3 3 597 177 24 0 0 0 
1660375494.51595 20.36640625 53.730530109208 986.8173619868992 2 3 3 2 3 3 597 177 24 0 0 0 
1660375499.6478522 20.361328125 53.77759196699829 986.8129347615063 2 3 3 2 3 3 432 131 22 2 0 0 
1660375504.7790346 20.351171875 53.871564929819016 986.819223102149 2 3 3 2 3 3 432 131 22 2 0 0 
1660375509.9125152 20.341015625 53.62360032479517 986.7942937535825 2 3 3 2 3 3 432 131 22 2 0 0 
1660375515.046041 20.351171875 53.75945725846057 986.8519463478053 2 3 3 2 3 3 432 131 20 2 0 0 
1660375520.176919 20.3306640625 54.02452756436864 986.8212155156737 2 3 3 2 3 3 432 131 20 2 0 0 
1660375525.3101096 20.3255859375 53.92393653285532 986.8369780210745 1 2 2 1 2 2 432 131 20 2 0 0 
1660375530.4457283 20.3205078125 53.84723727406219 986.8123582411748 1 2 2 1 2 2 426 129 15 2 0 0 
1660375535.577792 20.3205078125 53.841046779214516 986.8345406230444 1 2 2 1 2 2 426 129 15 2 0 0 
1660375540.71249 20.3103515625 53.8942911814537 986.8311755363812 2 3 3 2 3 3 426 129 15 2 0 0 
1660375545.8471305 20.3103515625 53.805502432681905 986.8553487900049 2 3 3 2 3 3 474 147 15 2 0 0 
1660375550.9797149 20.2900390625 54.09413394127575 986.8357761183056 2 3 3 2 3 3 474 147 15 2 0 0 
1660375556.1102855 20.2849609375 54.08189134761007 986.8223162071035 2 3 3 2 3 3 474 147 15 2 0 0 
1660375561.2410803 20.2849609375 53.84621434238192 986.8004438609397 2 3 4 2 3 4 543 166 17 4 2 0 
1660375566.3719 20.2748046875 53.940605583209894 986.8313458236318 2 3 4 2 3 4 543 166 17 4 2 0 
1660375571.5019884 20.2748046875 54.15297625841281 986.8340936291607 2 3 4 2 3 4 543 166 17 4 2 0 
1660375576.6329224 20.2798828125 54.034994193840255 986.8313458236318 2 3 4 2 3 4 513 159 21 4 2 0 
1660375581.762446 20.2849609375 53.875711887681426 986.8223162071035 2 3 3 2 3 3 594 154 20 0 0 0 
1660375586.8960857 20.2900390625 53.89975324339571 986.8267460089063 2 3 3 2 3 3 579 152 20 0 0 0 
1660375592.0255945 20.3255859375 54.036327216753584 986.84034318963 2 3 3 2 3 3 579 152 20 0 0 0 
1660375597.1551783 20.3357421875 53.77096948813824 986.8730671115553 2 3 3 2 3 3 579 152 20 0 0 0 
1660375602.287469 20.3306640625 53.83572753587938 986.8433989642167 2 4 4 2 4 4 585 157 27 0 0 0 
1660375607.4220145 20.341015625 53.94812164540863 986.819223102149 2 4 4 2 4 4 585 157 27 0 0 0 
1660375612.555373 20.341015625 53.75902451847552 986.8363590147134 2 4 4 2 4 4 585 157 27 0 0 0 
1660375617.6900222 20.3306640625 53.894582854694356 986.8683286423898 2 3 3 2 3 3 549 143 27 0 0 0 
1660375622.8195236 20.3357421875 53.88307420428103 986.8501293569476 2 3 3 2 3 3 549 143 27 0 0 0 
1660375627.9544225 20.341015625 53.82407218454664 986.8333033772171 2 3 3 2 3 3 549 143 27 0 0 0 
1660375633.085923 20.3205078125 53.77068069256751 986.8417163662087 2 3 3 2 3 3 534 136 27 0 0 0 
1660375638.219259 20.3306640625 53.69397708308855 986.8470735275794 2 3 3 2 3 3 534 136 27 0 0 0 
1660375643.3502908 20.3205078125 53.9594821786423 986.8386606053173 2 3 3 2 3 3 534 136 27 0 0 0 
1660375648.4841027 20.3205078125 53.67037562309202 986.8258186917985 2 3 3 2 3 3 513 134 25 0 0 0 
1660375653.616865 20.341015625 53.72966681544333 986.8377319723093 2 3 3 2 3 3 513 134 25 0 0 0 
1660375658.751505 20.3205078125 53.73513523349996 986.8804161380764 2 3 3 2 3 3 513 134 25 0 0 0 
1660375663.8858237 20.2951171875 53.90579889484324 986.8213894244373 1 1 1 1 1 1 387 103 6 0 0 0 
1660375669.0199 20.3103515625 53.84680133555548 986.8499924324138 1 1 1 1 1 1 387 103 6 0 0 0 
1660375674.1535478 20.2697265625 53.94679796635896 986.8418886552072 1 2 3 1 2 3 414 115 10 2 2 0 
1660375679.2864716 20.2798828125 54.02334315300123 986.8542835035117 1 2 3 1 2 3 414 115 10 2 2 0 
1660375684.4199462 20.3103515625 54.05343598330729 986.8519837558862 1 2 3 1 2 3 414 115 10 2 2 0 
1660375689.553482 20.2900390625 53.8460689645929 986.8122212766372 2 2 4 2 2 4 441 117 15 4 4 0 
1660375694.687216 20.2951171875 53.840756256255496 986.8351585894857 2 2 4 2 2 4 441 117 15 4 4 0 
1660375699.8217769 20.3103515625 53.8942911814537 986.8258186917985 2 2 4 2 2 4 441 117 15 4 4 0 
1660375704.955487 20.3205078125 53.894437023452284 986.8302476848024 2 2 5 2 2 5 477 131 17 4 4 0 
1660375710.0891895 20.3154296875 53.88824553096863 986.8480009724931 2 2 5 2 2 5 477 131 17 4 4 0 
1660375715.2227645 20.2900390625 53.79340762202178 986.8186423847394 2 2 5 2 2 5 477 131 17 4 4 0 
1660375720.3567703 20.2900390625 53.76980849102749 986.8570313071691 2 2 4 2 2 4 456 124 15 4 4 0 
1660375725.490159 20.2798828125 53.940605583209894 986.8290461621456 2 2 4 2 2 4 456 124 15 4 4 0 
1660375730.624134 20.2595703125 53.99915734340045 986.8148297662658 2 2 4 2 2 4 456 124 15 4 4 0 
1660375735.7566154 20.2646484375 53.95211110745054 986.8128387474056 2 3 5 2 3 5 483 138 17 4 4 0 
1660375740.8902075 20.2443359375 54.12863698133298 986.8241631799247 2 3 5 2 3 5 483 138 17 4 4 0 
1660375746.0225072 20.2494140625 54.01007149358563 986.7824116520857 2 2 2 2 2 2 411 117 10 0 0 0 
1660375751.156644 20.2341796875 54.18097840458474 986.8133102100215 2 2 2 2 2 2 411 117 10 0 0 0 
1660375756.29061 20.2291015625 53.874254251234795 986.782269102831 1 2 2 1 2 2 390 110 14 0 0 0 
1660375761.4234638 20.2138671875 54.092058142328824 986.8142330064234 1 2 2 1 2 2 390 110 14 0 0 0 
1660375766.5555308 20.2037109375 54.00918714676777 986.8319775291526 1 2 2 1 2 2 390 110 14 0 0 0 
1660375771.6898317 20.2189453125 54.05666860158053 986.8098008046898 1 2 2 1 2 2 348 98 18 0 0 0 
1660375776.8239703 20.2138671875 54.210319978575 986.8276914996925 1 2 2 1 2 2 348 98 18 0 0 0 
1660375781.957964 20.2240234375 53.908915670955764 986.8075037614657 1 2 2 1 2 2 348 98 18 0 0 0 
1660375787.0919943 20.2443359375 53.92188341396893 986.8312006404777 0 1 1 0 1 1 369 100 18 0 0 0 
1660375792.2259014 20.2697265625 53.7515318647877 986.7980052937069 0 1 1 0 1 1 369 100 18 0 0 0 
1660375797.3595674 20.2646484375 54.099291654689594 986.8299717975439 0 1 1 0 1 1 369 100 18 0 0 0 
1660375802.4931364 20.2646484375 54.081743248865266 986.8414405960461 0 1 1 0 1 1 348 93 18 0 0 0 
1660375807.6270065 20.2544921875 54.010366189807996 986.8443519033435 1 2 2 1 2 2 348 93 18 0 0 0 
1660375812.7613595 20.2595703125 53.96907451538139 986.8359399340294 1 2 2 1 2 2 348 93 18 0 0 0 
1660375817.8947985 20.2443359375 53.90979313419561 986.8388530033939 1 2 2 1 2 2 348 96 23 0 0 0 
1660375823.0278318 20.2189453125 54.139392502582304 986.8307487698294 None None None None None None None None None None None None 
1660375828.1622896 20.2087890625 54.15089086173165 986.8302952577747 1 1 1 1 1 1 465 141 6 0 0 0 
1660375833.2983682 20.1884765625 54.11490774678526 986.8342734969842 1 1 1 1 1 1 465 141 6 0 0 0 
1660375838.4321616 20.1986328125 54.09706568480152 986.8494136991692 2 2 2 2 2 2 450 136 6 0 0 0 
1660375843.5666962 20.2037109375 54.16209019810306 986.8292267641802 2 2 2 2 2 2 450 136 6 0 0 0 
1660375848.6999006 20.2138671875 54.05091817773716 986.8559836621841 2 2 2 2 2 2 450 136 6 0 0 0 
1660375853.8340223 20.2087890625 54.115353709425186 986.8461969352393 2 2 2 2 2 2 423 131 8 0 0 0 
1660375858.9679503 20.2138671875 54.05666860158053 986.8674527856265 1 1 1 1 1 1 423 131 8 0 0 0 
1660375864.1002944 20.2037109375 54.12670342123449 986.8168370892668 1 1 1 1 1 1 423 131 8 0 0 0 
1660375869.2343013 20.1986328125 53.914960413480195 986.8269307152285 1 1 1 1 1 1 432 136 10 0 0 0 
1660375874.3681905 20.1986328125 54.285790373070405 986.8124043260411 2 2 2 2 2 2 432 136 10 0 0 0 
1660375879.5010407 20.1935546875 54.03233687540488 986.7844202694982 2 2 2 2 2 2 432 136 10 0 0 0 
1660375884.6338475 20.2037109375 54.180231637321675 986.8191333004584 2 2 2 2 2 2 468 143 17 0 0 0 
1660375889.767867 20.1986328125 54.1561924276332 986.8272376723187 2 2 2 2 2 2 468 143 17 0 0 0 
1660375894.9017403 20.1935546875 54.3152776556627 986.8342734969842 1 1 1 1 1 1 468 143 17 0 0 0 
1660375900.034528 20.1884765625 54.2739953881454 986.8399334080535 1 1 1 1 1 1 438 133 17 0 0 0 
1660375905.1684303 20.1986328125 54.23830996913434 986.8348867559502 3 5 5 3 5 5 699 193 38 2 0 0 
1660375910.3030078 20.1884765625 54.21427057176585 986.8168370892668 1 4 4 1 4 4 642 181 36 2 0 0 
1660375915.432715 20.2189453125 54.127596059464196 986.8105608672648 1 4 4 1 4 4 642 181 36 2 0 0 
1660375920.5670323 20.2189453125 54.139392502582304 986.8559836621841 1 4 4 1 4 4 642 181 36 2 0 0 
1660375925.7015464 20.2189453125 54.04487200582863 986.8276914996925 1 3 3 1 3 3 609 174 34 2 0 0 
1660375930.835489 20.2291015625 53.96288204719718 986.8466497184395 1 3 3 1 3 3 609 174 34 2 0 0 
1660375935.9700043 20.2494140625 54.09294802859524 986.8426695093409 1 3 3 1 3 3 609 174 34 2 0 0 
1660375941.1002946 20.2697265625 54.03455154944942 986.8308964484075 1 3 3 1 3 3 603 170 32 2 0 0 
1660375946.2343829 20.2951171875 53.976295313212916 986.8668177406589 1 3 3 1 3 3 603 170 32 2 0 0 
1660375951.3684676 20.2748046875 53.98735919252945 986.8168206486922 1 3 3 1 3 3 603 170 32 2 0 0 
1660375956.5021527 20.2646484375 54.087493988079366 986.8313458236318 2 3 3 2 3 3 633 175 25 2 0 0 
1660375961.6351824 20.2646484375 53.97526720021064 986.8487869095843 2 3 3 2 3 3 633 175 25 2 0 0 
1660375966.7696936 20.2443359375 54.11654246986522 986.8594934525113 2 3 3 2 3 3 633 175 25 2 0 0 
1660375971.903626 20.2494140625 54.09884665432157 986.80459056535 2 3 3 2 3 3 642 175 23 0 0 0 
1660375977.0376794 20.2341796875 53.9451858353121 986.8009178131786 2 3 3 2 3 3 642 175 23 0 0 0 
1660375982.1718009 20.2595703125 54.06950142977054 986.8527677527028 3 4 4 3 4 4 642 175 23 0 0 0 
1660375987.3058834 20.2900390625 54.15312513464886 986.8256811844849 1 1 2 1 1 2 477 133 14 4 0 0 
1660375992.4392402 20.3001953125 53.85845546028428 986.8385236222066 1 1 2 1 1 2 477 133 14 4 0 0 
1660375997.5734909 20.3103515625 53.8998991851527 986.8345406230444 1 1 2 1 1 2 465 126 16 4 0 0 
1660376002.7081375 20.3052734375 54.094732337655664 986.821080278069 1 1 2 1 1 2 465 126 16 4 0 0 
1660376007.8424115 20.3205078125 53.94724304587543 986.8224535787232 1 1 2 1 1 2 465 126 16 4 0 0 
1660376012.9768088 20.341015625 53.87731964505648 986.8195329050188 0 1 2 0 1 2 444 117 18 4 0 0 
1660376018.1085732 20.361328125 53.73009851073157 986.8583670980753 1 2 3 1 2 3 444 117 18 4 0 0 
1660376023.2421393 20.3765625 53.754133318007234 986.839237164432 1 2 3 1 2 3 444 117 18 4 0 0 
1660376028.3717465 20.361328125 53.67727904021629 986.8156792814245 2 2 3 2 2 3 456 120 18 4 0 0 
1660376033.5052848 20.38671875 53.50109615840086 986.8012852390918 2 2 3 2 2 3 456 120 18 4 0 0 
1660376038.633992 20.412109375 53.53102829085179 986.8387449186263 2 2 3 2 2 3 456 120 18 4 0 0 
