timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686292377.2717302 20.44765625 49.929872890599356 988.0193555782047 1 2 3 1 2 3 306 94 18 2 2 0 
1686292382.422351 20.452734375 49.923764151923685 988.0227310459279 1 2 3 1 2 3 306 94 18 2 2 0 
1686292387.5708406 20.442578125 50.08338911752369 988.0048138474054 1 2 3 1 2 3 300 92 16 2 2 0 
1686292392.7226663 20.442578125 49.941589616081615 988.0115455729233 1 2 3 1 2 3 300 92 16 2 2 0 
1686292397.8760135 20.442578125 49.82351779026113 988.0146091235662 1 2 3 1 2 3 300 92 16 2 2 0 
1686292403.0262902 20.442578125 49.90023031261452 987.9809502332289 1 2 3 1 2 3 315 94 16 2 2 0 
1686292408.1808107 20.442578125 49.81741130192462 987.9772816254866 1 2 3 1 2 3 315 94 16 2 2 0 
1686292413.3318558 20.452734375 49.83523610358003 988.0025259918734 1 2 3 1 2 3 315 94 16 2 2 0 
1686292418.4853594 20.432421875 49.835037902161325 988.0028285087668 1 1 1 1 1 1 312 89 10 0 0 0 
1686292423.6345947 20.4375 50.04793979736603 987.9775843457336 1 1 1 1 1 1 312 89 10 0 0 0 
1686292428.7877026 20.4375 50.053848043096146 988.0179750141382 1 2 2 1 2 2 333 94 14 0 0 0 
1686292433.9408133 20.442578125 49.95340646739554 988.0048138474054 1 2 2 1 2 2 333 94 14 0 0 0 
1686292439.0951512 20.4375 49.9413889792779 988.0048138474054 1 2 2 1 2 2 333 94 14 0 0 0 
1686292444.2463763 20.42734375 49.9000306228868 987.9983844616539 1 2 2 1 2 2 348 94 14 0 0 0 
1686292449.3978455 20.432421875 50.000370460647574 987.9919550760216 1 2 2 1 2 2 348 94 14 0 0 0 
1686292454.552049 20.422265625 49.99456326868711 988.0135307211137 1 2 2 1 2 2 348 94 14 0 0 0 
1686292459.7043645 20.42734375 49.894022451771846 988.0152136391812 1 1 1 1 1 1 327 82 10 0 0 0 
1686292464.8515131 20.432421875 49.98855417971016 988.0121499238551 1 1 1 1 1 1 327 82 10 0 0 0 
1686292470.0021908 20.42734375 49.85857237526044 988.0256131613376 1 1 1 1 1 1 327 82 10 0 0 0 
1686292475.1554928 20.422265625 49.97062830333145 988.0370915804192 1 2 2 1 2 2 381 93 14 0 0 0 
1686292480.3090942 20.42734375 49.94128864472744 987.9849211246662 1 2 2 1 2 2 381 93 14 0 0 0 
1686292485.4583044 20.4375 50.083185233777904 988.0266919594292 1 2 2 1 2 2 381 93 14 0 0 0 
1686292490.6096368 20.4375 49.91795579007534 988.0247067961212 1 1 1 1 1 1 339 81 16 0 0 0 
1686292495.7635033 20.442578125 49.876596198725274 988.0213409049899 1 1 1 1 1 1 339 81 16 0 0 0 
1686292500.91744 20.442578125 50.11272537475504 987.9944137860078 0 1 1 0 1 1 270 72 6 0 0 0 
1686292506.0697572 20.4375 49.941589616081615 988.009862641439 0 1 1 0 1 1 270 72 6 0 0 0 
1686292511.2229185 20.452734375 49.829228449758624 988.0199602313941 0 1 1 0 1 1 270 72 6 0 0 0 
1686292516.3766797 20.44765625 49.788065349860915 988.017672619257 0 0 0 0 0 0 270 72 4 0 0 0 
1686292521.5295203 20.44765625 50.00067346138989 988.0193555782047 0 0 0 0 0 0 270 72 4 0 0 0 
1686292526.6829932 20.44765625 49.977040046644994 988.0193555782047 0 0 0 0 0 0 270 72 4 0 0 0 
1686292531.8372178 20.442578125 49.90593899035729 988.0364874172835 0 0 0 0 0 0 213 62 2 0 0 0 
1686292536.990826 20.432421875 49.953105090158076 988.00649677868 0 0 0 0 0 0 213 62 2 0 0 0 
1686292542.1433685 20.4375 50.05955293593706 988.0168965573184 0 0 0 0 0 0 213 62 2 0 0 0 
1686292547.2955744 20.432421875 50.071572718597274 988.0045114535283 0 0 0 0 0 0 183 52 2 0 0 0 
1686292552.4525402 20.432421875 49.90013047313358 988.0317407561895 0 0 0 0 0 0 183 52 2 0 0 0 
1686292557.601577 20.432421875 49.9413889792779 987.9950186269875 0 0 0 0 0 0 183 52 2 0 0 0 
1686292562.7549808 20.432421875 49.97673785764943 988.018881542037 0 0 0 0 0 0 168 52 0 0 0 0 
1686292567.908421 20.422265625 49.92346375710242 988.0275979556131 0 0 0 0 0 0 168 52 0 0 0 0 
1686292573.062467 20.42734375 49.86458020216157 987.9925593145097 0 0 0 0 0 0 168 52 0 0 0 0 
1686292578.2157352 20.4171875 50.05313662907379 987.9777155063473 0 0 0 0 0 0 156 50 0 0 0 0 
1686292583.3691523 20.422265625 50.16589698080696 987.9908764380915 1 2 2 1 2 2 333 104 15 2 0 0 
1686292588.5220928 20.42734375 49.77575563965562 988.0253111490536 1 2 2 1 2 2 333 104 15 2 0 0 
1686292593.6753242 20.42734375 50.006076396082335 987.9700773355636 1 2 2 1 2 2 333 104 15 2 0 0 
1686292598.8284218 20.422265625 49.98254520497784 987.9956230301499 1 2 2 1 2 2 318 97 13 4 0 0 
1686292603.9811215 20.422265625 49.7993893702319 987.9888914701105 1 2 2 1 2 2 318 97 13 4 0 0 
1686292609.1338427 20.42734375 50.07116544918028 988.009862641439 1 2 2 1 2 2 318 97 13 4 0 0 
1686292614.2861962 20.422265625 50.16589698080696 987.9636481299262 1 2 2 1 2 2 318 97 13 4 0 0 
1686292619.4385567 20.42734375 49.88210613189451 987.9885892690281 1 2 2 1 2 2 318 97 13 4 0 0 
1686292624.589799 20.422265625 49.90013047313358 987.9973059203345 1 2 2 1 2 2 318 97 13 4 0 0 
