timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686187653.4817889 20.2341796875 50.433716104125295 986.1582542613862 2 3 3 2 3 3 381 120 16 4 0 0 
1686187658.6328967 20.2341796875 50.457229065521695 986.1515248540567 2 3 3 2 3 3 381 120 16 4 0 0 
1686187663.7832735 20.2443359375 50.64628700762987 986.1548895575817 2 3 3 2 3 3 381 120 16 4 0 0 
1686187668.9364831 20.2341796875 50.6935231782578 986.1579409522049 2 3 3 2 3 3 393 118 12 4 0 0 
1686187674.0897605 20.2443359375 50.61654703411285 986.1467910939676 2 3 3 2 3 3 393 118 12 4 0 0 
1686187679.2431552 20.2494140625 50.59314552984083 986.1764451914346 2 3 3 2 3 3 393 118 12 4 0 0 
1686187684.3968472 20.2341796875 50.5279787004315 986.1548895575817 1 2 3 1 2 3 399 118 18 4 0 0 
1686187689.5489457 20.2291015625 50.55181269408823 986.1151401287683 1 2 3 1 2 3 399 118 18 4 0 0 
1686187694.7022371 20.2341796875 50.48696709076231 986.1437396306474 2 3 3 2 3 3 450 132 18 4 0 0 
1686187699.8515146 20.2544921875 50.30992021930209 986.1700307269032 2 3 3 2 3 3 450 132 18 4 0 0 
1686187705.003943 20.2494140625 50.56362212709344 986.185171901885 2 3 3 2 3 3 450 132 18 4 0 0 
1686187710.157056 20.2544921875 50.43994041391639 986.1697156704533 2 3 4 2 3 4 444 135 25 4 0 0 
1686187715.3104217 20.2595703125 50.434141655696116 986.157625481857 2 3 4 2 3 4 444 135 25 4 0 0 
1686187720.4631917 20.2544921875 50.39269908654229 986.1562566318447 2 3 4 2 3 4 444 135 25 4 0 0 
1686187725.6165905 20.2646484375 50.36327848326332 986.1088361092774 2 4 4 2 4 4 507 156 30 2 0 0 
1686187730.7690363 20.2646484375 50.351362385755884 986.1357543765364 2 4 4 2 4 4 507 156 30 2 0 0 
1686187735.9223464 20.2595703125 50.45185721765584 986.1562566318447 2 4 4 2 4 4 507 156 30 2 0 0 
1686187741.079274 20.2595703125 50.374983419272 986.1791831362335 2 4 4 2 4 4 492 151 28 2 0 0 
1686187746.2325304 20.2544921875 50.39269908654229 986.1613037707989 2 4 4 2 4 4 492 151 28 2 0 0 
1686187751.385594 20.2646484375 50.33986764411006 986.1758183211042 2 4 4 2 4 4 492 151 28 2 0 0 
1686187756.539378 20.2494140625 50.422437455416556 986.1730804308042 2 4 4 2 4 4 519 151 28 2 0 0 
1686187761.6928155 20.2595703125 50.48127603603467 986.1710846294628 2 4 4 2 4 4 519 151 28 2 0 0 
1686187766.8463385 20.2595703125 50.563945770135874 986.1798099523446 2 6 6 2 6 6 564 170 33 8 0 0 
1686187771.999776 20.2595703125 50.469786209871664 986.2074707343965 2 6 6 2 6 6 564 170 33 8 0 0 
1686187777.1526175 20.2646484375 50.33396213660927 986.1923289358305 2 6 6 2 6 6 564 170 33 8 0 0 
1686187782.3055952 20.2595703125 50.41052076259077 986.1842303594514 2 6 6 2 6 6 570 172 31 8 0 0 
1686187787.4587815 20.2595703125 50.398816209612725 986.1674062845043 2 6 6 2 6 6 570 172 31 8 0 0 
1686187792.6121 20.2697265625 50.36338403270193 986.1895909647235 2 6 6 2 6 6 570 172 31 8 0 0 
1686187797.764308 20.2595703125 50.41052076259077 986.1808655439029 2 5 5 2 5 5 519 158 24 6 0 0 
1686187802.9169295 20.2595703125 50.54612332923611 986.1542606956543 2 5 5 2 5 5 519 158 24 6 0 0 
1686187808.071886 20.2544921875 50.36327848326332 986.137436768834 2 5 5 2 5 5 519 158 24 6 0 0 
1686187813.2260816 20.2544921875 50.44605853684437 986.2057883120539 2 5 5 2 5 5 519 165 24 6 0 0 
1686187818.3780148 20.2646484375 50.39301674929891 986.1842303594514 2 5 5 2 5 5 519 165 24 6 0 0 
1686187823.5263586 20.2646484375 50.327951485945064 986.1892775832982 2 5 5 2 5 5 519 165 24 6 0 0 
1686187828.679348 20.2595703125 50.498884022166905 986.1794965989876 2 4 4 2 4 4 441 137 22 6 0 0 
1686187833.8313982 20.2595703125 50.499205369057094 986.1946381485349 2 4 4 2 4 4 441 137 22 6 0 0 
1686187838.9829297 20.2595703125 50.43972750287699 986.1983161423459 2 4 4 2 4 4 441 137 22 6 0 0 
1686187844.1348994 20.2595703125 50.61698105710467 986.1885366082051 2 4 4 2 4 4 447 130 24 6 0 0 
1686187849.2863634 20.2595703125 50.552351369116195 986.1808655439029 2 4 5 2 4 5 438 135 40 4 2 0 
1686187854.437397 20.2595703125 50.475477823109756 986.1313366387761 2 4 5 2 4 5 438 135 40 4 2 0 
1686187859.5871212 20.2544921875 50.33944650691329 986.1229248853789 2 4 5 2 4 5 438 135 40 4 2 0 
1686187864.7419317 20.2595703125 50.32784634229058 986.1579409522049 2 4 5 2 4 5 402 126 35 4 2 0 
1686187869.895132 20.2544921875 50.51090842309265 986.1794965989876 2 4 5 2 4 5 402 126 35 4 2 0 
1686187875.0443325 20.2697265625 50.46946590965174 986.1892775832982 2 4 5 2 4 5 402 126 35 4 2 0 
1686187880.1961098 20.2697265625 50.54054121879535 986.227972987019 1 3 4 1 3 4 375 119 28 4 2 0 
1686187885.3498468 20.2646484375 50.41052076259077 986.1808655439029 1 3 4 1 3 4 375 119 28 4 2 0 
1686187890.5003998 20.2595703125 50.48148985078103 986.21924769275 1 3 4 1 3 4 375 119 28 4 2 0 
1686187895.6532874 20.2697265625 50.381100167388084 986.2565739613553 1 3 4 1 3 4 339 107 26 4 2 0 
1686187900.8059208 20.2595703125 50.34556245900665 986.2222992094936 1 3 4 1 3 4 339 107 26 4 2 0 
1686187905.9564595 20.2697265625 50.387005525069796 986.22398164609 1 3 4 1 3 4 339 107 26 4 2 0 
1686187911.1015296 20.2697265625 50.25718960418899 986.1920153627134 0 1 2 0 1 2 303 97 22 4 2 0 
1686187916.25584 20.2697265625 50.3162455524645 986.1875951752794 0 1 2 0 1 2 303 97 22 4 2 0 
1686187921.4077787 20.2798828125 50.4757982939132 986.1785558825235 0 1 2 0 1 2 303 97 22 4 2 0 
1686187926.5616589 20.2697265625 50.50521768299452 986.1889640924735 0 2 3 0 2 3 276 88 24 4 2 0 
1686187931.7137303 20.2646484375 50.5053248339559 986.2054748473761 2 4 5 2 4 5 504 137 46 6 0 0 
1686187936.8672829 20.2697265625 50.475584657475345 986.1667788410264 1 4 5 1 4 5 483 130 46 6 0 0 
1686187942.0208707 20.2697265625 50.35167862829041 986.1606766564821 1 4 5 1 4 5 483 130 46 6 0 0 
1686187947.1714246 20.2646484375 50.31614055483811 986.1687750382016 1 4 5 1 4 5 483 130 46 6 0 0 
1686187952.3199399 20.2595703125 50.22734926312595 986.1623590633827 1 4 5 1 4 5 492 130 46 6 0 0 
1686187957.470114 20.2595703125 50.39839232416806 986.1831747135341 1 4 5 1 4 5 492 130 46 6 0 0 
1686187962.6235657 20.2697265625 50.44605853684437 986.1613037707989 1 4 5 1 4 5 492 130 46 6 0 0 
1686187967.772076 20.2646484375 50.45786901591726 986.1707710989344 1 4 6 1 4 6 492 128 48 8 2 0 
1686187972.9239745 20.2697265625 50.44025969974151 986.1553156742775 1 4 6 1 4 6 492 128 48 8 2 0 
1686187978.0721037 20.2595703125 50.381100167388084 986.1690886916845 1 4 6 1 4 6 492 128 48 8 2 0 
1686187983.2257028 20.2748046875 50.32805661883475 986.1953802334597 1 4 6 1 4 6 447 121 43 8 2 0 
1686187988.3766303 20.2697265625 50.41653215937585 986.1219813170532 1 4 6 1 4 6 447 121 43 8 2 0 
1686187993.5250797 20.2697265625 50.298633659820915 986.1331301699032 1 4 6 1 4 6 447 121 43 8 2 0 
1686187998.6791637 20.2697265625 50.3221510907865 986.1465896349979 1 3 5 1 3 5 426 119 36 6 2 0 
1686188003.8306937 20.2697265625 50.57597154647586 986.1556294361992 1 3 5 1 3 5 426 119 36 6 2 0 
1686188008.9838853 20.2697265625 50.398816209612725 986.1290248080444 1 3 5 1 3 5 426 119 36 6 2 0 
1686188014.1347585 20.2748046875 50.37530047336626 986.1650964068062 1 3 4 1 3 4 339 100 25 6 0 0 
1686188019.2857187 20.2646484375 50.40482754855198 986.1334442174402 1 4 4 1 4 4 387 116 29 6 0 0 
1686188024.432726 20.2697265625 50.505003348778665 986.1371229672097 1 4 4 1 4 4 387 116 29 6 0 0 
1686188029.583386 20.2544921875 50.37487771304454 986.0855992991518 1 4 4 1 4 4 387 116 29 6 0 0 
1686188034.73298 20.2595703125 50.33934119570216 986.1508959097314 1 4 4 1 4 4 402 121 31 6 0 0 
1686188039.8840904 20.2494140625 50.492764912722855 986.0990582015646 1 4 4 1 4 4 402 121 31 6 0 0 
1686188045.0352218 20.2494140625 50.315825497369914 986.0923287497991 1 4 4 1 4 4 402 121 31 6 0 0 
1686188050.1819108 20.2443359375 50.457335750832186 986.0872816617089 2 5 5 2 5 5 501 150 35 8 0 0 
1686188055.3335402 20.2494140625 50.32742566002457 986.0825484933905 2 5 5 2 5 5 501 150 35 8 0 0 
1686188060.4847693 20.2443359375 50.41600126123575 986.0842308422532 2 5 5 2 5 5 501 150 35 8 0 0 
1686188065.6352296 20.2494140625 50.492764912722855 986.0798113602099 2 5 5 2 5 5 495 150 33 6 0 0 
1686188070.7863553 20.2392578125 50.67580969131474 986.1080973400989 2 5 5 2 5 5 495 150 33 6 0 0 
1686188075.9391227 20.2494140625 50.357056642103785 986.0791837958749 2 5 5 2 5 5 495 150 33 6 0 0 
1686188081.092018 20.2341796875 50.439514548779464 986.0637258624788 2 5 5 2 5 5 504 150 33 6 0 0 
1686188086.2454197 20.2494140625 50.36285617786174 986.0553167850745 2 5 5 2 5 5 504 150 33 6 0 0 
1686188091.3989015 20.2443359375 50.32753084673829 986.0960072862479 2 5 5 2 5 5 504 150 33 6 0 0 
1686188096.5521863 20.2443359375 50.40999014876736 986.1077837336666 2 4 4 2 4 4 492 137 42 6 0 0 
1686188101.7054672 20.2443359375 50.41589504931396 986.0770738982021 2 4 4 2 4 4 492 137 42 6 0 0 
1686188106.8588674 20.2341796875 50.480741310791245 986.0912739803812 1 5 5 1 5 5 486 137 37 8 0 0 
1686188112.01224 20.2291015625 50.50436008778617 986.070772053309 1 5 5 1 5 5 486 137 37 8 0 0 
1686188117.1644497 20.2189453125 50.403873052323306 986.0431142186785 1 5 5 1 5 5 486 137 37 8 0 0 
1686188122.3208106 20.2189453125 50.49244360724058 986.0447965252002 1 5 5 1 5 5 498 139 40 8 0 0 
1686188127.4781294 20.2291015625 50.56941885802319 986.0347026871182 1 5 5 1 5 5 498 139 40 8 0 0 
1686188132.6314867 20.2240234375 50.6929761197839 986.0434280255831 1 5 5 1 5 5 498 139 40 8 0 0 
1686188137.7841506 20.2189453125 50.50436008778617 986.045850944047 2 4 4 2 4 4 498 141 38 8 0 0 
1686188142.9378552 20.2240234375 50.427172922238 986.0619332520649 2 4 4 2 4 4 498 141 38 8 0 0 
1686188148.0913098 20.2291015625 50.56941885802319 986.0683488238409 2 4 4 2 4 4 498 141 38 8 0 0 
1686188153.2441175 20.2291015625 50.41547009398085 986.0680351108716 1 4 4 1 4 4 483 136 38 8 0 0 
1686188158.3938546 20.2189453125 50.43318392245941 986.0831760035068 1 4 4 1 4 4 483 136 38 8 0 0 
1686188163.5476983 20.2240234375 50.279765704053816 986.1070419156251 1 4 4 1 4 4 483 136 38 8 0 0 
1686188168.70067 20.2189453125 50.362539335780966 986.118818081331 2 4 4 2 4 4 483 139 38 8 0 0 
1686188173.8515449 20.2240234375 50.56308250673808 986.0922145499991 2 4 4 2 4 4 483 139 38 8 0 0 
1686188179.0048468 20.2189453125 50.36844418324471 986.0757050438945 3 4 4 3 4 4 696 184 16 0 0 0 
1686188184.1572275 20.2240234375 50.504145581340346 986.0588822403355 3 4 4 3 4 4 696 184 16 0 0 0 
1686188189.314264 20.2189453125 50.30328036694791 986.0753916039073 3 4 4 3 4 4 696 184 16 0 0 0 
1686188194.4696214 20.2189453125 50.409777827885755 986.0266050997546 3 4 4 3 4 4 681 184 16 0 0 0 
1686188199.6228268 20.2240234375 50.409777827885755 986.069717431996 3 4 4 3 4 4 681 184 16 0 0 0 
1686188204.7766006 20.2240234375 50.5453693561549 986.0383811471011 3 4 4 3 4 4 681 184 16 0 0 0 
1686188209.9324317 20.2341796875 50.457015662607255 986.0652978396064 3 4 4 3 4 4 612 168 20 0 0 0 
1686188215.085841 20.2240234375 50.59883355226988 986.0619332520649 3 4 4 3 4 4 612 168 20 0 0 0 
1686188220.2402353 20.2240234375 50.39195749668083 986.0467926115873 3 4 4 3 4 4 612 168 20 0 0 0 
1686188225.3921332 20.2189453125 50.46871816571582 986.0299696843614 3 4 4 3 4 4 627 170 20 0 0 0 
1686188230.5455246 20.2189453125 50.61042560959621 986.0451103185503 3 4 4 3 4 4 627 170 20 0 0 0 
1686188235.694998 20.2240234375 50.40956546394571 986.028287392023 3 4 4 3 4 4 627 170 20 0 0 0 
1686188240.8472414 20.2138671875 50.516062031563855 986.0437417231067 2 3 3 2 3 3 456 127 18 0 0 0 
1686188245.9983857 20.2291015625 50.279765704053816 986.056258864957 2 3 3 2 3 3 456 127 18 0 0 0 
1686188251.149231 20.2291015625 50.456802216634834 986.0249228075561 2 3 3 2 3 3 456 127 18 0 0 0 
1686188256.299849 20.2291015625 50.468825018571486 986.0672936412416 2 4 4 2 4 4 534 153 27 0 0 0 
1686188261.448409 20.2341796875 50.57521543267335 986.0683488238409 1 2 6 1 2 6 501 140 30 9 6 2 
1686188266.5978794 20.2291015625 50.30939524638459 986.0989437303922 1 2 6 1 2 6 501 140 30 9 6 2 
1686188271.7482202 20.2138671875 50.54547709888791 986.0972614351891 1 2 6 1 2 6 501 140 30 9 6 2 
1686188276.899267 20.2138671875 50.43898197515627 986.0857987293837 0 3 7 0 3 7 522 144 37 11 6 2 
1686188282.0488055 20.2189453125 50.46270676450084 986.0406907797445 1 4 8 1 4 8 522 144 37 11 6 2 
1686188287.2001138 20.2138671875 50.53935726621025 986.0535217844342 1 4 8 1 4 8 522 144 37 11 6 2 
1686188292.349834 20.2189453125 50.427492092943424 986.0131467641229 2 4 8 2 4 8 558 158 35 11 6 2 
1686188297.4968488 20.2240234375 50.53989558794054 986.058568664803 2 4 8 2 4 8 558 158 35 11 6 2 
1686188302.6463883 20.2189453125 50.47462276066502 986.0383811471011 2 4 8 2 4 8 558 158 35 11 6 2 
1686188307.7964616 20.2189453125 50.3741374680409 986.0969480620308 2 4 9 2 4 9 579 162 38 13 6 2 
1686188312.950102 20.2087890625 50.55717813348149 986.0908455730714 2 4 9 2 4 9 579 162 38 13 6 2 
1686188318.1012409 20.2189453125 50.397968266489244 986.060250958399 2 4 9 2 4 9 579 162 38 13 6 2 
1686188323.2529378 20.2189453125 50.55728601145909 986.0249228075561 2 4 9 2 4 9 600 169 40 13 6 2 
1686188328.403171 20.2138671875 50.433396827419415 986.091587612972 2 4 9 2 4 9 600 169 40 13 6 2 
1686188333.55417 20.2240234375 50.54547709888791 986.0899052909393 2 4 9 2 4 9 600 169 40 13 6 2 
1686188338.705152 20.2240234375 50.46292034572517 986.0616195942604 2 4 10 2 4 10 573 164 42 15 8 2 
1686188343.8570967 20.2240234375 50.49813383600285 986.0781290386662 1 3 3 1 3 3 498 151 29 0 0 0 
1686188349.0083504 20.2291015625 50.47483659086289 986.0908455730714 1 3 3 1 3 3 504 151 29 0 0 0 
1686188354.15925 20.2341796875 50.53989558794054 986.1134578057572 2 4 4 2 4 4 504 151 29 0 0 0 
1686188359.3087707 20.2341796875 50.55148935990034 986.1016815466362 2 4 4 2 4 4 504 151 29 0 0 0 
1686188364.462195 20.2240234375 50.51026475635528 986.131963362722 2 4 4 2 4 4 525 156 29 0 0 0 
1686188369.613091 20.2291015625 50.39807429705589 986.1218694215114 2 4 4 2 4 4 525 156 29 0 0 0 
1686188374.7637253 20.2443359375 50.42179993958847 986.1350147301813 1 3 3 1 3 3 525 156 29 0 0 0 
1686188379.9156983 20.2341796875 50.37456052977401 986.0438544888373 1 3 3 1 3 3 540 161 36 0 0 0 
1686188385.0641048 20.2494140625 50.33913054098555 986.0576272819089 1 3 3 1 3 3 540 161 36 0 0 0 
1686188390.2135518 20.2341796875 50.356740035207245 986.0371251005143 1 3 3 1 3 3 540 161 36 0 0 0 
1686188395.3644123 20.2291015625 50.37456052977401 986.0421721416517 2 4 4 2 4 4 687 206 43 0 0 0 
1686188400.513946 20.2494140625 50.44552594802338 986.0438544888373 2 4 4 2 4 4 687 206 43 0 0 0 
1686188405.6656504 20.2494140625 50.41030854935522 986.0586815077427 2 4 4 2 4 4 687 206 43 0 0 0 
1686188410.8180377 20.2544921875 50.49287199302147 986.0586787356839 2 3 3 2 3 3 630 185 36 0 0 0 
1686188415.9690535 20.2544921875 50.2864036960616 986.0923262595298 2 3 3 2 3 3 639 188 36 0 0 0 
1686188421.1203837 20.2595703125 50.45754908915968 986.088647420573 2 4 4 2 4 4 669 200 38 0 0 0 
1686188426.2723377 20.2595703125 50.30391002553985 986.0724544016825 1 4 4 1 4 4 408 125 28 2 0 0 
1686188431.424862 20.2544921875 50.375089114734784 986.0923262595298 1 4 4 1 4 4 408 125 28 2 0 0 
1686188436.5732157 20.2595703125 50.31002518159103 986.083286014592 1 3 4 1 3 4 408 122 28 2 2 0 
1686188441.7237914 20.2595703125 50.27469743738604 986.0617291846206 1 3 4 1 3 4 408 122 28 2 2 0 
1686188446.8734336 20.2494140625 50.31002518159103 986.0637258624788 1 3 4 1 3 4 408 122 28 2 2 0 
1686188452.0223026 20.2595703125 50.31013013311512 986.0469021089416 1 3 4 1 3 4 444 129 32 2 2 0 
1686188457.17562 20.2544921875 50.23304657577898 986.0270310201264 1 3 4 1 3 4 444 129 32 2 2 0 
1686188462.327976 20.2494140625 50.41610746239295 986.0351254856233 1 3 4 1 3 4 444 129 32 2 2 0 
1686188467.4765446 20.2443359375 50.36886688834208 986.0956910134515 1 3 4 1 3 4 438 122 30 2 2 0 
1686188472.6263716 20.2544921875 50.31593052729081 986.082231999441 1 3 4 1 3 4 438 122 30 2 2 0 
1686188477.7788804 20.2595703125 50.38647631764007 986.0418578971965 1 3 4 1 3 4 438 122 30 2 2 0 
1686188482.9301789 20.2443359375 50.398286325895306 986.0738227632091 1 3 4 1 3 4 438 124 25 2 2 0 
1686188488.0806105 20.2494140625 50.49297906255568 986.0953769823562 1 3 4 1 3 4 438 124 25 2 2 0 
1686188493.2331347 20.2544921875 50.32774118787129 986.0808661445978 1 3 4 1 3 4 438 124 25 2 2 0 
1686188498.3887265 20.2494140625 50.42201248792279 986.0963209875628 2 2 4 2 2 4 444 126 25 2 2 0 
1686188503.5419116 20.2544921875 50.35115150357581 986.0586815077427 2 2 4 2 2 4 444 126 25 2 2 0 
1686188508.6951678 20.2595703125 50.3334360263565 986.0183017439656 1 3 4 1 3 4 399 116 25 4 2 0 
1686188513.8480146 20.2494140625 50.26858298518906 986.0196694767593 1 3 4 1 3 4 399 116 25 4 2 0 
1686188519.001782 20.2544921875 50.16808711401962 986.02503123979 1 3 4 1 3 4 399 116 25 4 2 0 
1686188524.1540911 20.2544921875 50.41052076259077 986.0132546228309 1 3 4 1 3 4 414 128 25 4 2 0 
1686188529.3064318 20.2544921875 50.29800479455884 986.0011632191367 1 3 4 1 3 4 414 128 25 4 2 0 
1686188534.458491 20.2595703125 50.31593052729081 986.0432229077809 1 3 4 1 3 4 414 128 25 4 2 0 
1686188539.6120806 20.2595703125 50.304014930961465 986.0233519336664 1 4 5 1 4 5 450 130 27 6 2 0 
1686188544.7667718 20.2646484375 50.16850044869427 986.0916980337215 1 4 5 1 4 5 450 130 27 6 2 0 
1686188549.920078 20.2646484375 50.203934659758374 986.0553139848366 1 4 5 1 4 5 450 130 27 6 2 0 
1686188555.0744293 20.2544921875 50.274488335166446 986.0967452460377 1 3 4 1 3 4 423 121 27 6 2 0 
1686188560.2271357 20.2646484375 50.31023507387437 986.0765564005462 1 3 4 1 3 4 423 121 27 6 2 0 
1686188565.3803892 20.2697265625 50.257085282893186 986.0785530799944 1 3 4 1 3 4 423 121 27 6 2 0 
1686188570.533752 20.2697265625 50.40461551363127 986.1014782633074 1 4 5 1 4 5 429 126 29 6 2 0 
1686188575.6870942 20.2595703125 50.398604288419655 986.1034748634378 1 4 5 1 4 5 429 126 29 6 2 0 
1686188580.84084 20.2697265625 50.33396213660927 986.1011639582284 1 4 5 1 4 5 429 126 29 6 2 0 
1686188585.9941127 20.2798828125 50.534851117149266 986.0691977717819 1 3 4 1 3 4 414 126 29 4 2 0 
1686188591.1465704 20.2646484375 50.06830581186962 986.0344963380933 2 4 4 2 4 4 435 116 23 4 0 0 
1686188596.2988498 20.2646484375 50.26900087603399 986.0513203578333 2 4 4 2 4 4 435 116 23 4 0 0 
1686188601.4519846 20.2748046875 50.23926437181939 986.0470113368258 2 4 4 2 4 4 435 116 23 4 0 0 
1686188606.6015086 20.2748046875 50.375089114734784 986.019354726302 2 4 4 2 4 4 450 120 23 4 0 0 
1686188611.7560737 20.2697265625 50.339657097041226 986.0445907490987 2 4 4 2 4 4 450 120 23 4 0 0 
1686188616.9120567 20.2697265625 50.428130143711044 986.0210371273326 2 4 4 2 4 4 450 120 23 4 0 0 
1686188622.0654488 20.2544921875 50.47526412208525 986.0452197339722 2 4 4 2 4 4 441 122 23 4 0 0 
1686188627.218705 20.2494140625 50.29209955330528 986.0317607367325 2 4 4 2 4 4 441 122 23 4 0 0 
1686188632.3720562 20.2443359375 50.457442425378176 986.0670906140248 2 4 4 2 4 4 441 122 23 4 0 0 
1686188637.5259295 20.2443359375 50.215122668089606 986.1007405646806 2 3 3 2 3 3 399 111 21 4 0 0 
1686188642.6778467 20.2494140625 50.25687660800665 986.0721404012111 2 3 3 2 3 3 399 111 21 4 0 0 
1686188647.8276677 20.2544921875 50.49287199302147 986.0522662258129 2 3 3 2 3 3 399 111 21 4 0 0 
1686188652.9768505 20.2494140625 50.41610746239295 986.034074609609 1 2 2 1 2 2 399 113 19 4 0 0 
1686188658.1283581 20.2544921875 50.5165988393638 986.0785530799944 1 2 2 1 2 2 399 113 19 4 0 0 
1686188663.2817252 20.2494140625 50.21533048220621 986.0421721416517 1 2 2 1 2 2 399 113 19 4 0 0 
1686188668.4312623 20.2544921875 50.428130143711044 986.0704580392832 0 2 3 0 2 3 408 109 21 6 2 0 
1686188673.5819843 20.2595703125 50.304014930961465 986.0906438826736 0 1 2 0 1 2 378 111 12 2 2 0 
1686188678.7308204 20.2595703125 50.4104146613553 986.0539485734178 0 1 2 0 1 2 393 116 12 2 2 0 
1686188683.8795707 20.2494140625 50.46903869198942 986.070141131434 0 1 2 0 1 2 393 116 12 2 2 0 
1686188689.029275 20.2494140625 50.29209955330528 986.075505125277 0 1 2 0 1 2 393 116 12 2 2 0 
1686188694.1844087 20.2544921875 50.433822508164816 986.0747643957885 2 3 4 2 3 4 435 130 16 4 2 0 
1686188699.3357227 20.2443359375 50.32732046254605 986.0956934755422 2 3 4 2 3 4 435 130 16 4 2 0 
1686188704.4857142 20.2443359375 50.29209955330528 986.1229248853789 2 3 4 2 3 4 435 130 16 4 2 0 
1686188709.6378443 20.2443359375 50.31572045668418 986.1007405646806 2 2 3 2 2 3 414 123 16 4 2 0 
1686188714.7897103 20.2443359375 50.28619430177916 986.1013679953732 2 2 3 2 2 3 414 123 16 4 2 0 
1686188719.943365 20.2494140625 50.42791750318008 986.0895916447937 2 2 3 2 2 3 414 123 16 4 2 0 
1686188725.0925891 20.2392578125 50.2625731929491 986.0956910134515 0 2 3 0 2 3 393 116 16 6 2 0 
1686188730.243579 20.2494140625 50.41600126123575 986.1145131337289 0 2 3 0 2 3 393 116 16 6 2 0 
1686188735.3964334 20.2544921875 50.439514548779464 986.0960072862479 0 2 3 0 2 3 393 116 16 6 2 0 
