timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673579645.5082865 22.4046875 36.16553536627626 987.8337099403178 1 5 6 1 5 6 468 138 47 10 0 0 
1673579650.6416922 22.409765625 36.1417005875029 987.8455273207213 1 6 6 1 6 6 561 160 55 10 0 0 
1673579655.775651 22.409765625 36.11190688064487 987.8137971008165 1 6 6 1 6 6 561 160 55 10 0 0 
1673579660.909156 22.409765625 35.962998420698455 987.7935389153547 1 5 5 1 5 5 609 177 46 8 0 0 
1673579666.0428958 22.41484375 36.105948108154415 987.7982578197928 2 6 6 2 6 6 609 177 46 8 0 0 
1673579671.177293 22.41484375 36.236977869288644 987.7928474415576 2 6 6 2 6 6 609 177 46 8 0 0 
1673579676.3114429 22.4046875 36.09992691909764 987.7796876738056 2 6 6 2 6 6 615 179 46 8 0 0 
1673579681.444151 22.399609375 35.96882957114476 987.7931932336793 2 6 6 2 6 6 615 179 46 8 0 0 
1673579686.5744638 22.409765625 36.18347278195737 987.7665280171661 1 5 5 1 5 5 615 179 46 8 0 0 
1673579691.7073936 22.4046875 36.237038706793314 987.7763112845407 1 6 6 1 6 6 651 191 53 8 0 0 
1673579696.8391623 22.4046875 36.06417359484156 987.7732807400247 1 6 6 1 6 6 651 191 53 8 0 0 
1673579701.971444 22.41484375 36.08211291446313 987.7776535649223 1 6 6 1 6 6 651 191 53 8 0 0 
1673579707.1035337 22.4046875 36.05219277444256 987.7773075402577 1 5 5 1 5 5 600 174 53 8 0 0 
1673579712.2372866 22.41484375 35.98068393815087 987.7570488841503 1 5 5 1 5 5 600 174 53 8 0 0 
1673579717.3702626 22.41484375 36.05206681669595 987.7422012082699 1 5 5 1 5 5 600 174 53 8 0 0 
1673579722.5047154 22.419921875 36.207001050874084 987.7479149384967 1 5 5 1 5 5 552 163 49 8 0 0 
1673579727.6389859 22.425 36.07584058692206 987.727309221715 1 5 5 1 5 5 552 163 49 8 0 0 
1673579732.7700386 22.4353515625 35.724097940293035 987.7465279291276 1 2 3 1 2 3 348 101 25 2 2 0 
1673579737.9038446 22.4353515625 36.171185988305545 987.6817262159661 1 2 3 1 2 3 348 101 25 2 2 0 
1673579743.037565 22.425 36.016248362420015 987.7134561721584 1 2 3 1 2 3 348 101 25 2 2 0 
1673579748.170345 22.41484375 36.06398508368317 987.754321397475 1 2 3 1 2 3 339 98 18 2 2 0 
1673579753.301227 22.419921875 35.837596355119224 987.7168781153722 1 2 3 1 2 3 339 98 18 2 2 0 
1673579758.4332547 22.41484375 36.052255737104055 987.7364437774737 1 2 3 1 2 3 339 98 18 2 2 0 
1673579763.567841 22.41484375 35.88546623382516 987.7374828282233 1 2 3 1 2 3 327 94 20 2 2 0 
1673579768.702083 22.4046875 35.90930279674561 987.7405130015842 1 2 3 1 2 3 327 94 20 2 2 0 
1673579773.8357778 22.4046875 35.88546623382516 987.7749689209153 1 2 3 1 2 3 327 94 20 2 2 0 
1673579778.9698832 22.4046875 36.17155561196124 987.7715925592045 1 2 3 1 2 3 300 85 20 2 2 0 
1673579784.1002605 22.4046875 35.93313919369888 987.7601211379841 1 2 3 1 2 3 300 85 20 2 2 0 
1673579789.2337112 22.4046875 36.07609141108633 987.7631516561589 1 2 3 1 2 3 300 85 20 2 2 0 
1673579794.368491 22.4046875 35.962934456499134 987.7648398366274 1 2 4 1 2 4 327 97 22 4 4 0 
1673579799.5008843 22.39453125 35.98081148970392 987.7378289575759 1 2 4 1 2 4 327 97 22 4 4 0 
1673579804.630787 22.4046875 35.89731981067703 987.7789957620572 1 2 4 1 2 4 327 97 22 4 4 0 
1673579809.7638338 22.4046875 36.08217551446956 987.7607714864561 1 2 5 1 2 5 306 95 24 6 6 0 
1673579814.8951857 22.409765625 35.86156437029117 987.7496462149446 2 5 7 2 5 7 480 150 35 8 2 2 
1673579820.0292888 22.409765625 36.12388651706825 987.7293880615659 2 5 7 2 5 7 501 152 33 8 2 2 
1673579825.163056 22.409765625 35.92109210016467 987.7604253261312 2 5 7 2 5 7 501 152 33 8 2 2 
1673579830.2977135 22.41484375 36.01643854301832 987.743196712604 2 5 7 2 5 7 501 152 33 8 2 2 
1673579835.4294157 22.41484375 35.96882957114476 987.7455776218521 2 5 6 2 5 6 516 157 31 6 2 2 
1673579840.5632439 22.409765625 35.95095227106583 987.732764419759 2 5 6 2 5 6 516 157 31 6 2 2 
1673579845.698231 22.41484375 36.02841989715082 987.752676567567 2 5 6 2 5 6 516 157 31 6 2 2 
1673579850.8300157 22.409765625 35.99266582602541 987.7543647611793 2 4 6 2 4 6 495 152 31 4 2 2 
1673579855.9637697 22.399609375 36.08813426024465 987.7547107548723 2 4 6 2 4 6 495 152 31 4 2 2 
1673579861.0974596 22.389453125 36.0644247917432 987.758778716968 2 4 6 2 4 6 495 152 31 4 2 2 
1673579866.2275019 22.39453125 36.010606337586246 987.755056638121 3 5 6 3 5 6 558 169 36 4 2 2 
1673579871.362697 22.384375 35.927308846163015 987.7469616470595 3 5 6 3 5 6 558 169 36 4 2 2 
1673579876.4923286 22.399609375 36.05840328967168 987.746615806423 3 5 6 3 5 6 558 169 36 4 2 2 
1673579881.6270113 22.389453125 36.05840328967168 987.7705957903236 2 4 4 2 4 4 486 148 31 4 0 0 
1673579886.7591326 22.39453125 35.95120865194465 987.799294411397 2 4 4 2 4 4 486 148 31 4 0 0 
1673579891.8912535 22.39453125 36.14778298642968 987.7972608229948 2 4 4 2 4 4 486 148 31 4 0 0 
1673579897.025394 22.399609375 36.064362008729525 987.7634974715779 2 4 4 2 4 4 615 182 42 2 0 0 
1673579902.1592863 22.399609375 36.219285063495306 987.7374828282233 2 4 4 2 4 4 615 182 42 2 0 0 
1673579907.2929077 22.4046875 35.85580067008268 987.7152327483494 2 4 4 2 4 4 615 182 42 2 0 0 
1673579912.425128 22.409765625 35.93313919369888 987.799600277447 2 4 4 2 4 4 600 182 46 2 0 0 
1673579917.5582924 22.41484375 35.807930509522365 987.7709007326915 2 4 4 2 4 4 600 182 46 2 0 0 
1673579922.6906698 22.41484375 36.123824394506926 987.8087325535012 2 4 4 2 4 4 600 182 46 2 0 0 
1673579927.8251398 22.4046875 35.927308846163015 987.8738815465312 1 3 3 1 3 3 546 164 39 2 0 0 
1673579932.9593325 22.399609375 36.10601043533365 987.8391198468905 1 3 3 1 3 3 546 164 39 2 0 0 
1673579938.091442 22.399609375 35.84964580717706 987.8002916427163 1 3 3 1 3 3 546 164 39 2 0 0 
1673579943.224899 22.399609375 35.90930279674561 987.8168279742935 1 3 3 1 3 3 561 164 37 2 0 0 
1673579948.3593872 22.399609375 36.123824394506926 987.7702501396099 1 3 3 1 3 3 561 164 37 2 0 0 
1673579953.494898 22.4046875 36.01066975609703 987.7577411486147 1 3 3 1 3 3 561 164 37 2 0 0 
1673579958.625172 22.399609375 35.903343671574916 987.7618093047458 1 3 3 1 3 3 474 143 32 2 0 0 
1673579963.7595067 22.399609375 36.14772114749643 987.7648398366274 1 3 3 1 3 3 474 143 32 2 0 0 
1673579968.8913887 22.399609375 36.064362008729525 987.7263578175241 1 3 3 1 3 3 474 143 32 2 0 0 
1673579974.0240939 22.4046875 35.91539092054103 987.7280459828787 1 2 2 1 2 2 387 114 25 2 0 0 
1673579979.1580858 22.399609375 36.10601043533365 987.6811237492502 3 5 6 3 5 6 693 207 37 6 2 0 
1673579984.291921 22.399609375 35.897513954314505 987.755056638121 4 6 7 4 6 7 693 219 41 6 2 0 
1673579989.4243128 22.39453125 35.95120865194465 987.7753146413726 4 6 7 4 6 7 693 219 41 6 2 0 
1673579994.55678 22.39453125 35.99875198448365 987.7499921388911 4 6 7 4 6 7 693 219 41 6 2 0 
1673579999.6915193 22.39453125 35.79025019655775 987.7094761678475 4 6 7 4 6 7 759 236 37 6 2 0 
1673580004.8263435 22.39453125 35.974980133751984 987.6520786115734 4 6 7 4 6 7 759 236 37 6 2 0 
1673580009.9583182 22.384375 35.89155494482738 987.6625541051133 4 6 7 4 6 7 759 236 37 6 2 0 
1673580015.0928183 22.399609375 36.04654880807712 987.6801280346575 4 6 7 4 6 7 774 243 42 6 2 0 
1673580020.2264783 22.4046875 36.117927833529436 987.6996934019003 4 6 7 4 6 7 774 243 42 6 2 0 
1673580025.3599648 22.389453125 36.26695228507447 987.6946289503333 4 6 7 4 6 7 774 243 42 6 2 0 
1673580030.4925694 22.4046875 35.99272945997569 987.7141944531809 3 5 6 3 5 6 747 236 42 6 2 0 
1673580035.6279933 22.389453125 36.03456830971553 987.7152327483494 3 5 6 3 5 6 747 236 42 6 2 0 
1673580040.7627382 22.399609375 35.87367785413117 987.7233275175852 3 5 6 3 5 6 747 236 42 6 2 0 
1673580045.8929777 22.39453125 36.03456830971553 987.7034157862066 3 4 4 3 4 4 741 225 30 2 0 0 
1673580051.02773 22.4046875 35.969021259107016 987.7027235099468 4 5 5 4 5 5 741 225 30 2 0 0 
1673580056.161135 22.389453125 36.08813426024465 987.7256654793403 4 5 5 4 5 5 741 225 30 2 0 0 
1673580061.29474 22.4046875 36.00464738875567 987.7125062748232 1 4 5 1 4 5 444 121 43 4 0 0 
1673580066.4276476 22.39453125 35.897513954314505 987.734452598961 1 4 5 1 4 5 444 121 43 4 0 0 
1673580071.5578341 22.4046875 36.10011410525469 987.7111643324985 2 5 5 2 5 5 501 140 47 4 0 0 
1673580076.6881266 22.39453125 35.915326421446366 987.7077880032667 2 5 5 2 5 5 501 140 47 4 0 0 
1673580081.8191843 22.39453125 35.921156563470575 987.7381749764838 2 5 5 2 5 5 501 140 47 4 0 0 
1673580086.950288 22.409765625 35.903343671574916 987.6990008504946 1 4 5 1 4 5 522 147 49 4 0 0 
1673580092.0829031 22.39453125 35.95710347869967 987.682465542999 1 4 5 1 4 5 522 147 49 4 0 0 
1673580097.2167122 22.389453125 35.814086877599635 987.6801280346575 1 4 5 1 4 5 522 147 49 4 0 0 
1673580102.34963 22.389453125 35.97504393991145 987.684500049099 1 4 4 1 4 4 480 142 44 4 0 0 
1673580107.484223 22.384375 35.94524980402235 987.7148867604004 2 5 5 2 5 5 480 142 44 4 0 0 
1673580112.6177046 22.39453125 35.83792339268194 987.6963171007852 2 5 5 2 5 5 480 142 44 4 0 0 
1673580117.7500856 22.384375 35.8501049854655 987.7368327327391 2 4 4 2 4 4 480 142 37 2 0 0 
1673580122.8819256 22.384375 36.12401072976809 987.7037617586792 2 4 4 2 4 4 480 142 37 2 0 0 
1673580128.0135107 22.384375 35.8201796922634 987.7108600615644 2 4 4 2 4 4 480 142 37 2 0 0 
1673580133.1483734 22.379296875 35.9333988217149 987.7176125035371 1 4 4 1 4 4 480 140 35 2 0 0 
1673580138.2817194 22.379296875 35.95736191752128 987.7074838410002 1 4 4 1 4 4 480 140 35 2 0 0 
1673580143.4155853 22.379296875 35.93948599553777 987.7375242454874 2 5 8 2 5 8 573 170 52 8 4 2 
1673580148.5496526 22.37421875 36.05865704560334 987.7061414688636 2 5 8 2 5 8 573 170 52 8 4 2 
1673580153.6827538 22.37421875 35.97523774616114 987.6892605066248 2 5 8 2 5 8 573 170 52 8 4 2 
1673580158.8183634 22.37421875 36.136116003455655 987.7307717458743 1 5 6 1 5 6 531 163 52 6 2 2 
1673580163.953571 22.369140625 35.94538053219098 987.6933280603554 1 5 6 1 5 6 531 163 52 6 2 2 
1673580169.0882773 22.37421875 35.814220686993416 987.737869836209 1 5 6 1 5 6 531 163 52 6 2 2 
1673580174.2221553 22.379296875 35.82031079686558 987.6926366985098 2 5 7 2 5 7 594 185 54 6 2 2 
1673580179.3560035 22.379296875 36.106324304019715 987.683504280102 3 6 8 3 6 8 594 185 54 6 2 2 
1673580184.4898102 22.37421875 36.11228266464993 987.6500881344634 3 6 8 3 6 8 594 185 54 6 2 2 
1673580189.6233358 22.37421875 36.040781652567176 987.6720335420656 2 5 7 2 5 7 504 159 45 4 2 2 
1673580194.7574382 22.379296875 36.016947649984395 987.6409979588368 1 4 6 1 4 6 504 159 45 4 2 2 
1673580199.892127 22.369140625 35.814286312916586 987.6504343201738 1 4 6 1 4 6 504 159 45 4 2 2 
1673580205.0257075 22.37421875 35.9096925848016 987.6706914562877 1 4 6 1 4 6 519 164 41 4 2 2 
1673580210.159961 22.37421875 35.975173972841795 987.6693492872818 1 4 6 1 4 6 519 164 41 4 2 2 
1673580215.2931414 22.37421875 36.02880151259277 987.7128938557289 1 4 6 1 4 6 519 164 41 4 2 2 
1673580220.4274652 22.37421875 35.993049912771234 987.7020736350776 1 4 5 1 4 5 504 159 43 4 2 2 
1673580225.5560586 22.37421875 36.00496715419876 987.7003855115462 2 3 4 2 3 4 441 133 25 2 0 0 
1673580230.688578 22.379296875 35.921481194938586 987.6500881344634 1 3 3 1 3 3 384 116 20 0 0 0 
1673580235.8209813 22.37421875 35.897645816922065 987.6723795514213 1 3 3 1 3 3 384 116 20 0 0 0 
1673580240.9519892 22.384375 35.927440013512744 987.6868805258282 1 3 3 1 3 3 384 116 20 0 0 0 
1673580246.08128 22.384375 35.981132629856695 987.6996934019003 1 3 3 1 3 3 378 116 20 2 0 0 
1673580251.217567 22.379296875 35.93935761954508 987.7155786258611 1 3 3 1 3 3 378 116 20 2 0 0 
1673580256.3502932 22.37421875 35.84414616848855 987.6801280346575 1 3 3 1 3 3 378 116 20 2 0 0 
1673580261.485135 22.379296875 35.933463083328384 987.6733755446127 2 3 3 2 3 3 405 125 25 2 0 0 
1673580266.6202846 22.379296875 36.010989123409914 987.6396131112726 1 2 2 1 2 2 405 125 25 2 0 0 
1673580271.7572982 22.384375 35.92750434333946 987.6007863477212 1 2 2 1 2 2 405 125 25 2 0 0 
1673580276.8892117 22.37421875 35.95736191752128 987.6257615493163 1 3 3 1 3 3 474 148 32 2 0 0 
1673580282.021257 22.379296875 35.85017018046863 987.5819156674065 2 4 4 2 4 4 474 148 32 2 0 0 
1673580287.1556437 22.379296875 35.9036692796662 987.5913510643716 2 4 4 2 4 4 474 148 32 2 0 0 
1673580292.284889 22.37421875 36.04674012728408 987.6149843563509 2 4 4 2 4 4 489 153 36 2 0 0 
1673580297.4185667 22.37421875 35.92750434333946 987.6095735670492 2 4 4 2 4 4 489 153 36 2 0 0 
1673580302.550007 22.369140625 35.92750434333946 987.6031677086377 2 4 4 2 4 4 489 153 36 2 0 0 
1673580307.6841342 22.379296875 35.927440013512744 987.6213903116924 2 7 7 2 7 7 528 165 59 10 0 0 
1673580312.8167512 22.384375 35.76058917282395 987.6095735670492 2 7 7 2 7 7 528 165 59 10 0 0 
1673580317.9514132 22.384375 35.8797017923095 987.6180140985854 2 6 6 2 6 6 540 165 52 12 0 0 
1673580323.0857785 22.379296875 35.92750434333946 987.6342022200278 1 5 5 1 5 5 540 165 52 12 0 0 
1673580328.2198343 22.384375 35.93935761954508 987.6139446132748 1 5 5 1 5 5 540 165 52 12 0 0 
1673580333.3502855 22.379296875 35.98709127649984 987.5903107515343 1 5 5 1 5 5 519 158 45 12 0 0 
1673580338.4841723 22.379296875 36.06448997804883 987.6058507060739 2 6 6 2 6 6 519 158 45 12 0 0 
1673580343.6177943 22.379296875 35.90962806114214 987.5788408021763 2 6 6 2 6 6 519 158 45 12 0 0 
1673580348.751291 22.379296875 35.933463083328384 987.5552071510401 2 5 5 2 5 5 519 156 42 8 0 0 
1673580353.8846016 22.389453125 35.92134988853826 987.5940338709025 2 5 5 2 5 5 519 156 42 8 0 0 
1673580359.0176444 22.384375 35.77859849722199 987.5704002109019 2 5 5 2 5 5 519 156 42 8 0 0 
1673580364.1516097 22.379296875 35.71284664470814 987.5872813952096 2 6 6 2 6 6 513 156 49 8 0 0 
1673580369.2844312 22.379296875 35.7427118147383 987.6041625865525 2 6 6 2 6 6 513 156 49 8 0 0 
1673580374.4184182 22.379296875 35.8322285034201 987.5559011522563 1 5 5 1 5 5 513 156 49 8 0 0 
1673580379.5509496 22.379296875 35.83818734114008 987.5947272480959 1 4 4 1 4 4 507 156 42 8 0 0 
1673580384.6807523 22.37421875 35.99311348145735 987.5710939679353 1 4 4 1 4 4 507 156 42 8 0 0 
1673580389.8146114 22.384375 35.63558104023982 987.5923457518738 3 6 7 3 6 7 603 184 50 6 2 2 
1673580394.9487743 22.369140625 35.653391091982975 987.5710939679353 3 6 7 3 6 7 603 184 50 6 2 2 
1673580400.0828197 22.37421875 35.80832736549259 987.5575892426059 3 6 7 3 6 7 603 184 50 6 2 2 
1673580405.2153864 22.379296875 35.814286312916586 987.5488017919076 3 5 7 3 5 7 630 191 48 4 2 2 
1673580410.3476946 22.3640625 35.89777514790651 987.5309268438987 3 5 7 3 5 7 630 191 48 4 2 2 
1673580415.48193 22.369140625 36.040781652567176 987.5319207594381 3 5 7 3 5 7 630 191 48 4 2 2 
1673580420.615353 22.37421875 35.975173972841795 987.5146923526017 3 5 7 3 5 7 621 188 51 4 2 2 
1673580425.7485886 22.384375 35.879898914777506 987.5011874287941 3 5 7 3 5 7 621 188 51 4 2 2 
1673580430.882893 22.384375 35.86195751892548 987.4563039461501 3 5 7 3 5 7 621 188 51 4 2 2 
1673580436.01719 22.379296875 35.855998654475506 987.4741775946866 3 5 7 3 5 7 630 188 48 4 2 2 
1673580441.15105 22.384375 35.826204176649334 987.487682509489 3 5 7 3 5 7 630 188 48 4 2 2 
1673580446.2843785 22.379296875 35.64736432840556 987.4799371593368 3 5 7 3 5 7 630 188 48 4 2 2 
1673580451.4180431 22.379296875 35.80826167135144 987.4508919015138 2 6 7 2 6 7 579 169 55 8 2 2 
1673580456.5522935 22.37421875 35.81441753233679 987.5032230203856 2 6 7 2 6 7 579 169 55 8 2 2 
1673580461.6846364 22.369140625 35.951531347140914 987.4647443778482 2 6 7 2 6 7 579 169 55 8 2 2 
1673580466.8170555 22.369140625 35.72496765093105 987.4785965312024 3 6 7 3 6 7 651 191 55 8 2 2 
1673580471.9511008 22.369140625 35.826204176649334 987.4866895084944 1 3 4 1 3 4 393 123 26 6 0 0 
1673580477.0848188 22.37421875 35.802368407696825 987.5103227394096 0 3 4 0 3 4 414 128 26 8 0 0 
1673580482.2171826 22.384375 35.7664795432634 987.4667292851761 0 3 4 0 3 4 414 128 26 8 0 0 
1673580487.3502333 22.384375 35.71887519208289 987.4721416496712 0 3 4 0 3 4 414 128 26 8 0 0 
1673580492.4826918 22.384375 35.68318707371343 987.4667292851761 0 2 4 0 2 4 408 121 24 8 0 0 
1673580497.616229 22.389453125 35.77839785106997 987.4907110571341 1 3 5 1 3 5 408 121 24 8 0 0 
1673580502.749552 22.384375 35.70099761618543 987.5004921176245 1 3 5 1 3 5 408 121 24 8 0 0 
1673580507.8820803 22.384375 35.84394780239113 987.5231329322679 1 5 6 1 5 6 477 142 31 12 0 0 
1673580513.0163426 22.37421875 36.016821047486154 987.4785965312024 2 5 6 2 5 6 564 166 31 12 0 0 
1673580518.1498945 22.379296875 35.89168694648796 987.4937891956656 2 5 6 2 5 6 558 161 36 12 0 0 
1673580523.283571 22.37421875 35.665242184346766 987.4752203843177 2 5 7 2 5 7 600 170 36 12 0 0 
1673580528.4172122 22.37421875 35.72496765093105 987.4981587156045 2 6 7 2 6 7 630 182 39 10 0 0 
1673580533.5514207 22.3640625 35.65941769793084 987.5042647868715 3 6 7 3 6 7 651 184 39 10 0 0 
1673580538.6840034 22.369140625 35.66544414624995 987.499200604181 2 6 6 2 6 6 636 177 39 8 0 0 
1673580543.8183806 22.3640625 36.00509400792102 987.5491487915613 2 6 6 2 6 6 603 168 39 6 0 0 
1673580548.9525492 22.3640625 35.772639555786846 987.5393672232454 2 6 6 2 6 6 618 172 46 4 0 0 
1673580554.0864828 22.3640625 35.86195751892548 987.5380260209876 2 5 5 2 5 5 555 158 44 4 0 0 
1673580559.220974 22.3640625 35.77277170865045 987.5582827749639 2 5 5 2 5 5 555 158 44 4 0 0 
1673580564.3502872 22.3640625 35.86208764687568 987.5700992194617 2 5 5 2 5 5 555 158 44 4 0 0 
1673580569.4844153 22.3640625 35.89790443565729 987.5414021459467 1 4 4 1 4 4 513 139 37 4 0 0 
1673580574.6174283 22.3640625 35.856063792070934 987.569405877023 1 4 4 1 4 4 513 139 37 4 0 0 
1673580579.7511227 22.369140625 35.8264005802611 987.563346965041 1 4 4 1 4 4 513 139 37 4 0 0 
1673580584.8843572 22.35390625 35.594070843129856 987.5555997935121 1 2 2 1 2 2 477 127 30 2 0 0 
1673580590.0175042 22.35390625 35.76701124617044 987.5349966867661 2 3 3 2 3 3 477 127 30 2 0 0 
1673580595.1513107 22.3640625 36.03501237628182 987.521145400412 2 3 3 2 3 3 477 127 30 2 0 0 
1673580600.2851512 22.3640625 35.70722416920055 987.5224864663104 1 3 3 1 3 3 456 122 30 2 0 0 
1673580605.4192157 22.369140625 35.92769726796973 987.509328970195 1 3 3 1 3 3 456 122 30 2 0 0 
1673580610.5535374 22.369140625 35.6475669043258 987.5069465627203 1 3 3 1 3 3 456 122 30 2 0 0 
1673580615.6873512 22.369140625 36.02296938301487 987.4684680913924 2 4 4 2 4 4 483 129 32 2 0 0 
1673580620.8215947 22.369140625 36.01701093502153 987.5089818658272 2 4 4 2 4 4 483 129 32 2 0 0 
1673580625.9555027 22.379296875 35.86798137416725 987.5437374814281 2 4 4 2 4 4 483 129 32 2 0 0 
1673580631.0900328 22.37421875 35.99311348145735 987.5619596213862 2 4 4 2 4 4 534 148 41 2 0 0 
1673580636.225249 22.369140625 35.826335123199186 987.5339559841133 2 6 8 2 6 8 573 179 46 8 2 2 
1673580641.3603816 22.3640625 35.62968956906012 987.515734165506 2 6 8 2 6 8 594 186 46 8 2 2 
1673580646.4928493 22.369140625 35.790713948088 987.5359910712957 2 6 8 2 6 8 594 186 46 8 2 2 
1673580651.6268897 22.37421875 35.766812893282946 987.5143931541517 2 6 8 2 6 8 594 186 46 8 2 2 
1673580656.761042 22.358984375 35.71318308827848 987.5241745416872 2 5 8 2 5 8 558 174 39 10 2 2 
1673580661.8941166 22.35390625 35.62379821315006 987.4661339852911 2 5 8 2 5 8 558 174 39 10 2 2 
1673580667.0281436 22.358984375 35.60592095810623 987.5329618340761 2 5 8 2 5 8 558 174 39 10 2 2 
1673580672.1602387 22.35390625 35.8503657006265 987.5181162032537 2 5 5 2 5 5 516 160 32 8 0 0 
1673580677.2944365 22.34375 35.755160226092656 987.5302792617028 2 5 5 2 5 5 516 160 32 8 0 0 
1673580682.4297116 22.348828125 35.743243068523114 987.5066467796278 2 5 5 2 5 5 516 160 32 8 0 0 
1673580687.564776 22.348828125 35.778994416790624 987.5015826781197 2 4 5 2 4 5 450 141 34 8 0 0 
1673580692.6967192 22.348828125 35.886116747510826 987.4985534788519 2 4 5 2 4 5 450 141 34 8 0 0 
1673580697.8314335 22.348828125 35.725367254393085 987.512057641297 2 4 5 2 4 5 450 141 34 8 0 0 
1673580702.9658778 22.34375 35.73721803707083 987.538719437214 2 4 5 2 4 5 456 143 29 8 0 0 
1673580708.0976815 22.348828125 35.67763084109678 987.5661092477998 2 4 5 2 4 5 456 143 29 8 0 0 
1673580713.2311993 22.348828125 35.85043085239528 987.5907023322685 2 4 5 2 4 5 456 143 29 8 0 0 
1673580718.361353 22.338671875 35.71338328312519 987.5998694366126 2 6 7 2 6 7 591 174 55 6 2 0 
1673580723.4932628 22.35390625 35.707424568712945 987.5792323041477 2 6 7 2 6 7 591 174 55 6 2 0 
1673580728.6267717 22.348828125 35.856389317919565 987.6193992098491 2 6 7 2 6 7 600 177 52 6 2 0 
1673580733.7602158 22.348828125 35.93987086411746 987.5913946865822 2 6 7 2 6 7 600 177 52 6 2 0 
1673580738.8923354 22.35390625 35.68948136955882 987.6062409046142 2 6 7 2 6 7 600 177 52 6 2 0 
1673580744.0275202 22.34375 35.90399213095032 987.5859844525761 1 5 7 1 5 7 480 144 50 6 2 0 
1673580749.1596785 22.358984375 35.790779792840475 987.545818067106 1 5 7 1 5 7 480 144 50 6 2 0 
1673580754.2916498 22.348828125 35.86830621785715 987.5441300451473 1 5 7 1 5 7 480 144 50 6 2 0 
1673580759.4224732 22.348828125 35.74311031993074 987.5103696207452 1 5 6 1 5 6 495 149 50 4 2 0 
1673580764.5550804 22.34375 35.65968714527119 987.5086816002637 1 5 6 1 5 6 495 149 50 4 2 0 
1673580769.6886294 22.348828125 35.63585157917087 987.5117108817689 1 5 6 1 5 6 495 149 50 4 2 0 
1673580774.8223574 22.35390625 35.83249003718166 987.501235726776 1 5 6 1 5 6 453 138 52 4 2 0 
1673580779.956186 22.35390625 35.83262073921053 987.5086816002637 1 5 6 1 5 6 453 138 52 4 2 0 
1673580785.0883026 22.35390625 35.683522545442436 987.5302792617028 1 5 6 1 5 6 453 138 52 4 2 0 
1673580790.2226806 22.34375 35.78482114502375 987.5488476501488 1 5 6 1 5 6 474 145 55 4 2 0 
1673580795.3572083 22.348828125 35.880028611817316 987.4998946444243 1 5 6 1 5 6 474 145 55 4 2 0 
1673580800.490863 22.348828125 35.653660855456764 987.5117108817689 2 5 6 2 5 6 558 170 50 2 0 0 
1673580805.6253312 22.348828125 35.766945139350156 987.5218390879504 2 5 6 2 5 6 558 170 50 2 0 0 
1673580810.7576272 22.369140625 35.587975423778765 987.483660752057 2 5 6 2 5 6 558 170 50 2 0 0 
1673580815.8884404 22.3640625 35.71324983070313 987.4823199997859 2 4 5 2 4 5 504 152 48 2 0 0 
1673580821.0200622 22.369140625 35.74297752810249 987.4856961201019 2 4 5 2 4 5 504 152 48 2 0 0 
1673580826.1527364 22.369140625 35.58790722702498 987.4866895084944 2 4 5 2 4 5 504 152 48 2 0 0 
