timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664485009.733866 22.1658203125 57.61788382056206 987.2200563267673 2 3 3 2 3 3 525 153 11 0 0 0
1664485014.8671067 22.1708984375 58.04433196731542 987.2551494757286 2 3 3 2 3 3 525 153 11 0 0 0
1664485020.0017617 22.1607421875 57.86661832504297 987.2146483521811 2 3 3 2 3 3 525 153 11 0 0 0
1664485025.135317 22.1607421875 57.718858491268485 987.2106554764349 2 2 2 2 2 2 519 148 11 0 0 0
1664485030.2692878 22.1607421875 57.783584486503756 987.2213985366268 2 2 2 2 2 2 519 148 11 0 0 0
1664485035.4024558 22.1658203125 57.87234935872387 987.1896807510476 2 2 2 2 2 2 519 148 11 0 0 0
1664485040.5349746 22.1607421875 57.6417398345959 987.2419942567317 2 3 3 2 3 3 531 150 13 0 0 0
1664485045.6688614 22.1658203125 57.78968789371938 987.2200563267673 2 3 3 2 3 3 531 150 13 0 0 0
1664485050.8028405 22.1607421875 57.896206486183914 987.2220890718783 2 3 3 2 3 3 531 150 13 0 0 0
1664485055.9367144 22.1556640625 58.00234550936373 987.1920930800549 2 3 3 2 3 3 540 153 13 0 0 0
1664485061.070416 22.1556640625 57.86624521042589 987.1988430413908 2 3 3 2 3 3 540 153 13 0 0 0
1664485066.2049453 22.1455078125 57.80078014932809 987.2072804946422 2 3 3 2 3 3 540 153 13 0 0 0
1664485071.3387275 22.1505859375 57.96036127488641 987.2177503613929 2 2 2 2 2 2 447 127 11 0 0 0
1664485076.4727478 22.1455078125 58.060951424228016 987.2143754061665 2 2 2 2 2 2 447 127 11 0 0 0
1664485081.6067438 22.1505859375 57.96036127488641 987.2342467146364 2 2 2 2 2 2 447 127 11 0 0 0
1664485086.7395728 22.1505859375 57.86032768178561 987.1907507274564 1 2 2 1 2 2 405 113 11 0 0 0
1664485091.8731325 22.1556640625 57.86032768178561 987.200496607685 1 2 2 1 2 2 405 113 11 0 0 0
1664485097.0070655 22.1556640625 57.877706809666556 987.2258091852622 1 2 2 1 2 2 405 113 11 0 0 0
1664485102.141374 22.1607421875 57.93725474590812 987.2048685360602 2 2 2 2 2 2 432 120 13 0 0 0
1664485107.2752953 22.1455078125 57.919128132265584 987.205938019331 2 2 2 2 2 2 432 120 13 0 0 0
1664485112.4097905 22.1505859375 57.75306915399689 987.2106554764349 2 2 2 2 2 2 432 120 13 0 0 0
1664485117.5445135 22.1505859375 57.647289749941336 987.1937465896693 1 1 1 1 1 1 375 103 6 0 0 0
1664485122.6782527 22.1455078125 57.58737646565806 987.2072804946422 1 1 1 1 1 1 375 103 6 0 0 0
1664485127.8129423 22.1455078125 58.04301181330836 987.2055930038514 1 1 1 1 1 1 375 103 6 0 0 0
1664485132.9471576 22.1404296875 57.86549885221664 987.1978456072304 1 1 1 1 1 1 348 99 6 0 0 0
1664485138.08167 22.1455078125 57.593294201538335 987.2258428979823 1 1 1 1 1 1 348 99 6 0 0 0
1664485143.2158072 22.1505859375 57.97257116866988 987.2376217268783 1 1 1 1 1 1 348 99 6 0 0 0
1664485148.3481214 22.1505859375 57.753810394435035 987.2139966470911 1 1 1 1 1 1 339 99 6 0 0 0
1664485153.4801395 22.1556640625 57.75972810958327 987.183655629967 1 1 1 1 1 1 339 99 6 0 0 0
1664485158.6146479 22.1455078125 57.93133734160647 987.1840008217841 1 1 1 1 1 1 339 99 6 0 0 0
1664485163.748077 22.1505859375 57.68834572675772 987.176905671162 1 1 1 1 1 1 309 94 6 0 0 0
1664485168.87915 22.1505859375 57.94852694281375 987.205938019331 1 1 1 1 1 1 309 94 6 0 0 0
1664485174.0130315 22.1505859375 57.95425649833057 987.2076254965576 1 1 1 1 1 1 309 94 6 0 0 0
1664485179.1456478 22.1353515625 57.85958159292421 987.205938019331 1 1 1 1 1 1 279 87 4 0 0 0
1664485184.2762008 22.1607421875 57.94908952342676 987.176905671162 1 1 1 1 1 1 279 87 4 0 0 0
1664485189.4053228 22.1505859375 57.84257503369546 987.1785590532465 1 1 1 1 1 1 279 87 4 0 0 0
1664485194.538572 22.1607421875 57.665411959260794 987.2156841523331 1 1 1 1 1 1 288 89 2 0 0 0
1664485199.6713536 22.1607421875 57.88418449886946 987.1812430951679 1 1 1 1 1 1 288 89 2 0 0 0
1664485204.8068805 22.1708984375 57.76620203588999 987.165363667832 1 1 1 1 1 1 288 89 2 0 0 0
1664485209.9394789 22.1759765625 57.724961384898876 987.1771765720296 1 1 1 1 1 1 273 82 2 0 0 0
1664485215.0740957 22.1708984375 57.74863346802716 987.2085487993176 1 1 1 1 1 1 273 82 2 0 0 0
1664485220.2085164 22.1810546875 57.84942428929498 987.205173626551 1 1 1 1 1 1 273 82 2 0 0 0
1664485225.342916 22.1708984375 57.91414633839839 987.2261157832631 1 1 1 1 1 1 324 99 2 0 0 0
1664485230.474118 22.1708984375 57.82556659313773 987.1822392463118 1 1 1 1 1 1 324 99 2 0 0 0
1664485235.6079335 22.1658203125 57.955382031313796 987.1690846365963 1 1 1 1 1 1 324 99 2 0 0 0
1664485240.7382421 22.1708984375 57.81927672839207 987.1576176680557 1 1 1 1 1 1 318 99 2 0 0 0
1664485245.8688025 22.1708984375 57.87253597799521 987.1478382985218 1 1 1 1 1 1 318 99 2 0 0 0
1664485250.9991558 22.1658203125 57.807069457753215 987.1309631417412 1 1 1 1 1 1 318 99 2 0 0 0
1664485256.1287298 22.1556640625 57.96111189954127 987.1606469171123 1 1 1 1 1 1 324 101 2 0 0 0
1664485261.2607524 22.1556640625 57.765831232291404 987.1454590264708 1 1 1 1 1 1 324 101 2 0 0 0
1664485266.3932528 22.1607421875 57.79523418288005 987.1326506571028 1 1 1 1 1 1 324 101 2 0 0 0
1664485271.5266514 22.1708984375 57.87826693397756 987.1377132036098 1 1 1 1 1 1 312 94 2 0 0 0
1664485276.6603596 22.1607421875 57.65339178999912 987.165363667832 1 1 1 1 1 1 312 94 2 0 0 0
1664485281.7941058 22.1607421875 57.67132996452194 987.1839268045464 1 1 1 1 1 1 312 94 2 0 0 0
1664485286.9284549 22.1658203125 57.51745846007325 987.136675200552 1 1 1 1 1 1 318 96 2 0 0 0
1664485292.0598216 22.1708984375 57.81964872261192 987.1181120854922 1 1 1 1 1 1 318 96 2 0 0 0
1664485297.1921363 22.1658203125 57.777852287316115 987.1522091993862 1 1 1 1 1 1 318 96 2 0 0 0
1664485302.325881 22.1607421875 58.10331636075177 987.1593051981066 0 0 0 0 0 0 285 85 2 0 0 0
1664485307.4578426 22.1607421875 57.76009879999603 987.1464964950547 0 0 0 0 0 0 285 85 2 0 0 0
1664485312.5926871 22.1556640625 57.807441225609075 987.1161214633366 0 0 0 0 0 0 285 85 2 0 0 0
1664485317.7266731 22.1505859375 57.87234935872387 987.1242130809973 0 0 0 0 0 0 273 81 4 0 0 0
1664485322.8618276 22.1658203125 57.718673633578206 987.1255546104438 1 1 1 1 1 1 273 81 4 0 0 0
1664485327.992482 22.1607421875 57.831484453301044 987.1403963975225 1 1 1 1 1 1 273 81 4 0 0 0
1664485333.1248822 22.1607421875 57.92006397578929 987.1444632666032 1 1 1 1 1 1 288 84 4 0 0 0
1664485338.2543004 22.1607421875 57.872162728704616 987.1495258145865 1 1 1 1 1 1 288 84 4 0 0 0
1664485343.3814611 22.1607421875 57.647289749941336 987.1346839800134 1 1 1 1 1 1 288 84 4 0 0 0
1664485348.5111947 22.1505859375 57.97830056957248 987.1292756264497 1 1 1 1 1 1 258 77 4 0 0 0
1664485353.644265 22.1556640625 57.93687997224898 987.1515590025556 1 1 1 1 1 1 258 77 4 0 0 0
1664485358.7777839 22.1455078125 57.84257503369546 987.1097519336287 1 1 1 1 1 1 258 77 4 0 0 0
1664485363.909641 22.1455078125 57.99013493270092 987.1178435795997 1 1 1 1 1 1 285 86 4 0 0 0
1664485369.0401275 22.1505859375 57.6114147562104 987.1566215106893 1 1 1 1 1 1 285 86 4 0 0 0
1664485374.1742587 22.1505859375 57.9544441140305 987.1026561985464 1 1 1 1 1 1 285 86 4 0 0 0
1664485379.305505 22.1505859375 57.62306657019581 987.0925312810075 1 1 1 1 1 1 291 86 6 0 0 0
1664485384.4373019 22.1404296875 57.92504542262113 987.119496465736 1 1 1 1 1 1 291 86 6 0 0 0
1664485389.5691879 22.1455078125 57.877706809666556 987.1279339729648 1 1 1 1 1 1 291 86 6 0 0 0
1664485394.70361 22.1505859375 57.842202414785305 987.1161214633366 1 1 1 1 1 1 348 98 8 0 0 0
1664485399.8352952 22.1556640625 57.93687997224898 987.1059964578257 1 1 1 1 1 1 348 98 8 0 0 0
1664485404.9684687 22.1455078125 57.67632586677305 987.1448089926952 1 1 1 1 1 1 348 98 8 0 0 0
1664485410.1023319 22.1505859375 57.943172139848215 987.1148143534975 1 1 1 1 1 1 348 98 6 0 0 0
1664485415.2367234 22.1404296875 57.872162728704616 987.1431214904056 1 1 1 1 1 1 348 98 6 0 0 0
1664485420.3710923 22.1505859375 57.90118920008945 987.1046895143925 1 1 1 1 1 1 348 98 6 0 0 0
1664485425.5053842 22.1505859375 57.58182545513596 987.1347184541154 1 1 1 1 1 1 381 110 6 0 0 0
1664485430.6389067 22.1505859375 57.60512964221706 987.0979396230617 1 1 1 1 1 1 381 110 6 0 0 0
1664485435.7733095 22.1505859375 57.706098778987354 987.1144686055402 1 1 1 1 1 1 381 110 6 0 0 0
1664485440.90697 22.1556640625 57.81890469118017 987.0979396230617 1 2 2 1 2 2 381 108 8 0 0 0
1664485446.0409327 22.1556640625 58.11439324334889 987.0908089543049 1 2 2 1 2 2 381 108 8 0 0 0
1664485451.1751392 22.1455078125 57.67059258127837 987.1148143534975 1 2 2 1 2 2 381 108 8 0 0 0
1664485456.3094187 22.1505859375 57.91321083154896 987.0959062532393 1 2 2 1 2 2 444 126 12 0 0 0
1664485461.4436944 22.1455078125 57.73568699214851 987.070593968356 1 2 2 1 2 2 444 126 12 0 0 0
1664485466.5776474 22.1455078125 57.788759403563226 987.0942187670881 0 1 1 0 1 1 444 126 12 0 0 0
1664485471.7114675 22.1353515625 58.10218072821793 987.100968712114 0 1 1 0 1 1 444 123 10 0 0 0
1664485476.8449595 22.1455078125 57.91950250191853 987.0857813373877 0 1 1 0 1 1 444 123 10 0 0 0
1664485481.9792202 22.1404296875 57.782841942242904 987.1043436850488 1 2 2 1 2 2 444 123 10 0 0 0
1664485487.1122732 22.1505859375 58.008262789326736 987.1059964578257 1 2 2 1 2 2 450 127 14 2 0 0
1664485492.2466016 22.1556640625 58.00215738724822 987.1076839585684 1 2 2 1 2 2 450 127 14 2 0 0
1664485497.3807807 22.1607421875 57.94908952342676 987.0908089543049 1 2 2 1 2 2 450 127 14 2 0 0
1664485502.5148423 22.1658203125 57.88991522137148 987.0773089559556 1 2 2 1 2 2 450 127 16 2 0 0
1664485507.6489956 22.1607421875 57.85995465885079 987.0803377135813 1 2 2 1 2 2 450 127 16 2 0 0
1664485512.7821999 22.1658203125 57.78377009569876 987.0742356655325 1 2 2 1 2 2 450 127 16 2 0 0
1664485517.9159136 22.1708984375 57.659678127887865 987.0462408401316 1 2 2 1 2 2 417 115 16 2 0 0
1664485523.0492902 22.1759765625 57.92598160281794 987.0539850261966 1 2 2 1 2 2 417 115 16 2 0 0
1664485528.182667 22.1708984375 57.801709259141035 987.0691730047495 1 2 2 1 2 2 417 115 16 2 0 0
1664485533.3169537 22.1658203125 57.783955694145696 987.0762698189454 1 2 2 1 2 2 354 96 14 2 0 0
1664485538.4500177 22.1759765625 57.81964872261192 987.0573601320496 1 2 2 1 2 2 354 96 14 2 0 0
1664485543.5840437 22.1658203125 57.807441225609075 987.0786048508226 1 2 2 1 2 2 354 96 14 2 0 0
1664485548.7181907 22.1658203125 57.65394414071397 987.0570132728203 1 2 2 1 2 2 339 96 14 2 0 0
1664485553.8512642 22.1708984375 57.914333407524786 987.0637635396276 1 2 2 1 2 2 339 96 14 2 0 0
1664485558.9854481 22.1759765625 57.57108880318978 987.0290187207465 1 2 2 1 2 2 339 96 14 2 0 0
1664485564.1193795 22.1861328125 57.77230538535542 987.0603884060835 1 2 2 1 2 2 333 96 14 2 0 0
1664485569.252637 22.1810546875 57.82556659313773 987.0418251766167 1 2 2 1 2 2 333 96 14 2 0 0
1664485574.3869474 22.1759765625 57.742530346477345 987.0290187207465 1 2 2 1 2 2 333 96 14 2 0 0
1664485579.521008 22.1658203125 57.77211993233748 987.0489223679444 1 2 2 1 2 2 321 91 14 2 0 0
1664485584.6553555 22.1658203125 57.64192381680954 987.0020181179519 1 2 2 1 2 2 321 91 14 2 0 0
1664485589.7890959 22.1708984375 58.02601456704645 987.0469339761211 1 2 2 1 2 2 321 91 14 2 0 0
1664485594.9225461 22.1658203125 57.76009879999603 987.028671741264 1 2 2 1 2 2 348 100 14 2 0 0
1664485600.0556185 22.1556640625 57.68889938641175 987.0030590454621 1 2 2 1 2 2 348 100 14 2 0 0
1664485605.1885164 22.1658203125 57.70073516898831 987.023309007553 1 2 2 1 2 2 348 100 14 2 0 0
1664485610.3228679 22.1708984375 57.86088713557835 987.0458941066328 1 2 2 1 2 2 312 89 10 2 0 0
1664485615.4571874 22.1658203125 57.67724795942107 987.0087682669633 1 2 2 1 2 2 312 89 10 2 0 0
1664485620.5912704 22.1658203125 57.92598160281794 986.9834552139713 1 2 2 1 2 2 312 89 10 2 0 0
1664485625.7251432 22.1759765625 57.92025111225058 987.0057402513617 1 2 2 1 2 2 318 94 14 2 0 0
1664485630.8587017 22.1810546875 57.86126005103387 987.0212271361098 1 2 2 1 2 2 318 94 14 2 0 0
1664485635.9902894 22.1708984375 57.6598623013898 987.0013236145825 1 2 2 1 2 2 318 94 14 2 0 0
1664485641.1233041 22.1810546875 57.84350639288143 986.9857879999793 1 2 2 1 2 2 306 90 12 0 0 0
1664485646.2576606 22.1810546875 57.90287180365397 986.9921907138613 1 2 2 1 2 2 306 90 12 0 0 0
1664485651.391392 22.1861328125 57.50653395885388 986.9722873848473 1 2 2 1 2 2 306 90 12 0 0 0
1664485656.525756 22.1912109375 57.819834703599845 986.9756625382084 1 1 1 1 1 1 327 97 10 0 0 0
1664485661.6597118 22.2064453125 57.69611634789432 986.9813694844457 1 1 1 1 1 1 327 97 10 0 0 0
1664485666.7940016 22.2013671875 57.423860580248665 986.9479653127486 1 1 1 1 1 1 327 97 10 0 0 0
1664485671.927617 22.2013671875 57.77897244626467 986.9628056937182 1 2 2 1 2 2 390 116 14 0 0 0
1664485677.0618865 22.2013671875 57.55999120520607 986.9614661370372 1 2 2 1 2 2 390 116 14 0 0 0
1664485682.1962316 22.1912109375 57.832042768052304 986.9466257819917 1 2 2 1 2 2 390 116 14 0 0 0
1664485687.3302162 22.2064453125 57.90325278524947 986.9813694844457 1 2 2 1 2 2 396 118 14 0 0 0
1664485692.4604728 22.1912109375 57.70757660601363 986.9749669658257 1 2 2 1 2 2 396 118 14 0 0 0
1664485697.593608 22.1861328125 57.72533118122389 986.968216550869 1 2 2 1 2 2 396 118 14 0 0 0
1664485702.7275672 22.1861328125 57.69555561465288 986.9969058222049 1 2 2 1 2 2 360 108 12 0 0 0
1664485707.8597445 22.1810546875 57.87938689240638 986.9469737436034 1 2 2 1 2 2 360 108 12 0 0 0
1664485712.9939802 22.1708984375 57.80762709341496 986.960822093046 1 2 2 1 2 2 360 108 12 0 0 0
1664485718.1287441 22.1759765625 57.914333407524786 986.9291063073434 1 2 2 1 2 2 354 103 12 0 0 0
1664485723.2637596 22.1810546875 57.65376003455735 986.9341689506201 1 2 2 1 2 2 354 103 12 0 0 0
1664485728.396343 22.1759765625 57.68926843910646 986.9426066908204 1 2 2 1 2 2 354 103 12 0 0 0
1664485733.5287092 22.1658203125 57.8078129504728 986.9196766346842 1 2 2 1 2 2 345 103 14 0 0 0
1664485738.6633189 22.1658203125 57.807441225609075 986.9264267156581 1 2 2 1 2 2 345 103 14 0 0 0
1664485743.79487 22.1810546875 57.82556659313773 986.9429543620877 1 2 2 1 2 2 345 103 14 0 0 0
1664485748.9262803 22.1708984375 57.70110449105807 986.9628572744729 1 2 2 1 2 2 339 101 14 0 0 0
1664485754.0577886 22.1759765625 57.56535357227638 986.9743225957251 1 2 2 1 2 2 339 101 14 0 0 0
1664485759.1891737 22.1759765625 57.65394414071397 986.9581421767983 1 2 2 1 2 2 339 101 14 0 0 0
1664485764.3226132 22.1810546875 57.67743234570582 986.9409191426398 1 2 2 1 2 2 333 101 14 0 0 0
1664485769.4518356 22.1759765625 57.67132996452194 986.9594821764945 1 2 2 1 2 2 333 101 14 0 0 0
1664485774.584805 22.1708984375 57.81354491732661 986.9824128457744 1 2 2 1 2 2 333 101 14 0 0 0
1664485779.7192283 22.1810546875 58.02085050712654 986.9604743502983 1 2 2 1 2 2 348 101 12 0 0 0
1664485784.8502598 22.1708984375 57.82575264146435 986.9554116222603 1 2 2 1 2 2 348 101 12 0 0 0
1664485789.984672 22.1607421875 57.66004646414343 986.9368482915354 1 2 2 1 2 2 348 101 12 0 0 0
1664485795.118787 22.1658203125 57.742530346477345 986.9210164175591 1 2 2 1 2 2 381 108 17 0 0 0
1664485800.2530541 22.1607421875 57.79597713688368 986.9176413502249 1 2 2 1 2 2 381 108 17 0 0 0
1664485805.3860033 22.1658203125 57.6598623013898 986.9156059283662 1 2 2 1 2 2 381 108 17 0 0 0
1664485810.5191922 22.1759765625 57.635821777524626 986.9193288838569 1 2 2 1 2 2 375 106 17 0 0 0
1664485815.6531067 22.1708984375 57.629903710091305 986.9324814027909 1 2 2 1 2 2 375 106 17 0 0 0
1664485820.7859092 22.1607421875 57.765831232291404 986.9433019230139 1 2 2 1 2 2 375 106 17 0 0 0
1664485825.9184573 22.1556640625 57.72459154558111 986.9517395293283 1 2 2 1 2 2 318 92 15 0 0 0
1664485831.0530872 22.1505859375 57.71275571121327 986.9200242751728 1 2 2 1 2 2 318 92 15 0 0 0
1664485836.186917 22.1607421875 57.49970360496562 986.9321842578672 1 2 2 1 2 2 318 92 15 0 0 0
1664485841.3209724 22.1607421875 58.0735411043852 986.9480169663583 1 2 2 1 2 2 333 97 15 0 0 0
1664485846.454699 22.1658203125 57.736057186821036 986.9149617558734 1 2 2 1 2 2 333 97 15 0 0 0
1664485851.588557 22.1658203125 57.94946452342993 986.8849344683675 1 2 2 1 2 2 333 97 15 0 0 0
1664485856.7224011 22.1658203125 57.973134492793235 986.9112390350487 1 2 2 1 2 2 333 97 17 0 0 0
1664485861.8569298 22.1658203125 57.89639336405208 986.9358564985195 1 2 2 1 2 2 333 97 17 0 0 0
1664485866.990982 22.1556640625 57.88418449886946 986.9001218946959 1 2 2 1 2 2 333 97 17 0 0 0
1664485872.1202967 22.1556640625 57.84257503369546 986.906524225114 1 2 2 1 2 2 312 93 17 0 0 0
1664485877.2512724 22.1607421875 57.706837778486296 986.8579346134 1 2 2 1 2 2 312 93 17 0 0 0
1664485882.3842263 22.1556640625 57.83111218972695 986.9092036831192 1 2 2 1 2 2 312 93 17 0 0 0
1664485887.5188556 22.1607421875 57.837029904851356 986.8987304609723 1 2 2 1 2 2 306 91 19 0 0 0
1664485892.6532838 22.1658203125 57.67114563483349 986.9200242751728 1 2 2 1 2 2 306 91 19 0 0 0
1664485897.7877944 22.1607421875 57.88399773417741 986.9423092199308 1 2 2 1 2 2 306 91 19 0 0 0
1664485902.9215689 22.1556640625 57.85478298805241 986.9409191426398 1 2 2 1 2 2 306 93 24 0 0 0
1664485908.056131 22.1708984375 57.973134492793235 986.9577946276106 1 2 2 1 2 2 306 93 24 0 0 0
1664485913.188809 22.1607421875 58.03212025358524 986.9233992883903 1 2 2 1 2 2 306 93 24 0 0 0
1664485918.3228164 22.1607421875 57.65339178999912 986.9220592983344 1 2 2 1 2 2 318 93 24 0 0 0
1664485923.4565651 22.1607421875 57.67687915460672 986.9196766346842 1 2 2 1 2 2 318 93 24 0 0 0
1664485928.5904634 22.1607421875 57.84886530401408 986.9433019230139 1 2 2 1 2 2 318 93 24 0 0 0
1664485933.724577 22.1607421875 57.69463267306732 986.8866585066369 1 3 3 1 3 3 318 95 24 2 0 0
1664485938.8584354 22.1759765625 57.94927702880222 986.8859262466881 1 3 3 1 3 3 318 95 24 2 0 0
1664485943.992309 22.1658203125 57.76620203588999 986.9294540871255 1 3 3 1 3 3 318 95 24 2 0 0
1664485949.1262858 22.1708984375 57.9618623522323 986.9324814027909 1 2 2 1 2 2 297 90 17 2 0 0
1664485954.2602396 22.1658203125 57.65394414071397 986.9189810226886 1 2 2 1 2 2 297 90 17 2 0 0
1664485959.3946896 22.1708984375 57.76028412908022 986.9375440464894 1 2 2 1 2 2 297 90 17 2 0 0
1664485964.5286467 22.1759765625 57.92579438827419 986.9122308343249 1 2 2 1 2 2 291 88 17 2 0 0
1664485969.6626391 22.1861328125 57.4823129734271 986.9246871293723 1 2 2 1 2 2 291 88 17 2 0 0
1664485974.7974656 22.1810546875 57.9500269428265 986.9169454904156 1 2 2 1 2 2 291 88 17 2 0 0
1664485979.9314039 22.1759765625 57.84332014254016 986.8950072069234 1 2 2 1 2 2 333 97 19 2 0 0
1664485985.0659015 22.1810546875 57.63063903568651 986.936500248537 1 2 2 1 2 2 333 97 19 2 0 0
1664485990.1999981 22.1810546875 57.523924597884154 986.8666670922934 1 2 2 1 2 2 333 97 19 2 0 0
1664485995.3339567 22.1912109375 57.831856673883195 986.9294016866993 1 2 2 1 2 2 360 99 19 2 0 0
1664486000.4664445 22.1810546875 57.77840884839167 986.913570369105 1 2 2 1 2 2 360 99 19 2 0 0
1664486005.6002638 22.1658203125 57.494149885441296 986.9199725437135 1 2 2 1 2 2 360 99 19 2 0 0
1664486010.7348845 22.1810546875 57.86126005103387 986.8946589351636 1 2 2 1 2 2 375 104 19 2 0 0
1664486015.8688984 22.1708984375 57.790059214545366 986.8906408216739 1 2 2 1 2 2 375 104 19 2 0 0
1664486021.0021741 22.1861328125 57.81927672839207 986.895355368337 1 2 2 1 2 2 375 104 19 2 0 0
1664486026.1359644 22.1658203125 57.68926843910646 986.8865694087444 1 3 3 1 3 3 396 106 23 4 0 0
1664486031.2691967 22.1708984375 57.84294760961374 986.8882569682396 1 3 3 1 3 3 396 106 23 4 0 0
1664486036.4025054 22.1759765625 57.890475685212124 986.8912837885523 1 3 3 1 3 3 396 106 23 4 0 0
1664486041.53643 22.1658203125 57.51190517574384 986.8983823266874 1 3 3 1 3 3 417 113 19 4 0 0
1664486046.6705933 22.1810546875 57.74290056835218 986.8966947667702 1 3 3 1 3 3 417 113 19 4 0 0
1664486051.8051565 22.1810546875 57.790059214545366 986.8602652485678 1 3 3 1 3 3 417 113 19 4 0 0
1664486056.938935 22.1759765625 57.683534840468106 986.8916320874409 1 2 2 1 2 2 411 111 14 4 0 0
1664486062.0729966 22.1759765625 57.64820999773837 986.8811583504055 1 2 2 1 2 2 411 111 14 4 0 0
1664486067.2064173 22.1810546875 57.736612398218526 986.8916320874409 1 2 2 1 2 2 411 111 14 4 0 0
1664486072.3402357 22.1708984375 57.83777465836046 986.9108380691578 1 3 3 1 3 3 420 111 16 4 0 0
1664486077.4744656 22.1810546875 57.55351677426371 986.9007124631756 1 3 3 1 3 3 420 111 16 4 0 0
1664486082.6084435 22.2013671875 57.832236008313444 986.8912837885523 1 3 3 1 3 3 420 111 16 4 0 0
1664486087.7422717 22.1912109375 57.595128797153656 986.8943105530545 1 2 2 1 2 2 411 109 14 2 0 0
1664486092.8762295 22.2013671875 57.74975146398898 986.8801125474741 1 2 2 1 2 2 411 109 14 2 0 0
1664486098.0094655 22.2166015625 57.51300690495412 986.8595122059937 1 2 2 1 2 2 411 109 14 2 0 0
1664486103.143316 22.2064453125 57.678545526785626 986.8733620940094 1 2 2 1 2 2 405 107 14 2 0 0
1664486108.2763422 22.2013671875 57.855908433107444 986.8848266073167 1 2 2 1 2 2 405 107 14 2 0 0
1664486113.4094143 22.2064453125 57.72015930095364 986.8733620940094 1 2 2 1 2 2 405 107 14 2 0 0
1664486118.5441856 22.2013671875 57.808749220608455 986.8797637257863 1 2 2 1 2 2 390 102 16 2 0 0
1664486123.676242 22.1912109375 57.59550264053065 986.8615488031533 1 2 2 1 2 2 390 102 16 2 0 0
