timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660866444.2982233 21.164453125 53.93654172155718 984.5371531242265 16 25 28 16 25 28 3048 878 162 14 4 0 
1660866449.4309015 21.1796875 53.98959766872677 984.5594008216624 16 25 28 16 25 28 3048 878 162 14 4 0 
1660866454.5652218 21.159375 53.983396994969944 984.5509770331242 16 25 28 16 25 28 3027 873 178 12 2 0 
1660866459.699713 21.11875 53.771022808211136 984.5590551470364 17 26 29 17 26 29 3027 873 178 12 2 0 
1660866464.833535 21.174609375 53.71753509518398 984.5354683537315 13 22 23 13 22 23 2364 720 143 12 2 2 
1660866469.9674227 21.174609375 53.8478718808917 984.5371531242265 13 22 23 13 22 23 2364 720 143 12 2 2 
1660866475.1002614 21.1796875 53.93654172155718 984.5553397926761 13 22 23 13 22 23 2364 720 143 12 2 2 
1660866480.2349164 21.174609375 54.1558375616203 984.5152511132605 14 23 24 14 23 24 2436 741 139 16 2 2 
1660866485.368662 21.184765625 53.966097819332894 984.5368071634683 14 23 24 14 23 24 2436 741 139 16 2 2 
1660866490.5030942 21.184765625 53.83619213771724 984.5142123725781 14 23 24 14 23 24 2436 741 139 16 2 2 
1660866495.6370926 21.194921875 53.93697436424383 984.5441927465954 14 22 25 14 22 25 2385 727 137 16 4 2 
1660866500.7703278 21.184765625 53.990611344870885 984.5024187022433 14 23 26 14 23 26 2508 758 142 18 4 2 
1660866505.904343 21.184765625 53.641811499502204 984.5320525451148 14 24 27 14 24 27 2535 767 139 18 4 2 
1660866511.0383275 21.2 54.02637083857315 984.5451848239701 14 23 26 14 23 26 2607 778 141 16 4 2 
1660866516.1730497 21.194921875 53.91376022643926 984.5404767368933 13 23 26 13 23 26 2553 750 141 18 4 2 
1660866521.3071012 21.2 53.83690736443339 984.5030635383869 13 23 24 13 23 24 2631 767 148 14 2 0 
1660866526.441005 21.205078125 53.92558358891582 984.5286828688938 13 24 25 13 24 25 2700 777 151 18 2 0 
1660866531.5751183 21.205078125 53.972876626141776 984.5000406323364 15 25 27 15 25 27 2826 810 161 20 2 0 
1660866536.7089431 21.18984375 53.97849891134827 984.5071266110731 15 25 27 15 25 27 2796 798 161 18 2 0 
1660866541.8431022 21.2 53.984410349280424 984.4767997981503 14 24 26 14 24 26 2718 777 156 14 2 0 
1660866546.9759684 21.2 53.990611344870885 984.4730832517274 15 24 29 15 24 29 2916 844 132 22 6 0 
1660866552.1096048 21.21015625 53.80143622466895 984.5000406323364 15 24 29 15 24 29 2916 844 132 22 6 0 
1660866557.2433631 21.194921875 54.073080680278544 984.5219435172933 15 22 27 15 22 27 2811 806 113 20 6 0 
1660866562.3764358 21.205078125 54.09657969497518 984.5121810821013 15 22 27 15 22 27 2811 806 113 20 6 0 
1660866567.509828 21.194921875 53.91938396461736 984.5189203777868 15 22 27 15 22 27 2811 806 113 20 6 0 
1660866572.6441467 21.194921875 53.80100833582353 984.4923098446898 14 22 25 14 22 25 2739 787 111 18 4 0 
1660866577.7769065 21.1796875 53.812831685371904 984.4677310747688 14 22 25 14 22 25 2739 787 111 18 4 0 
1660866582.9109964 21.18984375 53.93120703649582 984.4855706077226 13 21 24 13 21 24 2739 787 111 18 4 0 
1660866588.0456083 21.205078125 54.073226414458674 984.4764529233222 13 20 23 13 20 23 2718 764 111 16 4 0 
1660866593.1795464 21.2 53.94923019006486 984.4845301866085 13 20 23 13 20 23 2718 764 111 16 4 0 
1660866598.3140676 21.21015625 54.00272423400849 984.4659603243668 13 20 23 13 20 23 2718 764 111 16 4 0 
1660866603.4462245 21.2 54.02608050376991 984.4730832517274 14 21 24 14 21 24 2775 778 121 14 2 0 
1660866608.580506 21.194921875 54.03775815569097 984.5013786878746 14 21 24 14 21 24 2775 778 121 14 2 0 
1660866613.7144787 21.21015625 53.825083692446604 984.474421089213 14 21 24 14 21 24 2775 778 121 14 2 0 
1660866618.848442 21.2 54.13263213950113 984.4663439093788 14 22 25 14 22 25 2832 792 130 14 4 0 
1660866623.9829333 21.194921875 54.02016900307925 984.5135193293696 14 22 25 14 22 25 2832 792 130 14 4 0 
1660866629.1171165 21.240625 53.96783185864112 984.507683530331 15 21 22 15 21 22 2670 755 117 12 0 0 
1660866634.2504947 21.23046875 53.88491929725175 984.5083783893735 15 21 22 15 21 22 2670 755 117 12 0 0 
1660866639.3837743 21.245703125 53.99768127870834 984.5046611495216 15 21 22 15 21 22 2670 755 117 12 0 0 
1660866644.5184221 21.235546875 53.96768741452435 984.510410559666 15 21 22 15 21 22 2712 774 115 12 0 0 
1660866649.6517391 21.23046875 54.00892578748051 984.526912504308 15 21 22 15 21 22 2712 774 115 12 0 0 
1660866654.7857912 21.205078125 54.0142574920716 984.5485187003317 15 21 22 15 21 22 2712 774 115 12 0 0 
1660866659.9186566 21.205078125 53.89602510534686 984.5215968986465 15 20 21 15 20 21 2685 772 111 10 0 0 
1660866665.0532022 21.194921875 53.871947814135886 984.5226364249197 15 20 21 15 20 21 2685 772 111 10 0 0 
1660866670.1872168 21.184765625 54.12584267554726 984.5499394762426 15 20 21 15 20 21 2685 772 111 10 0 0 
1660866675.3215573 21.174609375 54.24391253277526 984.5223361652003 15 21 21 15 21 21 2622 770 111 10 0 0 
1660866680.4548264 21.16953125 54.095849459264116 984.5607399185124 15 21 21 15 21 21 2622 770 111 10 0 0 
1660866685.5889392 21.164453125 54.13722502952908 984.4886410523972 15 21 21 15 21 21 2622 770 111 10 0 0 
1660866690.7241895 21.164453125 54.1369319151881 984.5284275719905 14 20 21 14 20 21 2508 744 111 12 0 0 
1660866695.857283 21.164453125 54.17815898959514 984.5186648520839 14 20 21 14 20 21 2508 744 111 12 0 0 
1660866700.9921494 21.144140625 54.16028063418914 984.4917096306756 14 20 21 14 20 21 2508 744 111 12 0 0 
1660866706.1202967 21.1390625 54.21923706356465 984.5388812799134 13 19 19 13 19 19 2403 713 104 8 0 0 
1660866711.254331 21.133984375 54.26016465555564 984.4681674509281 15 20 20 15 20 20 2412 727 112 6 0 0 
1660866716.388575 21.133984375 54.2306145105775 984.4984908371424 15 20 20 15 20 20 2412 727 112 6 0 0 
1660866721.5238123 21.123828125 54.31335426678315 984.454041808561 14 20 20 14 20 20 2439 731 117 6 0 0 
1660866726.6564105 21.123828125 54.39579277717771 984.4668281678221 14 20 20 14 20 20 2439 731 117 6 0 0 
1660866731.7911222 21.12890625 54.37245285505739 984.5587929647164 14 20 20 14 20 20 2439 731 117 6 0 0 
1660866736.9227595 21.11875 54.242434599508435 984.5025501219924 14 20 20 14 20 20 2397 722 122 8 0 0 
1660866742.055847 21.113671875 54.224261468233884 984.5264792705518 14 20 20 14 20 20 2397 722 122 8 0 0 
1660866747.1894188 21.11875 54.354723386863974 984.5285083954063 14 20 20 14 20 20 2397 722 122 8 0 0 
1660866752.3234353 21.113671875 54.29503058555897 984.4867386736256 14 20 20 14 20 20 2352 703 134 8 0 0 
1660866757.4564085 21.113671875 54.224261468233884 984.536586833688 14 20 20 14 20 20 2352 703 134 8 0 0 
1660866762.5911226 21.11875 54.224409139792286 984.5695900150355 14 20 20 14 20 20 2352 703 134 8 0 0 
1660866767.7229302 21.11875 54.11241135235879 984.52747447235 14 21 21 14 21 21 2400 713 141 10 0 0 
1660866772.8502643 21.11875 54.28941774734918 984.5177115808339 14 21 21 14 21 21 2400 713 141 10 0 0 
1660866777.9818413 21.133984375 54.307444351232995 984.5557684063809 14 21 21 14 21 21 2400 713 141 10 0 0 
1660866783.1094904 21.133984375 54.36654304263948 984.5241052308271 14 21 21 14 21 21 2400 708 134 10 0 0 
1660866788.243244 21.123828125 54.17151344712937 984.5422913239785 14 21 21 14 21 21 2400 708 134 10 0 0 
1660866793.3742037 21.123828125 54.301831447605466 984.5325283351599 12 17 17 12 17 17 2010 609 132 2 0 0 
1660866798.5095136 21.123828125 54.34290368983558 984.5308437141533 12 17 17 12 17 17 2010 609 132 2 0 0 
1660866803.6412919 21.123828125 54.26577839807065 984.5163717099381 13 18 18 13 18 18 2118 635 141 2 0 0 
1660866808.7761345 21.113671875 54.20076933675267 984.5268238152833 13 18 18 13 18 18 2118 635 141 2 0 0 
1660866813.9069853 21.10859375 54.43731003185213 984.5278192232148 13 18 18 13 18 18 2118 635 141 2 0 0 
1660866819.0418127 21.11875 54.37821325274695 984.5551173726559 12 17 17 12 17 17 2112 626 125 0 0 0 
1660866824.1764035 21.11875 54.431100344766286 984.5601711574823 12 17 17 12 17 17 2133 635 123 0 0 0 
1660866829.3055189 21.113671875 54.41322195169488 984.5369312970729 13 18 18 13 18 18 2268 673 121 0 0 0 
1660866834.4361668 21.123828125 54.53792341558979 984.5315330518046 13 18 18 13 18 18 2310 682 126 0 0 0 
1660866839.5698962 21.123828125 54.21273678474278 984.5231100834003 13 19 19 13 19 19 2337 678 123 2 0 0 
1660866844.7038362 21.12890625 54.354723386863974 984.5295038305235 14 20 20 14 20 20 2493 720 132 2 0 0 
1660866849.8345172 21.123828125 54.48473733148507 984.5325283351599 14 21 21 14 21 21 2514 729 132 2 0 0 
1660866854.966798 21.133984375 54.47882771501842 984.5628515252628 14 22 22 14 22 22 2628 755 136 2 0 0 
1660866860.0975053 21.113671875 54.40791151298715 984.5422913239785 15 23 24 15 23 24 2670 771 148 9 2 0 
1660866865.231838 21.113671875 54.43731003185213 984.5483789938685 15 22 24 15 22 24 2619 766 136 9 2 0 
1660866870.364671 21.123828125 54.520043790017354 984.5766728636167 None None None None None None None None None None None None 
1660866875.4954429 21.123828125 54.242434599508435 984.5702787290268 15 23 24 15 23 24 2781 786 135 8 2 0 
1660866880.6317365 21.113671875 54.39624159767346 984.5568019675279 16 24 25 16 24 25 2901 819 144 8 2 0 
1660866885.764074 21.113671875 54.31335426678315 984.5564575569929 14 23 23 14 23 23 2667 767 144 6 0 0 
1660866890.8984942 21.113671875 54.40170240308593 984.5881208676915 15 23 23 15 23 23 2661 771 137 6 0 0 
1660866896.0335374 21.11875 54.318669188779076 984.551748183122 15 23 23 15 23 23 2610 762 134 6 0 0 
1660866901.1682734 21.113671875 54.41322195169488 984.553432777854 14 23 23 14 23 23 2541 743 131 6 0 0 
1660866906.2973192 21.10859375 54.460497343174 984.5487233623487 15 23 23 15 23 23 2568 766 134 6 0 0 
1660866911.4260228 21.0931640625 54.36003634739153 984.5409890012465 14 23 25 14 23 25 2511 756 148 6 2 2 
1660866916.5598722 21.0931640625 54.3656472644932 984.5750239215199 14 24 25 14 24 25 2511 756 155 6 2 2 
1660866921.6934023 21.10859375 54.51943958770797 984.5763646408913 15 26 28 15 26 28 2724 815 178 8 2 2 
1660866926.8253777 21.1033203125 54.66731942090524 984.5837554950102 14 25 27 14 25 27 2640 786 173 8 2 2 
1660866931.9589686 21.0982421875 54.472316087920994 984.5878126906676 14 25 28 14 25 28 2610 779 185 10 2 2 
1660866937.0938115 21.1033203125 54.44837803224258 984.5756766673006 15 26 30 15 26 30 2703 812 190 12 4 4 
1660866942.2283392 21.1033203125 54.53156038380739 984.5675978670797 15 26 30 15 26 30 2703 812 190 12 4 4 
1660866947.3626468 21.0982421875 54.37761552753353 984.5824149963413 15 26 30 15 26 30 2703 812 190 12 4 4 
1660866952.4938009 21.0982421875 54.61383350439931 984.5783930044136 15 27 30 15 27 30 2862 836 210 10 2 2 
1660866957.6275554 21.1033203125 54.53701589772765 984.5595190943496 15 25 28 15 25 28 2748 803 205 8 2 2 
1660866962.7583108 21.10859375 54.495802656827266 984.5844435527024 15 26 29 15 26 29 2712 799 208 10 2 2 
1660866967.8903432 21.1033203125 54.478225444826066 984.5760207090153 14 24 27 14 24 27 2583 764 198 10 2 2 
1660866973.0212705 21.1033203125 54.47261710958995 984.5588308496037 13 24 27 13 24 27 2547 755 191 10 2 2 
1660866978.154601 21.10859375 54.241843125045406 984.5790458316809 13 24 26 13 24 26 2505 744 184 8 2 2 
1660866983.2850943 21.1033203125 54.531711563940604 984.5399560219607 14 25 28 14 25 28 2589 765 184 12 2 2 
1660866988.4169865 21.11875 54.443219653041204 984.553432777854 15 26 28 15 26 28 2652 787 179 12 2 2 
1660866993.5489166 21.11875 54.578986384903004 984.5712746376538 15 26 28 15 26 28 2631 787 162 16 2 2 
1660866998.68153 21.11875 54.638536101902815 984.5746438831007 14 25 26 14 25 26 2541 751 159 14 2 2 
1660867003.8132336 21.123828125 54.45503886448041 984.5399560219607 14 25 25 14 25 25 2583 756 168 14 0 0 
1660867008.9468136 21.11875 54.51428525911994 984.5433252105136 14 25 25 14 25 25 2529 747 166 14 0 0 
1660867014.0822449 21.123828125 54.585047467682735 984.5679053924873 13 24 24 13 24 24 2430 725 161 12 0 0 
1660867019.2142994 21.123828125 54.61474628450548 984.532873045351 13 24 24 13 24 24 2430 725 161 12 0 0 
1660867024.3485003 21.123828125 54.431550412009166 984.546005305736 14 24 24 14 24 24 2415 723 145 14 0 0 
1660867029.480136 21.123828125 54.590956831047116 984.5349022396568 14 24 24 14 24 24 2415 723 145 14 0 0 
1660867034.6109915 21.123828125 54.531711563940604 984.5358975773835 13 22 25 13 22 25 2586 769 140 12 4 2 
1660867039.743074 21.11875 54.52019481370723 984.5682498179638 14 24 26 14 24 26 2700 807 150 14 4 2 
1660867044.8768723 21.113671875 54.50201362287664 984.5581421654928 14 25 27 14 25 27 2715 814 155 18 4 2 
1660867050.011998 21.1033203125 54.45458795533209 984.5638845941771 15 26 29 15 26 29 2709 814 158 20 4 2 
1660867055.144399 21.1033203125 54.419431218934086 984.5520925244869 15 26 27 15 26 27 2625 790 147 18 2 0 
1660867060.2769327 21.0931640625 54.58428847730018 984.568938339381 15 28 29 15 28 29 2724 826 168 20 2 0 
1660867065.4119008 21.1033203125 54.68458754043354 984.5696264214338 16 27 28 16 27 28 2760 833 163 18 2 0 
1660867070.5439932 21.11875 54.454738269136655 984.609024443316 16 28 29 16 28 29 2865 863 161 18 2 0 
1660867075.6752899 21.10859375 54.54307635359599 984.6107090404304 16 28 29 16 28 29 2865 863 161 18 2 0 
1660867080.8065774 21.10859375 54.578682934433694 984.5642287307961 16 28 29 16 28 29 2865 863 161 18 2 0 
1660867085.9409888 21.0982421875 54.84443065602859 984.585784161282 16 28 29 16 28 29 2865 868 163 20 2 0 
1660867091.0740306 21.1033203125 54.472316087920994 984.6033175299317 16 28 29 16 28 29 2865 868 163 20 2 0 
1660867096.2088122 21.10859375 54.81473285194592 984.5878126906676 16 28 29 16 28 29 2865 868 163 20 2 0 
1660867101.3405445 21.10859375 54.55519760692671 984.5642287307961 16 28 30 16 28 30 2877 868 168 22 4 0 
1660867106.4755614 21.113671875 54.679443187988355 984.5813823748355 16 28 30 16 28 30 2877 868 168 22 4 0 
1660867111.610517 21.113671875 54.661868387006585 984.6288957857641 16 28 30 16 28 30 2877 868 168 22 4 0 
1660867116.7444103 21.123828125 54.56125840438774 984.5739920852155 13 20 21 13 20 21 2511 761 129 4 2 0 
1660867121.8756192 21.123828125 54.54353033105772 984.5884651304737 14 21 22 14 21 22 2511 761 129 4 2 0 
1660867127.007858 21.123828125 54.508526572219914 984.5911457690249 14 21 22 14 21 22 2511 761 129 4 2 0 
1660867132.14302 21.11875 54.43185040306187 984.5850959110213 13 20 22 13 20 22 2418 733 129 6 2 0 
1660867137.2742333 21.133984375 54.508526572219914 984.5692454932682 13 20 22 13 20 22 2418 733 129 6 2 0 
1660867142.4023764 21.12890625 54.52049682882204 984.5951661068582 13 20 22 13 20 22 2418 733 129 6 2 0 
1660867147.5303712 21.12890625 54.37245285505739 984.5736479201022 14 21 22 14 21 22 2508 752 132 8 2 0 
1660867152.664698 21.133984375 54.52034582664213 984.5827225846401 14 21 22 14 21 22 2508 752 132 8 2 0 
1660867157.7972424 21.113671875 54.56125840438774 984.5500635884601 14 21 22 14 21 22 2508 752 132 8 2 0 
1660867162.9260907 21.11875 54.54368163536842 984.5301929755994 14 21 23 14 21 23 2496 745 139 10 2 0 
1660867168.0549073 21.113671875 54.46685803466765 984.5733036451453 14 21 23 14 21 23 2496 745 139 10 2 0 
1660867173.188385 21.10859375 54.62641279466064 984.5702787290268 14 21 23 14 21 23 2496 745 139 10 2 0 
1660867178.3185856 21.1033203125 54.5139833359193 984.5884651304737 14 21 22 14 21 22 2511 738 141 8 2 0 
1660867183.4511435 21.11875 54.64429307768564 984.5685941335943 14 21 22 14 21 22 2511 738 141 8 2 0 
1660867188.5802815 21.11875 54.79202317612725 984.5914901145397 14 21 22 14 21 22 2511 738 141 8 2 0 
1660867193.7149131 21.123828125 54.650202405382004 984.5611669029947 14 22 23 14 22 23 2583 760 151 10 2 0 
1660867198.8494136 21.12890625 54.56156140704804 984.6009092185809 14 24 26 14 24 26 2712 783 162 14 2 0 
1660867203.984057 21.144140625 54.62080782360697 984.5453157727295 14 23 24 14 23 24 2607 748 146 10 2 0 
1660867209.1160934 21.14921875 54.727789490053866 984.5809988703031 14 23 25 14 23 25 2628 753 148 12 2 0 
1660867214.2496243 21.14921875 54.50928080089736 984.6365941566828 13 23 25 13 23 25 2634 753 148 14 2 0 
1660867219.3834758 21.144140625 54.49094827807775 984.6029000346151 13 23 25 13 23 25 2634 753 148 14 2 0 
1660867224.5173755 21.1390625 54.496858008854 984.5823780614847 13 23 25 13 23 25 2634 753 148 14 2 0 
1660867229.6518404 21.144140625 54.621112111020686 984.59045674844 14 23 25 14 23 25 2649 746 141 14 2 0 
1660867234.782947 21.144140625 54.52079880091692 984.5955107412593 14 23 25 14 23 25 2649 746 141 14 2 0 
1660867239.9155304 21.133984375 54.54398421172501 984.5662207700091 14 23 25 14 23 25 2649 746 141 14 2 0 
1660867245.0477717 21.133984375 54.54398421172501 984.5709301294445 14 23 25 14 23 25 2655 753 155 14 2 0 
1660867250.181626 21.12890625 54.61489837688143 984.6042785207823 14 23 25 14 23 25 2655 753 155 14 2 0 
1660867255.3144794 21.133984375 54.40215142599705 984.567560857162 14 23 25 14 23 25 2655 753 155 14 2 0 
1660867260.4451327 21.144140625 54.40230107879028 984.5847132148949 14 23 24 14 23 24 2613 753 146 12 2 0 
1660867265.5791326 21.144140625 54.650964783588705 984.5860529840932 14 23 24 14 23 24 2613 753 146 12 2 0 
1660867270.7140954 21.144140625 54.53852821239893 984.5705855113837 14 23 24 14 23 24 2613 753 146 12 2 0 
1660867275.8495095 21.133984375 54.555803342385694 984.5692454932682 14 21 23 14 21 23 2577 736 141 10 2 0 
1660867280.9812713 21.133984375 54.59701808483869 984.5790087611057 15 24 24 15 24 24 2742 826 156 6 0 0 
1660867286.1126983 21.123828125 54.59701808483869 984.5726147656908 15 24 24 15 24 24 2742 826 156 6 0 0 
1660867291.2441292 21.123828125 54.67974888916543 984.553432777854 15 22 22 15 22 22 2742 819 144 4 0 0 
1660867296.3779416 21.1390625 54.69747665567679 984.6046228676845 16 23 23 16 23 23 2742 819 144 4 0 0 
1660867301.5117652 21.1390625 54.59126048684466 984.6160710806937 16 23 23 16 23 23 2742 819 144 4 0 0 
1660867306.6470435 21.133984375 54.66823571490696 984.6174113840977 16 24 24 16 24 24 2778 845 154 4 0 0 
1660867311.779238 21.133984375 54.59716997482405 984.6275193770945 16 24 24 16 24 24 2778 845 154 4 0 0 
1660867316.9103823 21.11875 54.47777362925348 984.5820334284759 16 24 24 16 24 24 2778 845 154 4 0 0 
1660867322.0419743 21.133984375 54.62095997269121 984.6143864290674 16 25 25 16 25 25 2913 881 156 4 0 0 
1660867327.1734812 21.12890625 54.65641684123521 984.5941706150194 16 25 25 16 25 25 2913 881 156 4 0 0 
1660867332.304551 21.12890625 54.703692088393495 984.6157267188437 15 24 24 15 24 24 2913 881 156 4 0 0 
1660867337.4375048 21.133984375 54.390630783979866 984.557797658669 15 23 24 15 23 24 2856 864 156 4 2 0 
1660867342.56847 21.1390625 54.69793573392468 984.6268305136371 15 23 24 15 23 24 2856 864 156 4 2 0 
1660867347.7002816 21.144140625 54.58580618919414 984.5961612135653 16 24 25 16 24 25 2856 864 156 4 2 0 
1660867352.8333788 21.144140625 54.497460830544256 984.6180623860768 16 24 26 16 24 26 2883 878 156 6 2 0 
1660867357.9673262 21.154296875 54.461850387455556 984.6029000346151 16 24 26 16 24 26 2883 878 156 6 2 0 
1660867363.1002352 21.14921875 54.56838003378429 984.6156879947538 16 23 23 16 23 23 2742 800 149 4 0 0 
1660867368.2348344 21.159375 54.4918520412745 984.5867023045805 16 23 23 16 23 23 2763 812 144 4 0 0 
1660867373.3688993 21.154296875 54.56262157757995 984.6086040013013 16 23 23 16 23 23 2763 812 144 4 0 0 
1660867378.5026627 21.174609375 54.563075775056035 984.5597463864142 16 23 23 16 23 23 2763 812 144 4 0 0 
1660867383.6366003 21.184765625 54.622024715147546 984.6116283497051 17 24 25 17 24 25 2826 838 149 6 2 2 
1660867388.7698681 21.1796875 54.55716561800652 984.5705028592447 17 24 25 17 24 25 2826 838 149 6 2 2 
1660867393.902904 21.174609375 54.509883990249286 984.5873507176458 17 24 25 17 24 25 2826 838 149 6 2 2 
1660867399.036955 21.154296875 54.521100729991886 984.5803086155403 16 23 25 16 23 25 2769 819 156 8 2 2 
1660867404.1715674 21.154296875 54.757183321524465 984.5924468259188 16 23 25 16 23 25 2769 819 156 8 2 2 
1660867409.3063962 21.1390625 54.556106145585744 984.556418532861 15 22 24 15 22 24 2769 819 156 8 2 2 
1660867414.4405143 21.144140625 54.52079880091692 984.5614725621496 15 23 24 15 23 24 2781 821 167 8 2 2 
1660867419.5750136 21.14921875 54.538377029329055 984.5725753487213 15 23 24 15 23 24 2781 821 167 8 2 2 
1660867424.7089305 21.144140625 54.75733698993063 984.5220342560215 16 24 25 16 24 25 2781 821 167 8 2 2 
1660867429.8428512 21.1390625 54.43215035109389 984.5136107467033 15 23 25 15 23 25 2604 779 174 8 2 2 
1660867434.976111 21.144140625 54.77475761377386 984.5368511522522 15 23 25 15 23 25 2604 779 174 8 2 2 
1660867440.1101134 21.133984375 54.851732509019236 984.5530491803521 15 23 25 15 23 25 2604 779 174 8 2 2 
1660867445.2443295 21.144140625 54.71006086635492 984.570890644615 14 22 24 14 22 24 2529 736 171 10 2 0 
1660867450.3782105 21.144140625 54.51488897646124 984.5641518288912 14 23 25 14 23 25 2577 753 175 12 2 0 
1660867455.5114467 21.133984375 54.83991400498078 984.5560734767678 14 22 23 14 22 23 2448 712 160 10 2 0 
1660867460.645359 21.133984375 54.680207360271226 984.5648419153591 13 21 23 13 21 23 2433 705 155 10 2 0 
1660867465.7793992 21.144140625 54.804304026511915 984.5331782072316 13 21 23 13 21 23 2433 705 155 10 2 0 
1660867470.9137082 21.1390625 54.79279364940733 984.5368925300152 13 21 23 13 21 23 2433 705 155 10 2 0 
1660867476.04841 21.1390625 54.60307945248997 984.5591376776823 13 21 23 13 21 23 2457 714 155 8 2 0 
1660867481.1799545 21.133984375 54.69156741048623 984.5439759590334 13 21 23 13 21 23 2457 714 155 8 2 0 
1660867486.3142858 21.12890625 54.585199233494706 984.5776686748501 13 21 23 13 21 23 2457 714 155 8 2 0 
1660867491.4472501 21.133984375 54.661868387006585 984.557797658669 13 21 22 13 21 22 2457 710 141 8 2 0 
1660867496.5815885 21.133984375 54.58535098855182 984.5561130366112 13 21 22 13 21 22 2457 710 141 8 2 0 
1660867501.715321 21.12890625 54.85717723559051 984.5790087611057 13 21 22 13 21 22 2457 710 141 8 2 0 
1660867506.8495595 21.133984375 54.52034582664213 984.5406066889934 14 21 22 14 21 22 2457 732 138 6 2 0 
1660867511.9828463 21.123828125 54.578986384903004 984.578013128828 14 21 22 14 21 22 2457 732 138 6 2 0 
1660867517.1166713 21.123828125 54.89822951469713 984.5429806915158 14 21 22 14 21 22 2457 732 138 6 2 0 
1660867522.2503521 21.113671875 54.85671262882546 984.5850959110213 14 21 22 14 21 22 2556 756 143 6 2 0 
1660867527.384402 21.10859375 54.91548923922765 984.5756766673006 12 22 22 12 22 22 2376 684 159 17 0 0 
1660867532.5176847 21.0982421875 54.6908024022807 984.5709670036438 12 22 22 12 22 22 2376 684 159 17 0 0 
1660867537.6516397 21.0931640625 54.89745264793353 984.548415211149 12 22 22 12 22 22 2376 684 159 17 0 0 
1660867542.7846029 21.0931640625 54.732011034844305 984.5767084629317 12 22 22 12 22 22 2370 677 148 19 0 0 
1660867547.9183972 21.0830078125 54.666861128716306 984.5736831195004 12 22 22 12 22 22 2370 677 148 19 0 0 
1660867553.0529375 21.0880859375 54.991830597987324 984.5480712684612 11 21 21 11 21 21 2370 677 148 19 0 0 
1660867558.1859615 21.0779296875 54.991830597987324 984.5534687915581 12 20 20 12 20 20 2418 682 137 19 0 0 
1660867563.3157237 21.0779296875 54.93850002171217 984.5723422348358 12 20 20 12 20 20 2418 682 137 19 0 0 
