timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660441627.2936904 20.9662109375 54.7755746320959 985.9474998735645 1 2 2 1 2 2 480 140 18 0 0 0 
1660441632.4281743 20.9611328125 54.757699264943575 985.947169766306 1 2 2 1 2 2 480 140 18 0 0 0 
1660441637.5600235 20.9712890625 54.852210470990336 985.9320113193944 1 2 2 1 2 2 468 140 18 2 0 0 
1660441642.6941442 20.9712890625 54.69272128036202 985.9438012220576 1 2 2 1 2 2 468 140 18 2 0 0 
1660441647.8284998 20.9865234375 54.8351097147096 985.9492168927103 1 2 2 1 2 2 468 140 18 2 0 0 
1660441652.9585853 20.9865234375 54.787852035580826 985.90169444259 2 3 3 2 3 3 603 180 25 2 0 0 
1660441658.091612 20.9916015625 54.93537398863447 985.9161918462866 3 4 4 3 4 4 603 180 25 2 0 0 
1660441663.22613 20.9865234375 54.79951196459077 985.9225984127067 3 4 4 3 4 4 603 180 25 2 0 0 
1660441668.360747 20.9916015625 54.58715165352035 985.9185681528758 3 4 4 3 4 4 615 180 25 2 0 0 
1660441673.4945455 20.9916015625 54.746654959986216 985.9337272054902 2 3 3 2 3 3 615 180 25 2 0 0 
1660441678.6290715 20.9916015625 54.71727146423683 985.9104774002006 2 3 3 2 3 3 615 180 25 2 0 0 
1660441683.7633047 20.9814453125 54.639862063509476 985.895980274733 2 3 3 2 3 3 615 178 27 2 0 0 
1660441688.8971486 20.9916015625 54.764222948652424 985.934057956446 1 3 4 1 3 4 531 153 44 4 0 0 
1660441694.0301423 20.9916015625 54.81148095759988 985.8905964994779 1 3 4 1 3 4 531 153 44 4 0 0 
1660441699.1639845 20.9916015625 54.457180440889346 985.9135151365984 1 3 4 1 3 4 531 153 44 4 0 0 
1660441704.2985444 20.9814453125 54.62835249854235 985.9060860592489 1 4 5 1 4 5 498 144 44 4 0 0 
1660441709.4321287 20.9763671875 54.76997602051077 985.8946267246263 1 4 5 1 4 5 498 144 44 4 0 0 
1660441714.5664854 20.9712890625 54.87008642272841 985.8781146652087 1 4 5 1 4 5 498 144 44 4 0 0 
1660441719.701586 20.9662109375 54.76360629261566 985.8804601239743 2 4 5 2 4 5 528 149 44 4 0 0 
1660441724.8356955 20.9611328125 54.90521605519284 985.8686704297529 1 3 4 1 3 4 528 149 44 4 0 0 
1660441729.9690795 20.9458984375 54.73920840721126 985.8912261666122 1 3 4 1 3 4 528 149 44 4 0 0 
1660441735.1002605 20.9408203125 54.89293552995047 985.8696616754708 1 3 3 1 3 3 534 149 39 2 0 0 
1660441740.2348619 20.9357421875 54.845527814038206 985.8699918712239 1 3 3 1 3 3 534 149 39 2 0 0 
1660441745.368846 20.9357421875 54.83371471148829 985.8986230697757 1 3 3 1 3 3 534 149 39 2 0 0 
1660441750.5024972 20.9255859375 54.78646188910039 985.8989529253059 1 2 2 1 2 2 483 137 34 2 0 0 
1660441755.6364357 20.9306640625 54.63273290109294 985.8841252192697 1 2 2 1 2 2 483 137 34 2 0 0 
1660441760.7695212 20.9408203125 54.73330167560393 985.9006371005285 1 2 2 1 2 2 483 137 34 2 0 0 
1660441765.903404 20.9306640625 54.93381235694053 985.8908618638275 1 3 3 1 3 3 498 147 38 2 0 0 
1660441771.038076 20.9357421875 54.679834016165714 985.8885179385638 2 3 4 2 3 4 582 173 16 2 0 0 
1660441776.171939 20.9306640625 54.84568299232053 985.8945945979144 2 3 4 2 3 4 567 168 14 2 0 0 
1660441781.3058982 20.9458984375 54.845527814038206 985.8885179385638 2 3 4 2 3 4 567 168 14 2 0 0 
1660441786.4399774 20.9357421875 54.83355965735862 985.8918863153543 2 3 4 2 3 4 567 168 14 2 0 0 
1660441791.573979 20.9408203125 54.875371410417756 985.9013314613591 2 3 3 2 3 3 561 168 14 0 0 0 
1660441796.706561 20.9458984375 54.839776378744546 985.9013314613591 2 3 3 2 3 3 561 168 14 0 0 0 
1660441801.8402455 20.9408203125 54.95215665619176 985.9013314613591 2 3 3 2 3 3 561 168 14 0 0 0 
1660441806.9745674 20.9408203125 54.85127909336631 985.8851495620536 2 3 3 2 3 3 555 168 10 0 0 0 
1660441812.1088953 20.9255859375 54.60925793146293 985.9171491502115 2 3 3 2 3 3 555 168 10 0 0 0 
1660441817.2424896 20.9357421875 54.79221394601755 985.8837953514548 2 3 3 2 3 3 555 168 10 0 0 0 
1660441822.3764718 20.9408203125 54.975625883841644 985.900307258556 3 3 3 3 3 3 606 182 10 0 0 0 
1660441827.5097883 20.9408203125 54.839621267915604 985.9282789263435 3 3 3 3 3 3 606 182 10 0 0 0 
1660441832.6442375 20.9509765625 54.81039791909454 985.9333315780241 3 3 3 3 3 3 606 182 10 0 0 0 
1660441837.7785683 20.9408203125 54.59759634957321 985.9269245537819 3 3 3 3 3 3 606 182 17 0 0 0 
1660441842.9127362 20.9458984375 54.78646188910039 985.8770586537862 3 3 3 3 3 3 606 182 17 0 0 0 
1660441848.046956 20.9306640625 54.921999833331576 985.875374479544 3 3 3 3 3 3 606 182 17 0 0 0 
1660441853.180851 20.9408203125 54.83355965735862 985.8619010881283 2 4 4 2 4 4 528 145 19 2 0 0 
1660441858.3151836 20.9306640625 54.857030216729605 985.8874935414086 2 4 4 2 4 4 528 145 19 2 0 0 
1660441863.4487894 20.9255859375 54.632427347695796 985.8945598632613 3 4 4 3 4 4 597 171 19 2 0 0 
1660441868.5828788 20.9154296875 54.69118698241335 985.9002712500934 2 3 3 2 3 3 597 171 19 2 0 0 
1660441873.717202 20.9205078125 54.70315351810687 985.8965735646036 2 3 3 2 3 3 597 171 19 2 0 0 
1660441878.8502545 20.9357421875 54.86293659703277 985.9023212758211 1 2 2 1 2 2 540 150 19 0 0 0 
1660441883.9834614 20.9255859375 54.756620175027926 985.9309522665088 1 2 2 1 2 2 540 150 19 0 0 0 
1660441889.117308 20.9306640625 54.904125085570605 985.9093876421388 1 2 2 1 2 2 540 150 19 0 0 0 
1660441894.2515783 20.9255859375 54.74480703316493 985.9154649607309 1 3 3 1 3 3 540 150 21 0 0 0 
1660441899.3853245 20.9306640625 54.9515310650722 985.8992826711004 1 3 3 1 3 3 540 150 21 0 0 0 
1660441904.518299 20.9306640625 54.928062244401374 985.9356752391213 1 3 3 1 3 3 540 150 21 0 0 0 
1660441909.6522417 20.9205078125 54.96893641568967 985.9245451034233 1 3 3 1 3 3 582 166 21 0 0 0 
1660441914.7861598 20.9306640625 54.851123826122205 985.9535050813143 1 3 3 1 3 3 582 166 21 0 0 0 
1660441919.918948 20.9205078125 54.92774994542081 985.9349794321112 1 3 3 1 3 3 582 166 21 0 0 0 
1660441925.0536752 20.9205078125 54.69164738472186 985.9235197235507 2 3 3 2 3 3 609 176 25 0 0 0 
1660441930.1876616 20.9205078125 54.78584376660443 985.9198220890654 2 3 3 2 3 3 609 176 25 0 0 0 
1660441935.3203175 20.9154296875 54.90971937869348 985.9521500370743 1 2 2 1 2 2 396 111 11 0 0 0 
1660441940.4548218 20.864453125 54.950592355769615 985.8962066010203 1 2 2 1 2 2 396 111 11 0 0 0 
1660441945.5878453 20.894921875 54.81475586511555 985.9403610819959 1 2 2 1 2 2 396 111 11 0 0 0 
1660441950.7218778 20.894921875 54.950435866579795 985.8995747613064 1 2 2 1 2 2 396 114 18 0 0 0 
1660441955.8557897 20.9 54.94484294571102 985.9393350456564 1 2 2 1 2 2 396 114 18 0 0 0 
1660441960.9895244 20.905078125 54.8975954668466 985.8948894302647 1 2 2 1 2 2 396 114 18 0 0 0 
1660441966.123562 20.91015625 54.80884980710549 985.9241780674109 1 3 3 1 3 3 402 121 20 0 0 0 
1660441971.2575996 20.91015625 54.856408770398524 985.9312434545999 1 3 3 1 3 3 402 121 20 0 0 0 
1660441976.3904638 20.88984375 55.06870661308387 985.8793658037914 1 3 3 1 3 3 402 121 20 0 0 0 
1660441981.5247376 20.905078125 54.98602706568217 985.9214678099928 1 3 3 1 3 3 402 123 20 0 0 0 
1660441986.6585624 20.88984375 54.950435866579795 985.9184284900232 1 3 3 1 3 3 402 123 20 0 0 0 
1660441991.7932484 20.894921875 55.09823453348642 985.9059820359597 1 3 3 1 3 3 402 123 20 0 0 0 
1660441996.9275012 20.91015625 54.87366026622709 985.9144025070892 1 2 2 1 2 2 360 109 15 0 0 0 
1660442002.0621479 20.905078125 54.91531334869365 985.9194547906071 1 2 2 1 2 2 360 109 15 0 0 0 
1660442007.193752 20.9 55.05673766957139 985.9241780674109 1 2 2 1 2 2 360 109 15 0 0 0 
1660442012.3282664 20.894921875 55.01539847616843 985.8968645280783 1 2 2 1 2 2 417 125 17 0 0 0 
1660442017.4628623 20.8796875 54.96209070802333 985.9079951632468 2 3 3 2 3 3 414 134 13 0 0 0 
1660442022.5943608 20.9 54.94484294571102 985.9359668277784 2 3 3 2 3 3 444 134 15 0 0 0 
1660442027.7286465 20.884765625 55.044926522969156 985.9019166872663 2 3 3 2 3 3 444 134 15 0 0 0 
1660442032.8635676 20.874609375 54.97358843646402 985.9238093843636 2 3 3 2 3 3 444 134 15 0 0 0 
1660442037.9953487 20.8796875 55.015083981679616 985.9221253303206 2 2 2 2 2 2 459 132 8 0 0 0 
1660442043.127427 20.8796875 55.0382272084118 985.914362278209 2 2 2 2 2 2 459 132 8 0 0 0 
1660442048.2588933 20.8796875 54.855631720512626 985.9120210075332 2 2 2 2 2 2 459 132 8 0 0 0 
1660442053.390729 20.884765625 55.03264297027911 985.8951804751555 2 2 2 2 2 2 459 130 8 0 0 0 
1660442058.5247827 20.8796875 55.05067445488067 985.9268488280264 2 2 2 2 2 2 459 130 8 0 0 0 
1660442063.6584907 20.884765625 54.87956614345432 985.9184284900232 2 2 2 2 2 2 459 130 8 0 0 0 
1660442068.7919025 20.894921875 55.092170862116156 985.9079951632468 2 2 2 2 2 2 474 135 8 0 0 0 
1660442073.9253173 20.9 55.009649999567564 985.9234806926152 2 2 2 2 2 2 474 135 8 0 0 0 
1660442079.055022 20.8796875 54.93271857488325 985.899903752578 2 2 2 2 2 2 474 135 8 0 0 0 
1660442084.190141 20.874609375 55.021146796820155 985.8884442641653 2 3 3 2 3 3 495 146 13 0 0 0 
1660442089.3248284 20.874609375 55.1740453276638 985.8820369752717 1 2 2 1 2 2 495 146 13 0 0 0 
1660442094.4564986 20.864453125 55.13877984462618 985.8742744306966 1 2 2 1 2 2 495 146 13 0 0 0 
1660442099.5885887 20.86953125 54.843664835812156 985.9443464576849 2 3 3 2 3 3 465 142 12 0 0 0 
1660442104.7220423 20.859375 55.20357028466479 985.900191410992 2 3 3 2 3 3 465 142 12 0 0 0 
1660442109.8556077 20.86953125 55.02035403630159 985.8681957040737 2 2 2 2 2 2 423 128 10 0 0 0 
1660442114.9906273 20.859375 54.90193556387199 985.8732476561174 2 2 2 2 2 2 423 128 10 0 0 0 
1660442120.1216815 20.864453125 55.17421055317984 985.8995346081427 2 2 2 2 2 2 423 128 10 0 0 0 
1660442125.2524657 20.859375 54.94933411921051 985.9160463047866 2 2 2 2 2 2 423 123 8 0 0 0 
1660442130.384387 20.854296875 55.02019666205055 985.900191410992 2 2 2 2 2 2 423 123 8 0 0 0 
1660442135.5166614 20.854296875 55.061690306730014 985.8452771950432 2 2 2 2 2 2 423 123 8 0 0 0 
1660442140.6464486 20.859375 55.04381718003455 985.8904158190313 1 2 2 1 2 2 396 114 10 0 0 0 
1660442145.7804554 20.854296875 55.07893151832347 985.8904158190313 1 2 2 1 2 2 396 114 10 0 0 0 
1660442150.9103158 20.854296875 55.113409731110835 985.8749316402719 1 2 2 1 2 2 396 114 10 0 0 0 
1660442156.0393765 20.854296875 55.13845632694715 985.9049150611258 1 2 2 1 2 2 381 109 10 0 0 0 
1660442161.1727002 20.8390625 55.078773437362905 985.8563657527028 1 2 2 1 2 2 381 109 10 0 0 0 
1660442166.3070514 20.8390625 55.043028798560286 985.879940577435 1 2 2 1 2 2 381 109 10 0 0 0 
1660442171.4407063 20.82890625 55.208039163201924 985.8769171983944 2 2 2 2 2 2 423 125 8 0 0 0 
1660442176.5730536 20.81875 54.977604754859456 985.8839803705251 2 2 2 2 2 2 423 125 8 0 0 0 
1660442181.7075567 20.813671875 55.248889045931435 985.8887044213785 3 4 4 3 4 4 636 179 24 0 0 0 
1660442186.8387308 20.81875 55.314154933638285 985.8624176783844 3 4 4 3 4 4 636 179 24 0 0 0 
1660442191.9723594 20.81875 55.231496586226065 985.8644290993163 3 4 4 3 4 4 636 179 24 0 0 0 
1660442197.1002653 20.823828125 55.11309262007602 985.8708369842997 2 3 3 2 3 3 648 181 22 0 0 0 
1660442202.2334447 20.813671875 55.12505991698063 985.8772448691833 2 3 3 2 3 3 648 181 22 0 0 0 
1660442207.3666341 20.813671875 55.101283977755166 985.8438952115309 2 3 3 2 3 3 648 181 22 0 0 0 
1660442212.4941883 20.813671875 54.98319528886461 985.866112946872 2 4 4 2 4 4 633 179 24 2 0 0 
1660442217.6264336 20.81875 55.27824882724191 985.8677967944978 2 4 4 2 4 4 633 179 24 2 0 0 
1660442222.7580876 20.803515625 55.33696556218334 985.8438489352613 2 4 4 2 4 4 633 179 24 2 0 0 
1660442227.892057 20.803515625 55.36090318894331 985.8411828809 3 5 5 3 5 5 753 209 28 2 0 0 
1660442233.024105 20.80859375 55.11277546602604 985.8674220354692 2 4 4 2 4 4 753 209 28 2 0 0 
1660442238.1572855 20.80859375 55.01271784728304 985.8641015394273 2 4 4 2 4 4 753 209 28 2 0 0 
1660442243.2905498 20.803515625 55.17788010299761 985.8650838900702 2 3 3 2 3 3 639 174 24 2 0 0 
1660442248.4208694 20.813671875 55.25479311477727 985.8725208456927 3 4 4 3 4 4 639 174 24 2 0 0 
1660442253.5514562 20.813671875 55.16032677741726 985.8573660956753 3 4 4 3 4 4 639 174 24 2 0 0 
1660442258.683234 20.80859375 55.284473821143244 985.8772448691833 2 3 3 2 3 3 585 157 22 2 0 0 
1660442263.8146412 20.81875 55.08979186573449 985.8721932439122 2 3 3 2 3 3 582 157 17 0 0 0 
1660442268.9476655 20.823828125 55.113409731110835 985.8469351270072 1 2 2 1 2 2 561 157 17 0 0 0 
1660442274.079368 20.81875 55.22527266756252 985.8203211750592 1 2 2 1 2 2 561 157 17 0 0 0 
1660442279.213123 20.813671875 54.977290746285256 985.8229884017869 1 2 2 1 2 2 561 157 17 0 0 0 
1660442284.344081 20.80859375 55.25463292458776 985.8351026089954 1 2 2 1 2 2 540 152 14 0 0 0 
1660442289.4767778 20.793359375 55.124266330553056 985.8209304942679 2 3 3 2 3 3 540 152 14 0 0 0 
1660442294.6105626 20.78828125 55.44306842355646 985.8408085655309 2 3 3 2 3 3 540 152 14 0 0 0 
1660442299.744722 20.78828125 55.31335061093023 985.872800373178 2 2 2 2 2 2 534 145 12 0 0 0 
1660442304.8786273 20.778125 55.360418912404796 985.8478707318325 2 2 2 2 2 2 534 145 12 0 0 0 
1660442310.0147657 20.773046875 55.324674979884634 985.8202279164775 2 2 2 2 2 2 534 145 12 0 0 0 
1660442315.149402 20.76796875 55.31861044272758 985.8350546007482 2 2 2 2 2 2 498 140 12 0 0 0 
1660442320.2806444 20.76796875 55.46603149133247 985.8485245048573 2 2 2 2 2 2 498 140 12 0 0 0 
1660442325.411107 20.762890625 55.099699126198026 985.8545554351673 2 2 2 2 2 2 498 140 12 0 0 0 
1660442330.5437162 20.7578125 55.20596328483065 985.8528717373697 2 2 2 2 2 2 477 135 14 0 0 0 
1660442335.676603 20.7578125 55.33567592880339 985.8764435129046 2 2 2 2 2 2 477 135 14 0 0 0 
1660442340.8102329 20.74765625 55.38864225214968 985.8750860039195 2 2 2 2 2 2 477 135 14 0 0 0 
1660442345.9408965 20.752734375 55.311580154674836 985.9040345106042 1 2 4 1 2 4 519 135 33 2 2 2 
1660442351.0756996 20.752734375 55.406189186302235 985.8885554870827 1 2 4 1 2 4 519 135 33 2 2 2 
1660442356.207372 20.752734375 55.447346814203826 985.8905651308576 1 2 2 1 2 2 525 137 28 0 0 0 
1660442361.3411214 20.74765625 55.31190215259268 985.8491256130695 2 3 3 2 3 3 525 137 28 0 0 0 
1660442366.4744656 20.74765625 55.323869552704366 985.8636263848017 2 3 3 2 3 3 525 137 28 0 0 0 
1660442371.6054223 20.7578125 55.300417514162 985.8818207449413 1 3 3 1 3 3 519 134 30 0 0 0 
1660442376.7386577 20.7578125 55.359288557449965 985.8932805038285 1 3 3 1 3 3 519 134 30 0 0 0 
1660442381.8695638 20.7578125 55.27664363647002 985.8602590428044 1 3 3 1 3 3 519 134 30 0 0 0 
1660442387.004655 20.74765625 55.417995004395 985.9110948878965 2 4 4 2 4 4 591 153 32 0 0 0 
1660442392.1370862 20.7578125 55.36503009914741 985.8888814587041 2 4 4 2 4 4 591 153 32 0 0 0 
1660442397.2717264 20.7578125 55.40635125879633 985.8653100559052 2 4 4 2 4 4 591 153 32 0 0 0 
1660442402.4024355 20.74765625 55.376836196239985 985.8686773983225 2 4 4 2 4 4 591 158 34 0 0 0 
1660442407.5367272 20.752734375 55.45947772276739 985.8417386668241 2 4 4 2 4 4 591 158 34 0 0 0 
1660442412.6699576 20.74765625 55.441768994105175 985.8787794272534 2 4 4 2 4 4 591 158 34 0 0 0 
1660442417.8007703 20.74765625 55.2764830582488 985.9104434067767 2 4 4 2 4 4 564 151 29 2 0 0 
1660442422.9327044 20.7578125 55.35896550211183 985.9410753280043 2 4 4 2 4 4 564 151 29 2 0 0 
1660442428.0617802 20.752734375 55.29403186047196 985.9377079795682 2 3 3 2 3 3 513 147 29 0 0 0 
1660442433.1936922 20.7578125 55.31780529894831 985.8838304426639 2 3 3 2 3 3 513 147 29 0 0 0 
1660442438.3279939 20.7578125 55.37699792082736 985.9037086609956 2 3 3 2 3 3 513 147 29 0 0 0 
1660442443.4612403 20.74765625 55.46538061173001 985.9377079795682 2 3 3 2 3 3 513 150 27 0 0 0 
1660442448.5960593 20.74765625 55.40651332053722 985.9057181833876 2 3 3 2 3 3 513 150 27 0 0 0 
1660442453.730019 20.742578125 55.536214476215406 985.9511773749925 1 2 2 1 2 2 513 150 27 0 0 0 
1660442458.8607028 20.74765625 55.54801997615623 985.9090855291641 1 2 2 1 2 2 483 135 29 0 0 0 
1660442463.9918358 20.742578125 55.28828946421297 985.9410753280043 1 2 2 1 2 2 483 135 29 0 0 0 
1660442469.1214764 20.74765625 55.57130292084769 985.9144622069789 2 3 3 2 3 3 483 135 29 0 0 0 
1660442474.2563853 20.742578125 55.470957851222025 985.9616047035299 2 3 3 2 3 3 483 135 29 0 0 0 
1660442479.390567 20.72734375 55.35880395831282 985.921522340742 2 3 3 2 3 3 483 135 29 0 0 0 
1660442484.5250368 20.732421875 55.57736951796547 985.9437349578825 2 3 3 2 3 3 483 135 29 0 0 0 
1660442489.6563218 20.742578125 55.300095828994266 985.9363497878394 2 3 3 2 3 3 477 133 29 0 0 0 
1660442494.7900095 20.742578125 55.5063740978919 985.9437349578825 2 3 3 2 3 3 477 133 29 0 0 0 
1660442499.9239225 20.732421875 55.42931369014911 985.9275489845111 2 3 3 2 3 3 477 133 29 0 0 0 
1660442505.0536485 20.72734375 55.52359172231775 985.9855009519749 2 4 4 2 4 4 513 157 27 0 0 0 
1660442510.186516 20.72734375 55.59442030588058 985.9578539015725 1 2 4 1 2 4 444 126 22 4 2 0 
1660442515.317596 20.732421875 55.5765492173342 985.94406005713 1 2 4 1 2 4 444 126 22 4 2 0 
1660442520.452333 20.72734375 55.71820106033729 985.9245068155733 1 2 4 1 2 4 444 126 22 4 2 0 
1660442525.58654 20.7169921875 55.36438363271734 985.9346083698936 1 2 3 1 2 3 408 112 15 4 2 0 
1660442530.7202969 20.7169921875 55.53539658919027 985.9076708973047 1 2 3 1 2 3 408 112 15 4 2 0 
1660442535.850268 20.7068359375 55.64704606638094 985.9278740000667 1 2 3 1 2 3 408 112 15 4 2 0 
1660442540.9835758 20.7169921875 55.51768927343967 985.944709926733 2 2 4 2 2 4 471 131 15 4 2 0 
1660442546.1163425 20.7068359375 55.51719901901605 985.9416675383145 2 2 4 2 2 4 471 131 15 4 2 0 
1660442551.248894 20.7220703125 55.771152655538394 985.9107129292745 2 2 4 2 2 4 471 131 15 4 2 0 
1660442556.3812044 20.7169921875 55.42882650221401 985.9598622667162 2 3 4 2 3 4 543 152 13 4 2 0 
1660442561.5125437 20.7169921875 55.52359172231775 985.9110380803986 2 3 4 2 3 4 543 152 13 4 2 0 
