timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687278113.8378901 20.7068359375 37.33695406721959 990.8647526285292 1 2 2 1 2 2 324 99 18 0 0 0 
1687278118.9910426 20.7068359375 37.49118651621601 990.8184626447432 1 2 2 1 2 2 324 99 18 0 0 0 
1687278124.1444044 20.7169921875 37.259676607940875 990.8291077439108 1 2 2 1 2 2 324 99 18 0 0 0 
1687278129.2999332 20.7119140625 37.30714943471345 990.908246234783 1 2 2 1 2 2 345 103 16 0 0 0 
1687278134.452334 20.7119140625 37.44371733276486 990.8543646922872 1 2 2 1 2 2 345 103 16 0 0 0 
1687278139.6015456 20.7119140625 37.366534028521976 990.9017958922117 1 2 2 1 2 2 345 103 16 0 0 0 
1687278144.7550504 20.7068359375 37.34877698944712 990.8886104636784 2 2 2 2 2 2 387 112 16 0 0 0 
1687278149.907293 20.7068359375 37.37849045873874 990.915266178312 1 2 2 1 2 2 330 106 10 2 0 0 
1687278155.0642524 20.7017578125 37.41409267859069 990.8703738756221 1 2 2 1 2 2 309 96 8 2 0 0 
1687278160.2184165 20.7017578125 37.32504149186446 990.8670063616967 1 2 2 1 2 2 309 96 8 2 0 0 
1687278165.3720512 20.7017578125 37.41413658782001 990.8535363087933 1 2 2 1 2 2 309 96 8 2 0 0 
1687278170.5249684 20.7068359375 37.30130582958053 990.870088982923 1 2 2 1 2 2 315 96 8 2 0 0 
1687278175.6782432 20.7017578125 37.497120117825176 990.8633539011113 1 2 2 1 2 2 315 96 8 2 0 0 
1687278180.8317363 20.7017578125 37.25976802427117 990.8265962164222 1 2 2 1 2 2 315 96 8 2 0 0 
1687278185.985114 20.7119140625 37.31901753846357 990.8829892528153 1 2 2 1 2 2 315 93 10 2 0 0 
1687278191.138507 20.7017578125 37.50894444966469 990.8684052123651 1 2 2 1 2 2 315 93 10 2 0 0 
1687278196.291028 20.7068359375 37.27761549009386 990.8532512804932 1 2 2 1 2 2 315 93 10 2 0 0 
1687278201.4415371 20.7068359375 37.42591621912248 990.8785078367622 1 2 2 1 2 2 282 79 14 2 0 0 
1687278206.5952053 20.7169921875 37.34275362243216 990.8813054545774 1 2 2 1 2 2 282 79 14 2 0 0 
1687278211.7523084 20.7169921875 37.437696311218126 990.8714877648614 1 2 2 1 2 2 282 79 14 2 0 0 
1687278216.9056518 20.732421875 37.33079577715902 990.8986866725893 1 2 2 1 2 2 276 74 14 2 0 0 
1687278222.062756 20.732421875 37.396115052258374 990.8790512668577 1 2 2 1 2 2 276 74 14 2 0 0 
1687278227.2165456 20.72734375 37.33677477849562 990.8470585996761 1 2 2 1 2 2 276 74 14 2 0 0 
1687278232.36994 20.732421875 37.158794663509816 990.8622130178234 1 2 4 1 2 4 324 93 18 4 2 2 
1687278237.524029 20.7169921875 37.27747899518786 990.8807350921461 1 2 4 1 2 4 324 93 18 4 2 2 
1687278242.67807 20.7169921875 37.24187412804516 990.8765391178451 1 2 3 1 2 3 324 90 16 4 2 2 
1687278247.8297465 20.7169921875 37.318972495623285 990.8627836785785 1 2 3 1 2 3 324 90 16 4 2 2 
1687278252.9838676 20.7169921875 37.37840179008666 990.8493133013523 1 2 3 1 2 3 324 90 16 4 2 2 
1687278258.135058 20.7068359375 37.408027004065836 990.8714877648614 1 1 3 1 1 3 288 81 12 2 2 2 
1687278263.2843559 20.7068359375 37.21234186634543 990.8818753787876 1 1 3 1 1 3 288 81 12 2 2 2 
1687278268.4335983 20.7119140625 37.31906257050055 990.8717727535509 1 1 3 1 1 3 288 81 12 2 2 2 
1687278273.5831664 20.7220703125 37.35462160265065 990.9048786362774 1 1 3 1 1 3 294 83 12 2 2 2 
1687278278.7342925 20.7220703125 37.39022529624283 990.9009410010651 1 1 3 1 1 3 294 83 12 2 2 2 
1687278283.8876445 20.7119140625 37.25374245826994 990.8914082450549 1 1 3 1 1 3 294 83 12 2 2 2 
1687278289.0397627 20.7119140625 37.235939947491325 990.8925218711242 1 1 1 1 1 1 252 69 10 0 0 0 
1687278294.192802 20.7169921875 37.39022529624283 990.8846730511233 1 1 1 1 1 1 252 69 10 0 0 0 
1687278299.3410988 20.7068359375 37.30714943471345 990.8835591499055 1 1 1 1 1 1 252 69 10 0 0 0 
1687278304.4906757 20.7220703125 37.235939947491325 990.8911231999792 0 0 0 0 0 0 273 76 10 0 0 0 
1687278309.6426756 20.7119140625 37.35466622578102 990.8616701308333 0 0 0 0 0 0 273 76 10 0 0 0 
1687278314.7936628 20.7220703125 37.34868761768856 990.8981434401063 0 0 0 0 0 0 300 84 14 0 0 0 
1687278319.942732 20.7169921875 37.378313078222206 990.849598575876 1 1 1 1 1 1 300 84 14 0 0 0 
1687278325.096001 20.7119140625 37.31892744197969 990.8712026666191 1 1 1 1 1 1 309 87 16 0 0 0 
1687278330.248263 20.7169921875 37.372467914451356 990.8695188688708 1 1 1 1 1 1 309 87 16 0 0 0 
1687278335.3996353 20.7169921875 37.24785414818042 990.9099300341408 1 1 1 1 1 1 309 87 16 0 0 0 
1687278340.5479922 20.7169921875 37.35462160265065 990.8698039806733 0 0 0 0 0 0 315 89 16 0 0 0 
1687278345.6991124 20.7169921875 37.247808298304705 990.889724446467 0 0 0 0 0 0 315 89 16 0 0 0 
1687278350.850501 20.7017578125 37.188559184529886 990.8818753787876 0 0 0 0 0 0 315 89 16 0 0 0 
1687278356.000177 20.6966796875 37.497163083808736 990.8667214418772 1 1 1 1 1 1 336 91 14 0 0 0 
1687278361.1537135 20.7017578125 37.449738028219 990.883843934124 1 1 1 1 1 1 336 91 14 0 0 0 
1687278366.3047662 20.7017578125 37.396247490508564 990.8406362052878 1 1 1 1 1 1 336 91 14 0 0 0 
1687278371.4550092 20.7068359375 37.5208544213235 990.8790773770125 1 1 1 1 1 1 357 91 12 0 0 0 
1687278376.6067555 20.6966796875 37.431806207571476 990.8670063616967 1 1 1 1 1 1 357 91 12 0 0 0 
1687278381.7552884 20.7017578125 37.27172712061515 990.8723424022819 1 1 1 1 1 1 357 91 12 0 0 0 
1687278386.9086413 20.6916015625 37.4972919169433 990.8706586587742 1 1 1 1 1 1 357 91 10 0 0 0 
1687278392.0582068 20.6966796875 37.396423923599656 990.8591572247059 1 1 1 1 1 1 357 91 10 0 0 0 
1687278397.2118397 20.6865234375 37.31924259061546 990.854106036752 1 1 1 1 1 1 267 80 18 0 0 0 
1687278402.3610332 20.6865234375 37.408336535683034 990.8644930315932 1 1 1 1 1 1 267 80 18 0 0 0 
1687278407.5084782 20.6865234375 37.40829090073925 990.8577581678619 1 1 1 1 1 1 267 80 18 0 0 0 
1687278412.6583798 20.6916015625 37.4023133933962 990.8375535833853 1 1 1 1 1 1 276 80 18 0 0 0 
1687278417.8119867 20.6916015625 37.21841432592059 990.8628093155555 1 1 1 1 1 1 276 80 18 0 0 0 
1687278422.9626048 20.6814453125 37.277889935023175 990.8465413653347 1 1 1 1 1 1 276 80 18 0 0 0 
1687278428.116686 20.6712890625 37.283778073407056 990.8647775403567 1 1 1 1 1 1 270 78 16 0 0 0 
1687278433.2679381 20.6712890625 37.3846470296555 990.8678604638787 1 1 1 1 1 1 270 78 16 0 0 0 
1687278438.4161654 20.6763671875 37.3134006981021 990.8515924301989 1 1 1 1 1 1 270 78 16 0 0 0 
1687278443.569042 20.6814453125 37.43804703757572 990.8496242205754 1 1 1 1 1 1 270 78 14 0 0 0 
1687278448.7210057 20.6763671875 37.51513620341361 990.8560744521039 1 1 1 1 1 1 270 78 14 0 0 0 
1687278453.8740823 20.6763671875 37.35497999835455 990.8485094788429 1 1 1 1 1 1 270 78 14 0 0 0 
1687278459.02644 20.6814453125 37.485556048440664 990.8451421295965 1 2 2 1 2 2 276 80 23 0 0 0 
1687278464.1775522 20.6814453125 37.31942416633915 990.8751640745594 1 2 2 1 2 2 276 80 23 0 0 0 
1687278469.3276596 20.6814453125 37.402447124927214 990.9015348021287 1 2 2 1 2 2 276 80 23 0 0 0 
1687278474.4775352 20.6763671875 37.343157786377716 990.8616945618169 1 2 2 1 2 2 276 78 23 0 0 0 
1687278479.626192 20.6763671875 37.50335541436572 990.8552441781754 1 1 1 1 1 1 249 74 16 0 0 0 
1687278484.775328 20.6712890625 37.36100235067505 990.8650619395827 1 1 1 1 1 1 249 74 16 0 0 0 
1687278489.9273498 20.6712890625 37.45597695585306 990.8734803852217 1 1 1 1 1 1 249 74 16 0 0 0 
1687278495.0784101 20.6763671875 37.26013501171078 990.8706813952459 0 1 1 0 1 1 237 72 16 0 0 0 
1687278500.2319608 20.6662109375 37.43809061978511 990.8922850445167 0 1 1 0 1 1 237 72 16 0 0 0 
1687278505.3815246 20.6712890625 37.45000047381516 990.8774160439775 0 1 1 0 1 1 237 72 16 0 0 0 
1687278510.5346172 20.6662109375 37.31353573814259 990.8889176916318 1 1 1 1 1 1 243 75 14 0 0 0 
1687278515.6879518 20.6662109375 37.49750807177873 990.8976199968891 1 1 1 1 1 1 243 75 14 0 0 0 
1687278520.843383 20.6611328125 37.473732915559104 990.8830347917926 1 1 1 1 1 1 243 75 14 0 0 0 
1687278525.995799 20.6662109375 37.307647425154485 990.9004194230216 1 1 1 1 1 1 237 73 14 0 0 0 
1687278531.14902 20.6611328125 37.57463594914882 990.8774160439775 1 1 1 1 1 1 237 73 14 0 0 0 
1687278536.3017018 20.6611328125 37.47970908384648 990.855812591681 1 1 1 1 1 1 237 73 14 0 0 0 
1687278541.4554875 20.6611328125 37.48568509474897 990.8588957626597 1 1 1 1 1 1 243 75 14 0 0 0 
1687278546.6088767 20.6560546875 37.52128250737246 990.8555284396934 1 1 1 1 1 1 243 75 14 0 0 0 
1687278551.7627761 20.6560546875 37.42042220935442 990.8521611170069 1 1 1 1 1 1 243 75 14 0 0 0 
1687278556.9115386 20.6763671875 37.39058040503847 990.8535605032374 1 1 1 1 1 1 249 79 14 0 0 0 
1687278562.0686066 20.6712890625 37.42042220935442 990.8841506938286 0 1 1 0 1 1 237 66 8 0 0 0 
1687278567.2220528 20.6611328125 37.52123991160467 990.8510457315756 0 1 1 0 1 1 237 64 10 0 0 0 
1687278572.3754902 20.6611328125 37.49153213880179 990.8771319587383 0 1 1 0 1 1 237 64 10 0 0 0 
1687278577.528288 20.6712890625 37.40253509631453 990.818487905536 0 1 1 0 1 1 237 64 10 0 0 0 
1687278582.6812649 20.6814453125 37.604216738272484 990.8518768283693 0 1 1 0 1 1 258 66 14 0 0 0 
1687278587.8345525 20.6814453125 37.17103866112713 990.8145513024846 0 1 1 0 1 1 258 66 14 0 0 0 
1687278592.9870903 20.6814453125 37.43804703757572 990.8580427308651 0 1 1 0 1 1 258 66 14 0 0 0 
1687278598.140452 20.6966796875 37.242149474174525 990.8442884437578 0 1 1 0 1 1 258 66 14 0 0 0 
1687278603.2928245 20.7017578125 37.3073300432577 990.8237989222553 0 1 1 0 1 1 258 66 14 0 0 0 
1687278608.446041 20.6966796875 37.242057735345675 990.8555049703535 0 1 1 0 1 1 258 66 14 0 0 0 
1687278613.5996203 20.7017578125 37.538655040862025 990.8717727535509 0 1 1 0 1 1 249 63 14 0 0 0 
1687278618.753579 20.6916015625 37.46758189456252 990.854106036752 0 1 1 0 1 1 249 63 14 0 0 0 
1687278623.907284 20.6865234375 37.2064541333415 990.8757098895072 0 1 1 0 1 1 249 63 14 0 0 0 
1687278629.0643575 20.6966796875 37.25392552033354 990.8521374848076 1 1 1 1 1 1 285 75 12 0 0 0 
1687278634.2177546 20.6916015625 37.479448760964 990.8527070207981 1 1 1 1 1 1 285 75 12 0 0 0 
1687278639.370136 20.6966796875 37.41413658782001 990.8594418836899 1 1 1 1 1 1 285 75 12 0 0 0 
1687278644.5230813 20.6916015625 37.242149474174525 990.8877806350062 1 1 1 1 1 1 279 75 15 0 0 0 
1687278649.6776695 20.7068359375 37.30144144183069 990.885812352863 1 1 1 1 1 1 279 75 15 0 0 0 
1687278654.832249 20.6966796875 37.337043646762126 990.8628093155555 1 1 3 1 1 3 300 82 17 2 2 2 
1687278659.9835165 20.6865234375 37.47351533290982 990.8745953292896 0 0 2 0 0 2 300 82 17 2 2 2 
1687278665.134513 20.6814453125 37.25999813154078 990.8816145689835 0 0 2 0 0 2 300 82 17 2 2 2 
1687278670.2835639 20.6763671875 37.141273956731446 990.8818988326099 0 1 2 0 1 2 363 99 15 2 2 2 
1687278675.4374352 20.6712890625 37.2541558621292 990.8569278531836 0 1 2 0 1 2 363 99 15 2 2 2 
1687278680.587341 20.6763671875 37.277889935023175 990.8701130067561 1 2 3 1 2 3 363 99 15 2 2 2 
1687278685.7395787 20.6662109375 37.3017141101345 990.865630409432 2 2 3 2 2 3 375 106 22 2 2 2 
1687278690.8907282 20.6763671875 37.39651377012904 990.8936846618923 2 2 3 2 2 3 375 106 22 2 2 2 
1687278696.0429122 20.6763671875 37.31946910073091 990.871796695954 2 2 3 2 2 3 375 106 22 2 2 2 
1687278701.1948872 20.6763671875 37.48551301139911 990.8650619395827 2 2 4 2 2 4 381 108 26 2 2 2 
1687278706.3415828 20.6712890625 37.46182341645023 990.835608822479 2 2 4 2 2 4 381 108 26 2 2 2 
1687278711.4932714 20.6712890625 37.38473540993492 990.8420591506269 2 2 4 2 2 4 381 108 26 2 2 2 
1687278716.6415026 20.6662109375 37.40253509631453 990.8423434110935 1 1 3 1 1 3 387 113 26 2 2 2 
1687278721.7933934 20.6560546875 37.497550940122636 990.8779838858686 1 1 3 1 1 3 387 113 26 2 2 2 
1687278726.9469135 20.6458984375 37.35515807869325 990.8580641878448 1 1 1 1 1 1 273 84 13 0 0 0 
1687278732.0988467 20.6560546875 37.33142535879995 990.8695657107279 0 0 0 0 0 0 273 84 13 0 0 0 
1687278737.2483728 20.6560546875 37.43237548462686 990.8611475373364 0 0 0 0 0 0 252 80 13 0 0 0 
1687278742.402453 20.6509765625 37.45017410623931 990.9052055977727 0 0 0 0 0 0 252 80 13 0 0 0 
1687278747.5560546 20.6560546875 37.414532969611415 990.8729329805741 1 1 1 1 1 1 252 80 13 0 0 0 
1687278752.7062657 20.6509765625 37.40266697237292 990.8914529697319 1 1 1 1 1 1 240 76 6 0 0 0 
1687278757.8603883 20.6458984375 37.43830836878867 990.8751840736336 1 1 1 1 1 1 240 76 6 0 0 0 
1687278763.0140467 20.6458984375 37.42046595279383 990.8749003993793 1 1 1 1 1 1 240 76 6 0 0 0 
1687278768.166111 20.6458984375 37.55692172561165 990.8864020627583 0 0 0 0 0 0 219 69 8 0 0 0 
1687278773.3171794 20.6458984375 37.42644259017407 990.8718168578868 0 0 0 0 0 0 219 69 8 0 0 0 
1687278778.4715652 20.6408203125 37.52730039629725 990.8636531677736 0 0 0 0 0 0 219 69 8 0 0 0 
1687278783.6206255 20.6408203125 37.1891183734528 990.8836021142255 1 2 2 1 2 2 255 81 12 2 0 0 
1687278788.7712722 20.6458984375 37.515434926412276 990.8917366179102 1 2 2 1 2 2 255 81 12 2 0 0 
1687278793.922553 20.6458984375 37.44424124265948 990.8920201565664 1 2 2 1 2 2 255 81 12 2 0 0 
1687278799.0717275 20.6458984375 37.3612244753086 990.8931366055295 1 2 2 1 2 2 270 86 14 2 0 0 
1687278804.2239609 20.6458984375 37.497636644402405 990.871787586911 1 2 2 1 2 2 270 86 14 2 0 0 
1687278809.3778012 20.6560546875 37.52132509233766 990.8496460847014 0 2 2 0 2 2 240 76 15 2 0 0 
1687278814.5319118 20.6560546875 37.40851220586483 990.9032384217857 0 2 2 0 2 2 240 76 15 2 0 0 
1687278819.6827564 20.6458984375 37.42639892568502 990.9385947985178 0 2 2 0 2 2 240 76 15 2 0 0 
1687278824.8346965 20.6560546875 37.4085560964028 990.9245586164445 0 1 1 0 1 1 246 76 13 2 0 0 
1687278829.985502 20.6458984375 37.28989270276548 990.8861182643757 0 1 1 0 1 1 246 76 13 2 0 0 
1687278835.138681 20.6560546875 37.43826484059373 990.9052055977727 0 1 1 0 1 1 246 76 13 2 0 0 
1687278840.2901018 20.6560546875 37.556963890917416 990.9234420618543 0 0 0 0 0 0 198 60 4 0 0 0 
1687278845.4406188 20.6560546875 37.45008731163293 990.9071726371882 0 0 0 0 0 0 198 60 4 0 0 0 
1687278850.5925326 20.6408203125 37.46199654691647 990.8667660347909 0 0 0 0 0 0 198 60 4 0 0 0 
1687278855.7468803 20.6357421875 37.313760588810354 990.9139070748391 0 1 1 0 1 1 228 67 4 0 0 0 
1687278860.8977633 20.6458984375 37.49170386315048 990.9038054187824 0 1 1 0 1 1 228 67 4 0 0 0 
1687278866.0482416 20.6357421875 37.40266697237292 990.9021218096846 0 1 1 0 1 1 228 67 4 0 0 0 
1687278871.1997836 20.6357421875 37.41466433955484 990.836999555915 0 1 1 0 1 1 228 69 6 0 0 0 
1687278876.3491735 20.6458984375 37.367157414812496 990.8763002507004 0 1 1 0 1 1 228 69 6 0 0 0 
1687278881.499716 20.6611328125 37.50941674433047 990.8931366055295 0 1 1 0 1 1 228 69 6 0 0 0 
1687278886.650132 20.6560546875 37.5567951648795 990.9046384088492 0 0 0 0 0 0 207 62 8 0 0 0 
1687278891.801751 20.6662109375 37.45593359968904 990.8746166156022 0 1 2 0 1 2 225 67 12 4 2 0 
1687278896.9534302 20.6712890625 37.33124618805052 990.8667456285707 0 1 1 0 1 1 231 69 17 2 0 0 
1687278902.1015272 20.6865234375 37.307420282709764 990.8788156346562 0 1 1 0 1 1 231 69 17 2 0 0 
1687278907.2516644 20.6662109375 37.44393679546162 990.8917167895183 0 1 1 0 1 1 231 69 17 2 0 0 
1687278912.4015002 20.6763671875 37.17103866112713 990.8855503390266 0 1 1 0 1 1 225 69 13 2 0 0 
1687278917.5515113 20.6662109375 37.5509467348769 990.9043546500986 0 1 1 0 1 1 225 69 13 2 0 0 
1687278922.7039146 20.6560546875 37.42042220935442 990.8914529697319 0 1 1 0 1 1 225 69 13 2 0 0 
1687278927.8515377 20.6560546875 37.473732915559104 990.8729329805741 0 1 1 0 1 1 234 71 13 0 0 0 
1687278933.0086892 20.6662109375 37.40253509631453 990.8774160439775 0 1 1 0 1 1 234 71 13 0 0 0 
1687278938.1619878 20.6611328125 37.491618022581534 990.906038313576 0 1 1 0 1 1 234 71 13 0 0 0 
1687278943.3158321 20.6662109375 37.24826807040357 990.8723650573238 0 1 1 0 1 1 213 66 13 0 0 0 
1687278948.4691308 20.6662109375 37.4144453356343 990.8673140713 0 1 1 0 1 1 213 66 13 0 0 0 
1687278953.6226244 20.6763671875 37.31946910073091 990.8706813952459 0 1 1 0 1 1 213 66 13 0 0 0 
1687278958.7754624 20.6662109375 37.31942416633915 990.8869499018824 0 1 1 0 1 1 225 70 17 0 0 0 
1687278963.9287727 20.6763671875 37.33129099694276 990.9007034279537 0 1 1 0 1 1 225 70 17 0 0 0 
1687278969.0827818 20.6662109375 37.52119730503427 990.9043546500986 0 1 1 0 1 1 225 70 17 0 0 0 
1687278974.2353857 20.6611328125 37.36693563092791 990.9310096228111 1 1 1 1 1 1 318 89 6 0 0 0 
1687278979.387831 20.6712890625 37.272047380659124 990.8824670312607 1 1 1 1 1 1 312 89 6 0 0 0 
1687278984.5401154 20.6763671875 37.17103866112713 990.9225912330767 1 1 1 1 1 1 312 89 6 0 0 0 
1687278989.6923566 20.6662109375 37.31362571081964 990.9175402000758 1 1 1 1 1 1 312 89 6 0 0 0 
1687278994.845689 20.6611328125 37.47966600026527 990.8841506938286 1 1 1 1 1 1 321 94 6 0 0 0 
1687279000.0017228 20.6662109375 37.4085560964028 990.8959363337616 0 0 0 0 0 0 321 94 6 0 0 0 
1687279005.1550155 20.6662109375 37.38482374700204 990.8813511564144 0 0 0 0 0 0 321 94 6 0 0 0 
1687279010.3087022 20.6560546875 37.30760236526234 990.8844346152979 0 0 0 0 0 0 351 104 8 0 0 0 
1687279015.462005 20.6611328125 37.2483138118283 990.9096893588114 1 1 1 1 1 1 351 104 8 0 0 0 
1687279020.6154463 20.6509765625 37.361135657864644 990.8574962395693 1 1 1 1 1 1 351 104 8 0 0 0 
1687279025.7688067 20.6560546875 37.4085560964028 990.8796675211065 1 1 1 1 1 1 366 104 8 0 0 0 
1687279030.9220867 20.6560546875 37.491618022581534 990.9066056944307 1 1 1 1 1 1 366 104 8 0 0 0 
1687279036.076385 20.6662109375 37.390712754806266 990.8925690077167 1 1 1 1 1 1 366 104 8 0 0 0 
1687279041.229792 20.6814453125 37.23023592031066 990.8863813464524 1 2 2 1 2 2 372 111 12 0 0 0 
1687279046.3824015 20.6814453125 37.1888398679785 990.8818988326099 1 2 2 1 2 2 372 111 12 0 0 0 
1687279051.5349116 20.6865234375 37.41422437386972 990.9085538293409 1 2 2 1 2 2 372 111 12 0 0 0 
1687279056.688831 20.6763671875 37.50924575129309 990.8830139126277 1 2 2 1 2 2 300 90 14 4 0 0 
1687279061.8416026 20.6814453125 37.3786693694866 990.8532761186269 1 2 2 1 2 2 300 90 14 4 0 0 
1687279066.996581 20.6814453125 37.33124618805052 990.885266212055 1 2 2 1 2 2 291 85 12 4 0 0 
1687279072.146197 20.6763671875 37.34904656121715 990.8614101354709 0 1 1 0 1 1 291 85 12 4 0 0 
1687279077.2954059 20.6763671875 37.20061285665484 990.8381229252934 0 1 1 0 1 1 291 85 12 4 0 0 
1687279082.4448795 20.6865234375 37.42618044119583 990.8650619395827 0 1 1 0 1 1 291 85 10 4 0 0 
1687279087.600357 20.6712890625 37.3134006981021 990.8771319587383 0 1 1 0 1 1 291 85 10 4 0 0 
1687279092.7521634 20.6712890625 37.56264381394892 990.8990197511265 0 1 1 0 1 1 291 85 10 4 0 0 
1687279097.9055073 20.6763671875 37.42622415969954 990.8802151429923 0 0 0 0 0 0 276 81 6 2 0 0 
1687279103.0536888 20.6560546875 37.438134191191594 990.8740487194717 0 0 0 0 0 0 276 81 6 2 0 0 
1687279108.2054126 20.6712890625 37.343247099148805 990.9094056407406 0 0 0 0 0 0 276 81 6 2 0 0 
1687279113.3515418 20.6662109375 37.43224466319251 990.8790997063353 0 0 0 0 0 0 285 84 6 2 0 0 
1687279118.5034099 20.6611328125 37.171131948443346 990.8993036600866 0 0 0 0 0 0 285 84 6 2 0 0 
1687279123.6539817 20.6712890625 37.283823427516246 990.8858343564663 0 0 0 0 0 0 285 84 6 2 0 0 
1687279128.8062437 20.6662109375 37.3669800093111 990.8527293656941 0 0 0 0 0 0 285 82 6 2 0 0 
1687279133.9552777 20.6662109375 37.4382213015959 990.8746166156022 0 0 0 0 0 0 285 82 6 2 0 0 
1687279139.1077392 20.6662109375 37.43826484059373 990.8847184272404 1 1 1 1 1 1 276 88 13 0 0 0 
1687279144.264145 20.6560546875 37.29582597021621 990.8763002507004 1 1 1 1 1 1 276 88 13 0 0 0 
1687279149.41447 20.6712890625 37.449957038702 990.8872340152942 1 1 1 1 1 1 240 74 6 0 0 0 
1687279154.5629315 20.6662109375 37.50928851575641 990.8616945618169 1 1 1 1 1 1 240 74 6 0 0 0 
1687279159.7161038 20.6763671875 37.28966632700125 990.8684293176285 1 1 1 1 1 1 240 74 6 0 0 0 
1687279164.867983 20.6763671875 37.307420282709764 990.8398066131616 0 1 1 0 1 1 198 62 6 0 0 0 
1687279170.0198646 20.6662109375 37.3254024530273 990.8869499018824 0 1 1 0 1 1 198 62 6 0 0 0 
1687279175.1718807 20.6611328125 37.36693563092791 990.890885344799 0 1 1 0 1 1 198 62 6 0 0 0 
1687279180.3202875 20.6662109375 37.29578078482282 990.8861182643757 0 0 0 0 0 0 198 59 4 0 0 0 
1687279185.472065 20.6611328125 37.34918034212692 990.8897693340041 0 0 0 0 0 0 198 59 4 0 0 0 
1687279190.6233854 20.6763671875 37.461866715271 990.9239910957909 0 0 0 0 0 0 198 59 4 0 0 0 
1687279195.7733357 20.6611328125 37.43220103444191 990.8723650573238 0 1 1 0 1 1 204 61 6 0 0 0 
1687279200.9228237 20.6712890625 37.29569038162589 990.8939687210643 0 1 1 0 1 1 204 61 6 0 0 0 
1687279206.071543 20.6611328125 37.22462608157108 990.9023871048511 0 1 1 0 1 1 204 61 6 0 0 0 
1687279211.2255085 20.6662109375 37.343247099148805 990.8959363337616 0 1 1 0 1 1 204 59 6 0 0 0 
1687279216.3789558 20.6662109375 37.18897916933253 990.912772968185 None None None None None None None None None None None None 
1687279221.5296645 20.6662109375 37.295735588626044 990.8942526707042 0 1 1 0 1 1 255 68 4 0 0 0 
1687279226.6840417 20.6611328125 37.3254024530273 990.9209075553398 0 1 1 0 1 1 255 68 4 0 0 0 
1687279231.8359785 20.6662109375 37.438177751795195 990.9009873233539 1 1 1 1 1 1 297 79 8 0 0 0 
1687279236.986144 20.6662109375 37.35515807869325 990.8993036600866 1 1 1 1 1 1 297 79 8 0 0 0 
1687279242.1371915 20.6662109375 37.355113574813345 990.8763002507004 1 1 1 1 1 1 297 79 8 0 0 0 
1687279247.2863944 20.6611328125 37.414532969611415 990.8880856983462 1 1 1 1 1 1 285 72 6 0 0 0 
1687279252.4385095 20.6662109375 37.2779353464821 990.8875180191739 1 1 1 1 1 1 285 72 6 0 0 0 
1687279257.5894213 20.6662109375 37.09404160066657 990.8979038098792 1 1 1 1 1 1 285 72 6 0 0 0 
1687279262.7428617 20.6560546875 37.24247198063922 990.9133402405606 1 1 3 1 1 3 285 76 10 2 2 2 
1687279267.8919494 20.6560546875 37.23653868872011 990.8743327223006 1 1 3 1 1 3 285 76 10 2 2 2 
1687279273.0433354 20.6560546875 37.33138058231748 990.913056659136 1 1 3 1 1 3 285 76 10 2 2 2 
