timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686302665.8859556 20.51875 49.08584697598 987.1808999179236 1 2 2 1 2 2 435 133 18 2 0 0 
1686302671.036394 20.50859375 48.97945196208968 987.2145619533362 1 3 3 1 3 3 501 147 25 4 0 0 
1686302676.1905653 20.493359375 48.9853628836119 987.1926816271359 2 4 4 2 4 4 501 147 25 4 0 0 
1686302681.3393354 20.493359375 48.85514475915683 987.1677457504244 2 4 4 2 4 4 501 147 25 4 0 0 
1686302686.493777 20.4984375 48.90843176017811 987.1669939636555 2 4 4 2 4 4 516 152 29 4 0 0 
1686302691.6429565 20.503515625 49.00882747180533 987.1798377952553 2 4 4 2 4 4 516 152 29 4 0 0 
1686302696.7937229 20.48828125 48.8786972955747 987.2421115769814 2 4 4 2 4 4 516 152 29 4 0 0 
1686302701.9416363 20.493359375 48.926253205592815 987.1790854083669 1 4 4 1 4 4 465 138 29 4 0 0 
1686302707.0887995 20.493359375 49.06793435633664 987.1663732063893 0 1 1 0 1 1 366 110 27 0 0 0 
1686302712.2432597 20.4984375 49.02664935110931 987.1818311805516 1 2 2 1 2 2 351 103 25 0 0 0 
1686302717.3926055 20.493359375 48.86687548335745 987.1767819996624 1 2 2 1 2 2 351 103 25 0 0 0 
1686302722.5420022 20.493359375 49.032377111147184 987.1494112215629 1 2 2 1 2 2 351 103 25 0 0 0 
1686302727.6920562 20.493359375 49.00291672679073 987.1764716476192 1 2 2 1 2 2 360 103 23 0 0 0 
1686302732.84536 20.48828125 49.115219123520596 987.1289048620803 0 1 1 0 1 1 360 103 23 0 0 0 
1686302737.9987109 20.478125 49.02064893098283 987.1734158794193 0 1 1 0 1 1 360 103 23 0 0 0 
1686302743.153264 20.48828125 49.06784069674035 987.1969787269956 0 1 1 0 1 1 345 98 23 0 0 0 
1686302748.3039713 20.48828125 48.878609259839365 987.1673041780424 0 1 1 0 1 1 345 98 23 0 0 0 
1686302753.4530218 20.483203125 49.03838104261979 987.1558331509323 0 1 1 0 1 1 345 98 23 0 0 0 
1686302758.6013718 20.493359375 48.85514475915683 987.1613239867185 0 1 1 0 1 1 324 91 23 0 0 0 
1686302763.7549415 20.4984375 48.97336284745916 987.2034008365409 0 1 1 0 1 1 324 91 23 0 0 0 
1686302768.9015448 20.493359375 49.00291672679073 987.1868803620703 0 1 1 0 1 1 324 91 23 0 0 0 
1686302774.0529366 20.483203125 49.008644990218365 987.1824514748032 0 1 1 0 1 1 333 93 23 0 0 0 
1686302779.2040033 20.4984375 49.04438163494616 987.1865700913668 0 1 1 0 1 1 333 93 23 0 0 0 
1686302784.3516178 20.4984375 48.94953845705147 987.1812104483032 1 2 2 1 2 2 333 93 23 0 0 0 
1686302789.5005958 20.48828125 49.03838104261979 987.2148722125821 2 3 3 2 3 3 468 128 18 0 0 0 
1686302794.6512105 20.493359375 48.97927364389328 987.2191684299327 2 3 3 2 3 3 468 128 18 0 0 0 
1686302799.804588 20.48828125 48.84923374676072 987.2121262791043 2 3 3 2 3 3 468 133 22 0 0 0 
1686302804.957956 20.493359375 48.91416248541866 987.2171754643991 2 3 3 2 3 3 468 133 22 0 0 0 
1686302810.1127353 20.493359375 49.109214412025885 987.245787526293 2 3 3 2 3 3 468 133 22 0 0 0 
1686302815.265937 20.48828125 48.89043089554228 987.1878105171954 2 3 3 2 3 3 495 137 18 0 0 0 
1686302820.4189968 20.483203125 48.94362774717595 987.2214709300085 2 3 3 2 3 3 495 137 18 0 0 0 
1686302825.5742579 20.483203125 49.06775049504298 987.1561432412282 2 3 3 2 3 3 495 137 18 0 0 0 
1686302830.7276561 20.48828125 49.10330391212179 987.1726633405556 2 3 3 2 3 3 486 133 18 0 0 0 
1686302835.8809116 20.478125 48.843231735519026 987.1356369326148 2 3 3 2 3 3 486 133 18 0 0 0 
1686302841.0334988 20.483203125 48.92598413309737 987.1339539148763 2 3 3 2 3 3 486 133 18 0 0 0 
1686302846.1874676 20.483203125 48.79594374622656 987.1750989395058 2 3 3 2 3 3 465 131 14 0 0 0 
1686302851.3407345 20.493359375 48.86087672915933 987.163007059872 2 3 3 2 3 3 465 131 14 0 0 0 
1686302856.4945855 20.4984375 49.002823840352264 987.1714224266896 2 3 3 2 3 3 465 131 14 0 0 0 
1686302861.6478107 20.48828125 48.92589555584886 987.1221727926645 2 2 2 2 2 2 402 115 14 0 0 0 
1686302866.801167 20.48828125 49.09130192584348 987.1575161695799 2 2 2 2 2 2 402 115 14 0 0 0 
1686302871.954351 20.483203125 49.13276536261471 987.1457350405149 2 3 3 2 3 3 483 142 19 2 0 0 
1686302877.1072643 20.483203125 48.8725224581672 987.1504738549514 2 3 3 2 3 3 483 142 19 2 0 0 
1686302882.2604463 20.493359375 49.032377111147184 987.1272218446214 2 3 3 2 3 3 477 142 19 2 0 0 
1686302887.4137719 20.493359375 48.91425431750319 987.1619448253244 2 3 3 2 3 3 477 142 19 2 0 0 
1686302892.5691707 20.48828125 49.10321330433345 987.1107021302007 2 3 3 2 3 3 477 142 19 2 0 0 
1686302897.7215283 20.4984375 48.79594374622656 987.1596409136347 2 3 3 2 3 3 471 138 21 2 0 0 
1686302902.8745482 20.503515625 48.985273662211775 987.1512255492648 2 3 3 2 3 3 471 138 21 2 0 0 
1686302908.0273101 20.4984375 48.9615412237392 987.1734158794193 2 3 3 2 3 3 471 138 21 2 0 0 
1686302913.1811664 20.503515625 48.85514475915683 987.1525979706608 2 3 3 2 3 3 444 131 19 2 0 0 
1686302918.3315532 20.493359375 48.90225249011149 987.1717328194026 2 3 3 2 3 3 444 131 19 2 0 0 
1686302923.4852734 20.493359375 48.9615412237392 987.1747885739061 2 3 3 2 3 3 444 131 19 2 0 0 
1686302928.6375046 20.503515625 48.926253205592815 987.1808999179236 2 3 3 2 3 3 429 131 19 2 0 0 
1686302933.7910624 20.50859375 48.78447269149636 987.1873217371084 2 3 3 2 3 3 429 131 19 2 0 0 
1686302938.944329 20.50859375 48.89096314961755 987.1802785286412 2 3 3 2 3 3 429 131 19 2 0 0 
1686302944.098581 20.50859375 48.837411691116785 987.1509148843702 2 3 3 2 3 3 435 134 19 2 0 0 
1686302949.2494318 20.50859375 48.83176303233074 987.148921010193 2 3 3 2 3 3 435 134 19 2 0 0 
1686302954.4015605 20.513671875 48.920342181226836 987.148921010193 1 2 2 1 2 2 339 94 6 2 0 0 
1686302959.5526729 20.50859375 48.93216421967442 987.1576472299525 1 2 2 1 2 2 339 94 6 2 0 0 
1686302964.7041123 20.50859375 48.896697980919164 987.1506041099705 1 2 2 1 2 2 339 94 6 2 0 0 
1686302969.851536 20.503515625 48.80211953418828 987.1893154241542 1 2 2 1 2 2 360 104 6 2 0 0 
1686302975.0049725 20.4984375 48.9853628836119 987.1610134031636 1 2 2 1 2 2 360 104 6 2 0 0 
1686302980.1580882 20.493359375 48.90843176017811 987.1677457504244 1 2 2 1 2 2 360 104 6 2 0 0 
1686302985.3115888 20.503515625 48.99727404180651 987.1640689107077 1 2 2 1 2 2 351 101 8 2 0 0 
1686302990.470087 20.513671875 48.81985319349566 987.1513542702348 1 2 2 1 2 2 351 101 8 2 0 0 
1686302995.6185486 20.513671875 48.86131916110234 987.1320900162651 1 2 2 1 2 2 351 101 8 2 0 0 
1686303000.770386 20.50859375 48.95589704535657 987.1792168168872 1 2 2 1 2 2 330 91 6 2 0 0 
1686303005.9203568 20.503515625 48.83167558161203 987.1216803088951 1 2 2 1 2 2 330 91 6 2 0 0 
1686303011.0716457 20.50859375 48.87896472270246 987.1233634211101 1 2 2 1 2 2 330 91 6 2 0 0 
1686303016.2254307 20.503515625 48.69571563459692 987.1108318246271 1 2 2 1 2 2 351 91 6 2 0 0 
1686303021.3788075 20.503515625 48.91434273742401 987.0889519072676 1 2 2 1 2 2 351 91 6 2 0 0 
1686303026.5301342 20.4984375 49.008916974715206 987.0959951910331 1 2 2 1 2 2 351 91 6 2 0 0 
1686303031.6818602 20.493359375 48.84923374676072 987.1060935333003 0 1 1 0 1 1 336 87 8 2 0 0 
1686303036.835258 20.48828125 49.06793435633664 987.1024164703979 1 2 3 1 2 3 360 101 21 4 2 0 
1686303041.9885018 20.493359375 48.87269842656278 987.1010443618521 1 2 3 1 2 3 360 101 21 4 2 0 
1686303047.1424446 20.48828125 48.82558959433724 987.087890868776 1 2 3 1 2 3 360 101 21 4 2 0 
1686303052.2932677 20.493359375 48.92007331439984 987.1108318246271 1 2 3 1 2 3 360 96 21 4 2 0 
1686303057.4427707 20.493359375 48.9731811937193 987.1077765905895 1 2 3 1 2 3 360 96 21 4 2 0 
1686303062.5938554 20.48828125 48.99091313824423 987.1064043452203 1 2 3 1 2 3 360 96 21 4 2 0 
1686303067.7459953 20.48828125 48.985091754471405 987.0986105585205 1 2 2 1 2 2 330 85 16 2 0 0 
1686303072.8988965 20.493359375 48.96745204074112 987.1444932590279 1 2 2 1 2 2 330 85 16 2 0 0 
1686303078.05197 20.493359375 48.79012305718491 987.1165026086658 1 2 2 1 2 2 330 85 16 2 0 0 
1686303083.2036204 20.483203125 49.1742292322495 987.1007333997618 1 2 2 1 2 2 303 81 20 2 0 0 
1686303088.3515587 20.4984375 48.86687548335745 987.1154407243677 1 2 2 1 2 2 303 81 20 2 0 0 
1686303093.5034015 20.48828125 48.9494495982838 987.1423690042684 1 2 2 1 2 2 303 81 20 2 0 0 
1686303098.6515126 20.493359375 48.79585665817562 987.1431208098189 1 2 2 1 2 2 330 90 20 2 0 0 
1686303103.8047156 20.483203125 49.002823840352264 987.1440520223566 1 2 2 1 2 2 330 90 20 2 0 0 
1686303108.955587 20.478125 48.996734365594314 987.1328913478918 1 2 2 1 2 2 330 90 20 2 0 0 
1686303114.1070158 20.483203125 49.03810799712371 987.1787752888762 2 3 3 2 3 3 480 128 22 2 0 0 
1686303119.2567437 20.483203125 48.979002654976775 987.1059635085115 1 2 2 1 2 2 444 124 12 0 0 0 
1686303124.4089482 20.473046875 48.90816327197097 987.1177444360376 1 2 2 1 2 2 438 121 14 0 0 0 
1686303129.56028 20.483203125 49.07957147260683 987.0979891276058 1 2 2 1 2 2 438 121 14 0 0 0 
1686303134.7134855 20.483203125 49.07939076617916 987.1090191270674 1 2 2 1 2 2 438 121 14 0 0 0 
1686303139.8643413 20.48828125 49.079481124776954 987.0733653228614 1 2 2 1 2 2 444 124 16 0 0 0 
1686303145.0190513 20.483203125 48.92571836904695 987.1221727926645 1 2 2 1 2 2 444 124 16 0 0 0 
1686303150.170586 20.483203125 48.85479030278084 987.0921890995824 1 2 2 1 2 2 444 124 16 0 0 0 
1686303155.3213062 20.462890625 48.990734462330934 987.1140681366767 0 1 1 0 1 1 423 122 18 0 0 0 
1686303160.4733796 20.493359375 48.91998480483966 987.1175641092694 0 1 1 0 1 1 423 122 18 0 0 0 
1686303165.622214 20.478125 49.01464517952121 987.0851464308777 0 1 1 0 1 1 423 122 18 0 0 0 
1686303170.7758276 20.483203125 48.902432488105156 987.1363885752071 1 3 3 1 3 3 429 125 20 0 0 0 
1686303175.931121 20.483203125 49.02046617345067 987.1174341434324 1 3 3 1 3 3 429 125 20 0 0 0 
1686303181.0828152 20.483203125 48.837411691116785 987.1060935333003 1 3 3 1 3 3 429 125 20 0 0 0 
1686303186.235745 20.483203125 49.14458611394326 987.1198686970404 1 2 2 1 2 2 414 123 18 0 0 0 
1686303191.3864956 20.478125 48.85496586503247 987.0834634152369 1 2 2 1 2 2 414 123 18 0 0 0 
1686303196.5379276 20.483203125 49.01464517952121 987.1100811080654 1 2 2 1 2 2 414 123 18 0 0 0 
1686303201.6880615 20.493359375 49.02055583368019 987.0680053728915 2 3 3 2 3 3 480 144 31 2 0 0 
1686303206.8404481 20.483203125 48.943716527488 987.1198686970404 2 3 3 2 3 3 480 144 31 2 0 0 
1686303211.9958928 20.473046875 48.99091313824423 987.0800973841655 2 3 3 2 3 3 480 146 29 0 0 0 
1686303217.1494534 20.483203125 48.902164172849325 987.1134471687673 2 3 3 2 3 3 480 146 29 0 0 0 
1686303222.3016667 20.483203125 48.71901315189 987.1215517413325 2 3 3 2 3 3 480 146 29 0 0 0 
1686303227.454825 20.493359375 48.985184430043496 987.1057826118797 2 3 3 2 3 3 459 139 27 0 0 0 
1686303232.608177 20.4578125 48.73622773020081 987.1215517413325 2 3 3 2 3 3 459 139 27 0 0 0 
1686303237.7619057 20.493359375 48.93771702701701 987.1077765905895 2 3 3 2 3 3 459 139 27 0 0 0 
1686303242.914737 20.493359375 48.819678530521614 987.0733653228614 2 3 3 2 3 3 480 146 25 0 0 0 
1686303248.0734577 20.48828125 48.837320772850276 987.111142705378 2 3 3 2 3 3 480 146 25 0 0 0 
1686303253.226884 20.483203125 48.9376283036243 987.1097704327558 2 3 3 2 3 3 480 146 25 0 0 0 
1686303258.3770828 20.503515625 49.02646647755552 987.104410476081 2 3 3 2 3 3 459 136 18 0 0 0 
1686303263.5298393 20.493359375 48.9615412237392 987.0906349774142 2 3 3 2 3 3 459 136 18 0 0 0 
1686303268.6824417 20.493359375 48.896429936773146 987.0733653228614 2 3 3 2 3 3 459 136 18 0 0 0 
1686303273.8361444 20.493359375 48.837233210951354 987.0959951910331 2 3 3 2 3 3 444 129 20 2 0 0 
1686303278.9884436 20.493359375 49.1504964741824 987.0993613048427 2 3 3 2 3 3 444 129 20 2 0 0 
1686303284.1417336 20.483203125 49.00846590819369 987.0986105585205 2 3 3 2 3 3 531 139 18 0 0 0 
1686303289.2951224 20.483203125 48.87261044774921 987.1262902253872 2 3 3 2 3 3 531 139 18 0 0 0 
1686303294.448389 20.483203125 48.92589555584886 987.0716823077103 2 3 3 2 3 3 486 122 18 4 0 0 
1686303299.601542 20.483203125 48.91398559090707 987.0868294465882 2 3 3 2 3 3 486 122 18 4 0 0 
1686303304.7548275 20.483203125 48.943538956095644 987.0817803996662 2 3 3 2 3 3 486 122 18 4 0 0 
1686303309.9080055 20.473046875 48.95527129296575 987.0703100743058 2 3 3 2 3 3 477 117 22 4 0 0 
1686303315.0627756 20.483203125 48.79594374622656 987.1077765905895 2 3 3 2 3 3 477 117 22 4 0 0 
1686303320.211532 20.493359375 48.97327031246587 987.0882017203204 2 3 3 2 3 3 477 117 22 4 0 0 
1686303325.3654928 20.4984375 48.82558959433724 987.0929399978762 2 4 4 2 4 4 504 128 27 6 0 0 
1686303330.5189297 20.513671875 48.68372122440461 987.0782308826933 2 4 4 2 4 4 504 128 27 6 0 0 
1686303335.67272 20.503515625 48.849321422091485 987.0563506301362 2 4 4 2 4 4 504 128 27 6 0 0 
1686303340.8268485 20.503515625 48.73718169244678 987.0822196273809 2 4 4 2 4 4 492 126 27 6 0 0 
1686303345.9807987 20.503515625 48.8906106175715 987.0889519072676 2 4 4 2 4 4 492 126 27 6 0 0 
1686303351.133926 20.4984375 48.81385472560079 987.1216803088951 2 4 4 2 4 4 492 126 27 6 0 0 
1686303356.2847536 20.50859375 49.02064893098283 987.0906349774142 2 4 4 2 4 4 465 124 27 6 0 0 
1686303361.436188 20.493359375 48.96745204074112 987.0956841882733 2 4 4 2 4 4 465 124 27 6 0 0 
1686303366.5881896 20.483203125 48.85505363000555 987.1002935747904 1 2 2 1 2 2 354 104 18 0 0 0 
1686303371.7420356 20.4984375 49.03819787117346 987.065261070151 1 2 2 1 2 2 354 104 18 0 0 0 
1686303376.8954055 20.493359375 48.890519066657326 987.0865186909833 1 2 2 1 2 2 354 104 18 0 0 0 
1686303382.0472217 20.493359375 48.742657492771805 987.0777926124638 1 2 2 1 2 2 405 118 18 2 0 0 
1686303387.2015538 20.483203125 48.914074043547025 987.0858968512838 1 2 2 1 2 2 405 118 18 2 0 0 
1686303392.3515396 20.483203125 48.96727052497748 987.068627072851 1 2 2 1 2 2 405 118 18 2 0 0 
1686303397.5031793 20.48828125 48.96135984595223 987.0626452327159 1 2 3 1 2 3 435 128 20 2 0 0 
1686303402.656353 20.483203125 48.9969131553423 987.0851464308777 1 2 3 1 2 3 435 128 20 2 0 0 
1686303407.8080504 20.478125 48.96727052497748 987.0537908706543 1 2 3 1 2 3 435 128 20 2 0 0 
1686303412.9612753 20.478125 48.86087672915933 987.065261070151 1 2 3 1 2 3 456 135 20 2 0 0 
1686303418.1120613 20.483203125 48.97309206420455 987.0517970621486 1 2 3 1 2 3 456 135 20 2 0 0 
1686303423.2633443 20.478125 48.93771702701701 987.0430710608399 1 2 3 1 2 3 456 135 20 2 0 0 
1686303428.4122727 20.48828125 49.044108416514206 987.0848356617162 1 2 3 1 2 3 456 132 20 2 0 0 
1686303433.5620646 20.478125 49.05574931137789 987.0481201029367 1 2 3 1 2 3 456 132 20 2 0 0 
1686303438.7108984 20.478125 48.901987506019886 987.0517970621486 1 2 3 1 2 3 456 132 20 2 0 0 
1686303443.8625157 20.478125 48.85479030278084 987.0935615101298 1 2 3 1 2 3 468 136 20 2 0 0 
1686303449.0145936 20.473046875 48.90816327197097 987.051486131351 1 3 3 1 3 3 396 109 25 2 0 0 
1686303454.1635451 20.483203125 48.88452008283254 987.0612732593197 1 3 3 1 3 3 417 119 27 2 0 0 
1686303459.3155246 20.478125 49.00255543652239 987.065261070151 0 2 2 0 2 2 417 119 27 2 0 0 
1686303464.465578 20.473046875 48.94362774717595 987.0319120425198 0 2 2 0 2 2 417 119 27 2 0 0 
1686303469.6150656 20.473046875 49.06747982534324 987.0204421093472 0 2 2 0 2 2 417 115 20 4 0 0 
1686303474.7663891 20.46796875 49.073299803768236 987.0406377817321 1 3 3 1 3 3 417 115 20 4 0 0 
1686303479.9201345 20.46796875 49.06729932503705 987.0369610018097 1 3 3 1 3 3 417 115 20 4 0 0 
1686303485.0728528 20.462890625 48.97855650744962 987.0443143982222 2 3 3 2 3 3 417 117 20 4 0 0 
1686303490.2212298 20.4578125 49.0612989606206 987.0594610383702 2 3 3 2 3 3 417 117 20 4 0 0 
1686303495.3718266 20.4578125 48.878080819290425 987.0577780780741 2 3 3 2 3 3 417 117 20 4 0 0 
1686303500.5225124 20.452734375 48.93709573713429 987.0645099196782 2 3 3 2 3 3 423 117 20 4 0 0 
1686303505.67705 20.462890625 48.85443904905575 987.0594610383702 2 3 3 2 3 3 423 117 20 4 0 0 
1686303510.8308396 20.452734375 49.084939291374354 987.0213743606072 2 3 3 2 3 3 423 117 20 4 0 0 
1686303515.9838614 20.462890625 49.08502976072564 987.0261125554835 1 3 3 1 3 3 417 117 20 2 0 0 
1686303521.1351302 20.46796875 48.99655553277384 987.0322229170147 1 3 3 1 3 3 417 117 20 2 0 0 
1686303526.2894218 20.462890625 48.866435873899476 987.0406377817321 1 3 3 1 3 3 417 117 20 2 0 0 
1686303531.4418755 20.462890625 48.92554113917181 987.0319120425198 1 2 2 1 2 2 405 120 23 0 0 0 
1686303536.5953066 20.478125 49.01446598366318 987.0453759353577 1 2 2 1 2 2 375 110 21 0 0 0 
1686303541.7502513 20.473046875 49.031928025477384 987.0591504902637 1 2 2 1 2 2 375 110 21 0 0 0 
1686303546.9019036 20.462890625 48.90181079611699 987.0123381765101 1 2 2 1 2 2 375 110 21 0 0 0 
1686303552.0535996 20.46796875 49.043838559010204 987.0316010585364 1 2 2 1 2 2 348 103 14 0 0 0 
1686303557.2041261 20.4578125 49.197320371097966 987.02486905957 1 2 2 1 2 2 348 103 14 0 0 0 
1686303562.3516257 20.46796875 49.03792821672016 987.0117162116542 1 2 2 1 2 2 348 103 14 0 0 0 
1686303567.502901 20.473046875 48.94345015424708 987.0386439883795 1 1 1 1 1 1 291 84 12 0 0 0 
1686303572.656933 20.462890625 49.10285076550162 987.0052953616666 1 1 1 1 1 1 291 84 12 0 0 0 
1686303577.8100145 20.462890625 48.9847346733876 987.0187591371031 1 1 1 1 1 1 291 84 12 0 0 0 
1686303582.9625523 20.4578125 48.94918295737134 987.0325336820231 1 2 2 1 2 2 327 93 14 0 0 0 
1686303588.1140618 20.478125 48.878433156063416 987.0400160588175 1 2 2 1 2 2 327 93 14 0 0 0 
1686303593.2645547 20.483203125 48.84887956375282 987.0090994170757 1 2 2 1 2 2 327 93 14 0 0 0 
1686303598.4129536 20.478125 49.008644990218365 986.9993127223642 1 2 2 1 2 2 333 100 14 0 0 0 
1686303603.564609 20.483203125 48.84314410592848 987.0337221360182 1 2 2 1 2 2 333 100 14 0 0 0 
1686303608.7185826 20.483203125 48.890519066657326 987.0097220659865 1 2 2 1 2 2 333 100 14 0 0 0 
1686303613.8716078 20.478125 49.061479347097524 987.0100332262032 1 2 2 1 2 2 300 86 16 2 0 0 
1686303619.0240526 20.46796875 48.913897127498764 987.0288569716172 1 2 2 1 2 2 300 86 16 2 0 0 
1686303624.1773243 20.473046875 49.01428674473284 987.0386439883795 1 2 2 1 2 2 291 86 21 2 0 0 
1686303629.3305774 20.478125 49.00837635102922 987.0268630838592 1 2 2 1 2 2 291 86 21 2 0 0 
1686303634.4828403 20.46796875 48.84887956375282 987.0123381765101 1 2 2 1 2 2 291 86 21 2 0 0 
1686303639.636138 20.46796875 49.02010742485198 987.0224359280078 1 2 2 1 2 2 306 88 23 2 0 0 
1686303644.7892382 20.473046875 49.02010742485198 987.0319120425198 1 2 2 1 2 2 306 88 23 2 0 0 
1686303649.9425247 20.462890625 48.730576248057 987.0069783333514 1 2 2 1 2 2 306 88 23 2 0 0 
1686303655.0950196 20.473046875 49.12658227138579 987.0251800977791 1 2 2 1 2 2 318 88 23 2 0 0 
1686303660.2473183 20.46796875 49.185500481646365 987.0022404275295 1 2 2 1 2 2 318 88 23 2 0 0 
1686303665.3997545 20.462890625 49.061479347097524 987.0193807745377 1 2 2 1 2 2 318 88 23 2 0 0 
1686303670.5516648 20.462890625 48.890166317586775 987.0008683827059 1 3 3 1 3 3 324 93 23 2 0 0 
1686303675.708484 20.462890625 48.81341491364272 986.9854108514893 1 3 3 1 3 3 324 93 23 2 0 0 
1686303680.8615003 20.473046875 49.0141074627302 987.0355888626918 1 3 3 1 3 3 324 93 23 2 0 0 
1686303686.0146422 20.462890625 49.126400417453844 987.007289301705 1 3 3 1 3 3 333 100 25 2 0 0 
1686303691.1678338 20.452734375 48.79568244976784 987.0241188868355 1 3 3 1 3 3 333 100 25 2 0 0 
1686303696.3232543 20.46796875 48.97891344700767 986.9951975330264 1 2 3 1 2 3 363 99 16 4 0 0 
1686303701.4766877 20.473046875 48.86661174998803 987.0450650598257 0 1 2 0 1 2 363 99 16 4 0 0 
1686303706.6300287 20.473046875 48.88416756144721 987.0358996005874 0 1 2 0 1 2 363 99 14 4 0 0 
1686303711.7834466 20.478125 48.89043089554228 987.0234971117686 0 1 2 0 1 2 363 99 14 4 0 0 
1686303716.9389713 20.483203125 48.878433156063416 987.0279239383256 0 1 2 0 1 2 363 99 14 4 0 0 
1686303722.0925553 20.483203125 48.8548780892909 986.9979410748932 1 2 3 1 2 3 336 92 16 4 0 0 
1686303727.2460003 20.483203125 48.86070103152591 987.0498031171088 1 2 3 1 2 3 336 92 16 4 0 0 
1686303732.39844 20.483203125 48.83140979989786 987.034655992077 1 2 3 1 2 3 336 92 16 4 0 0 
1686303737.551188 20.483203125 49.06775049504298 987.0215030605063 1 2 3 1 2 3 342 95 16 4 0 0 
1686303742.7043035 20.483203125 48.79594374622656 987.0026787467224 1 2 3 1 2 3 342 95 16 4 0 0 
1686303747.8582892 20.483203125 48.85496586503247 987.0488696270752 1 2 3 1 2 3 342 95 16 4 0 0 
