timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650234740.6545117 20.3306640625 33.34777196440046 992.1655395917427 0 0 0 0 0 0 132 40 6 0 0 0 
1650234745.7873049 20.3255859375 33.33590045983066 992.0883966077008 0 0 0 0 0 0 132 40 6 0 0 0 
1650234750.9212155 20.3255859375 33.448944348908256 992.1141726102385 None None None None None None None None None None None None 
1650234756.054604 20.3205078125 33.37762969967337 992.1408306502001 0 1 1 0 1 1 108 34 6 2 0 0 
1650234761.1902137 20.3205078125 33.33023504582597 992.1209037701531 0 1 1 0 1 1 108 34 8 2 0 0 
1650234766.324175 20.3052734375 33.4430977798072 992.1079748786059 0 1 1 0 1 1 108 34 8 2 0 0 
1650234771.4574416 20.3103515625 33.38383369302239 992.1284344198057 0 1 1 0 1 1 108 34 8 2 0 0 
1650234776.5908551 20.3052734375 33.19389759002655 992.0830002028155 0 1 1 0 1 1 108 34 10 2 0 0 
1650234781.7235994 20.3001953125 33.41935648012845 992.1180714545113 0 1 1 0 1 1 108 34 10 2 0 0 
1650234786.856517 20.3052734375 33.53814902923409 992.046246709314 0 1 1 0 1 1 108 34 10 2 0 0 
1650234791.9891737 20.2900390625 33.52636668592076 992.0414653846943 0 1 1 0 1 1 114 36 8 2 0 0 
1650234797.1216903 20.3052734375 33.45496836799419 992.1433129052831 0 1 1 0 1 1 114 36 8 2 0 0 
1650234802.254512 20.3001953125 33.27699592975769 992.0849495807594 0 1 1 0 1 1 114 36 8 2 0 0 
1650234807.3883085 20.3001953125 33.39570435010411 992.1079748786059 0 1 1 0 1 1 120 38 10 2 0 0 
1650234812.5213885 20.3103515625 33.47277417320918 992.0959287894027 0 1 1 0 1 1 120 38 10 2 0 0 
1650234817.6509311 20.3052734375 33.53823671319283 992.0894644959808 0 1 1 0 1 1 120 38 10 2 0 0 
1650234822.7834299 20.3052734375 33.39597572184318 992.0863656986231 0 1 1 0 1 1 114 36 10 2 0 0 
1650234827.9171157 20.3103515625 33.383565248547946 992.0543934997384 0 1 1 0 1 1 114 36 10 2 0 0 
1650234833.0509694 20.3205078125 33.413421129520266 992.0973447153445 0 0 0 0 0 0 105 25 2 0 0 0 
1650234838.184303 20.3205078125 33.25891656424901 992.1021261648133 0 0 0 0 0 0 105 25 2 0 0 0 
1650234843.3180523 20.3306640625 33.50803325290478 992.0432281058198 0 0 0 0 0 0 105 25 2 0 0 0 
1650234848.451831 20.341015625 33.34165620060435 992.0239140229546 0 0 0 0 0 0 114 28 4 0 0 0 
1650234853.5852592 20.35625 33.34156617605321 992.063230940073 0 0 0 0 0 0 114 28 4 0 0 0 
1650234858.7184873 20.351171875 33.305859802576336 992.021963189694 0 0 0 0 0 0 114 28 4 0 0 0 
1650234863.8513684 20.351171875 33.48393779329392 992.0665967327825 0 0 0 0 0 0 126 32 4 0 0 0 
1650234868.9837663 20.361328125 33.388785005701195 992.0531335636215 0 0 0 0 0 0 126 32 4 0 0 0 
1650234874.1175983 20.36640625 33.382759330981266 992.0699625257719 0 0 0 0 0 0 126 32 4 0 0 0 
1650234879.251703 20.361328125 33.436273316131825 992.0295730283547 0 0 0 0 0 0 120 32 4 0 0 0 
1650234884.3855975 20.361328125 33.39472108047718 992.0778409614333 0 0 0 0 0 0 120 32 4 0 0 0 
1650234889.5194106 20.371484375 33.240379796030254 992.0649138363929 0 0 0 0 0 0 120 32 4 0 0 0 
1650234894.6528215 20.391796875 33.39427370704054 992.1003292555984 0 0 0 0 0 0 99 27 4 0 0 0 
1650234899.7860162 20.396875 33.29326256344807 992.1191102087499 0 0 0 0 0 0 99 27 4 0 0 0 
1650234904.9188912 20.401953125 33.13853619291142 992.0795962034158 0 0 0 0 0 0 99 27 4 0 0 0 
1650234910.0530827 20.432421875 33.251158625453215 992.1068632802896 0 0 0 0 0 0 111 31 4 0 0 0 
1650234915.187762 20.422265625 33.108571537524966 992.0948125318748 0 0 0 0 0 0 66 17 2 0 0 0 
1650234920.3219013 20.442578125 33.203385869192644 992.0611507941638 0 0 0 0 0 0 81 22 2 0 0 0 
1650234925.4552355 20.442578125 33.233164305748154 992.0709797847858 0 0 0 0 0 0 81 22 2 0 0 0 
1650234930.5878024 20.452734375 33.29820189770338 992.0468766259469 0 0 0 0 0 0 81 22 2 0 0 0 
1650234935.7211595 20.442578125 33.06663565933451 992.037047887116 0 0 0 0 0 0 87 24 2 0 0 0 
1650234940.8546388 20.442578125 33.227043951902324 992.0471465623345 0 0 0 0 0 0 87 24 2 0 0 0 
1650234945.9884055 20.4375 33.280480589358866 992.0401873113976 0 0 0 0 0 0 87 24 2 0 0 0 
1650234951.1222973 20.4578125 33.11423053793925 992.0284053322658 0 0 0 0 0 0 87 24 2 0 0 0 
1650234956.2556937 20.442578125 33.238918832196745 992.0334547514742 0 0 0 0 0 0 87 24 2 0 0 0 
1650234961.389465 20.452734375 33.28623621990446 992.0284053322658 0 0 0 0 0 0 87 24 2 0 0 0 
1650234966.52232 20.452734375 33.22686086344532 992.0096203454431 0 0 0 0 0 0 93 26 2 0 0 0 
1650234971.6554942 20.4578125 33.33355509225281 992.0497457846172 0 0 0 0 0 0 93 26 2 0 0 0 
1650234976.788179 20.4578125 33.16136214911044 992.0348676396358 0 0 0 0 0 0 93 26 2 0 0 0 
1650234981.9210448 20.46796875 33.119704227879936 992.0093497809249 0 0 0 0 0 0 87 24 2 0 0 0 
1650234987.0536044 20.462890625 33.012913016073234 991.9978382802041 0 0 0 0 0 0 87 24 2 0 0 0 
1650234992.1874619 20.452734375 33.22667773171603 991.9824191341728 0 0 0 0 0 0 87 24 2 0 0 0 
1650234997.3198497 20.462890625 33.21471054506501 991.9504390144049 0 0 1 0 0 1 132 37 2 2 0 0 
1650235002.4538496 20.46796875 33.13761071968858 991.9521221779739 0 0 1 0 0 1 132 37 2 2 0 0 
1650235007.586586 20.462890625 32.983222418279894 991.9515797986427 0 0 1 0 0 1 117 35 2 2 0 0 
1650235012.719906 20.483203125 33.19671318132499 991.9274719386968 0 0 1 0 0 1 117 35 2 2 0 0 
1650235017.8533964 20.493359375 33.16683854637493 991.9485386769784 0 0 1 0 0 1 117 35 2 2 0 0 
1650235022.9862292 20.48828125 33.02450743607675 991.9106397735565 0 0 1 0 0 1 150 44 2 2 0 0 
1650235028.1191254 20.493359375 33.03006655635066 991.9535884526492 0 0 1 0 0 1 150 44 2 2 0 0 
1650235033.2515464 20.493359375 32.9350485378439 991.9684660316815 0 0 1 0 0 1 150 44 2 2 0 0 
1650235038.3853388 20.48828125 33.00046795189286 991.9179678776175 0 0 0 0 0 0 108 30 4 2 0 0 
1650235043.5191603 20.50859375 33.107359771566784 991.9392544584558 0 0 0 0 0 0 108 30 4 2 0 0 
1650235048.6525683 20.503515625 33.05353969885079 991.9592335530244 0 0 0 0 0 0 108 30 4 2 0 0 
1650235053.7864537 20.513671875 33.01781318564899 991.9286614257137 0 0 0 0 0 0 114 32 4 2 0 0 
1650235058.9196374 20.523828125 32.922600082845086 991.9396268297501 0 0 0 0 0 0 114 32 4 2 0 0 
1650235064.0535223 20.523828125 33.177973548856066 991.9396268297501 0 0 0 0 0 0 114 32 4 2 0 0 
1650235069.1876826 20.513671875 33.26120559676322 991.9017282269515 0 0 1 0 0 1 126 36 6 2 0 0 
1650235074.3216228 20.51875 32.91081711766229 991.9317554931135 0 0 1 0 0 1 126 36 6 2 0 0 
1650235079.4540875 20.52890625 32.87518238533656 991.8975426853167 0 0 0 0 0 0 72 22 2 0 0 0 
1650235084.5877242 20.5443359375 32.94626162221504 991.9107365320104 0 0 0 0 0 0 72 22 2 0 0 0 
1650235089.7216508 20.5443359375 33.17751209236255 991.8804357209348 0 0 0 0 0 0 72 22 2 0 0 0 
1650235094.8554425 20.5544921875 32.90430544929833 991.8801622926323 0 0 0 0 0 0 66 22 0 0 0 0 
1650235099.9896038 20.5443359375 33.046944577321526 991.8939027452818 0 0 0 0 0 0 66 22 0 0 0 0 
1650235105.1228313 20.5443359375 33.08248616359189 991.9270241190333 0 0 0 0 0 0 66 22 0 0 0 0 
1650235110.2565942 20.5392578125 33.017154309981606 991.9438581909516 0 0 0 0 0 0 72 24 0 0 0 0 
1650235115.390796 20.5443359375 32.91043571956396 991.9090531530228 0 0 0 0 0 0 72 24 0 0 0 0 
1650235120.524534 20.5443359375 33.10633602540988 991.9023196377718 0 0 0 0 0 0 72 24 0 0 0 0 
1650235125.6579072 20.5494140625 32.92815859519452 991.9183337503601 0 0 0 0 0 0 60 20 0 0 0 0 
1650235130.7914746 20.5341796875 32.92240965710096 991.9242035664294 0 0 0 0 0 0 60 20 0 0 0 0 
1650235135.9241436 20.5443359375 33.266779074545816 991.9489084138909 0 0 0 0 0 0 60 20 0 0 0 0 
1650235141.05793 20.5494140625 33.141877677675666 991.9017730242705 0 0 0 0 0 0 60 20 2 0 0 0 
1650235146.189603 20.5544921875 32.8924264058365 991.9146934384768 0 0 0 0 0 0 60 20 2 0 0 0 
1650235151.3234494 20.5595703125 32.993208069559856 991.9236573054889 0 0 0 0 0 0 60 20 2 0 0 0 
1650235156.4578323 20.5595703125 33.10596342952411 991.9332112109079 0 0 0 0 0 0 66 22 2 0 0 0 
1650235161.5921154 20.5595703125 33.12972081383094 991.9295708832225 0 0 0 0 0 0 138 42 6 0 0 0 
1650235166.7238796 20.5798828125 32.98707949656057 991.8961756745095 0 0 0 0 0 0 147 42 6 0 0 0 
1650235171.8578048 20.5798828125 33.01102650463659 991.8888942652219 0 0 0 0 0 0 147 42 6 0 0 0 
1650235176.9875543 20.5798828125 33.034502286467514 991.9018140438609 0 0 0 0 0 0 147 42 6 0 0 0 
1650235182.121808 20.5646484375 33.022905409918366 991.9175130875718 0 0 0 0 0 0 147 42 6 0 0 0 
1650235187.25571 20.5849609375 33.02875079376418 991.892261184449 0 0 0 0 0 0 147 42 6 0 0 0 
1650235192.389524 20.5748046875 33.08201897120918 991.874878257237 0 0 0 0 0 0 147 42 6 0 0 0 
1650235197.5245326 20.5849609375 32.868188704761174 991.8869367884331 0 0 0 0 0 0 141 40 6 0 0 0 
1650235202.6582956 20.5849609375 33.07004625417865 991.8956281039559 0 0 0 0 0 0 141 40 6 0 0 0 
1650235207.7921507 20.5849609375 33.10568386901514 991.8765617433763 0 0 0 0 0 0 141 40 6 0 0 0 
1650235212.9254918 20.5849609375 32.951346503830266 991.8765617433763 0 0 0 0 0 0 147 42 8 0 0 0 
1650235218.059299 20.6001953125 33.04600593104442 991.887248600775 0 0 0 0 0 0 147 42 8 0 0 0 
1650235223.1930034 20.6103515625 33.081551508360725 991.8984841480029 0 0 0 0 0 0 147 42 8 0 0 0 
1650235228.326217 20.6205078125 33.05166420546854 991.876597763216 0 0 0 0 0 0 114 31 6 0 0 0 
1650235233.4603229 20.6154296875 32.73672831534037 991.8642625704967 0 0 0 0 0 0 114 31 6 0 0 0 
1650235238.5938997 20.6255859375 32.84356273848794 991.8861493014866 0 0 0 0 0 0 114 31 6 0 0 0 
1650235243.7269237 20.6255859375 32.92069387794153 991.8861493014866 0 0 0 0 0 0 78 20 4 0 0 0 
1650235248.8612201 20.6408203125 32.97406320157049 991.8637119113237 0 0 0 0 0 0 78 20 4 0 0 0 
1650235253.9950635 20.6357421875 32.90268104672604 991.9055273123018 0 0 0 0 0 0 66 16 4 0 0 0 
1650235259.1286874 20.6458984375 32.80178491989796 991.8920582212038 0 0 0 0 0 0 66 16 4 0 0 0 
1650235264.2627275 20.6458984375 32.90258539625976 991.8803104841222 0 0 0 0 0 0 66 16 4 0 0 0 
1650235269.3967361 20.6458984375 32.742376609222525 991.8855989948839 0 0 0 0 0 0 66 16 2 0 0 0 
1650235274.530018 20.6357421875 32.96189731699161 991.8769054990707 0 0 0 0 0 0 66 16 2 0 0 0 
1650235279.6636598 20.6458984375 32.67663326900067 991.8884532225222 0 0 0 0 0 0 66 16 2 0 0 0 
1650235284.7973902 20.6458984375 32.7658483908147 991.9033306994637 0 0 0 0 0 0 72 14 2 0 0 0 
1650235289.9305856 20.6408203125 32.81366645854687 991.8679734808044 0 0 0 0 0 0 72 14 2 0 0 0 
1650235295.065048 20.6458984375 32.99744679332439 991.8971469847518 0 0 0 0 0 0 72 14 2 0 0 0 
1650235300.1989877 20.6458984375 32.902394062869234 991.8662898044951 0 0 0 0 0 0 87 21 2 0 0 0 
1650235305.3334942 20.6560546875 32.914371333707436 991.8584230437638 0 0 0 0 0 0 87 21 2 0 0 0 
1650235310.4679887 20.6560546875 32.95605165145038 991.8718922364313 0 0 0 0 0 0 87 21 2 0 0 0 
