timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644599070.482184 20.6154296875 24.463469587144793 995.7756844114662 0 0 0 0 0 0 63 19 6 0 0 0 
1644599075.634041 20.6052734375 24.517255722291857 995.7413005111302 0 0 0 0 0 0 63 19 6 0 0 0 
1644599080.7829993 20.5951171875 24.672457010750357 995.7884437878073 0 0 0 0 0 0 63 19 6 0 0 0 
1644599085.9333594 20.5951171875 24.46980992491201 995.7853194557053 0 0 0 0 0 0 63 19 6 0 0 0 
1644599091.0821614 20.5951171875 24.648830082191097 995.7788277447981 0 0 0 0 0 0 63 19 6 0 0 0 
1644599096.2312858 20.5849609375 24.785966178901504 995.783635780011 0 0 0 0 0 0 63 19 6 0 0 0 
1644599101.3818054 20.5951171875 24.62520352739854 995.8091336700916 0 0 0 0 0 0 63 19 6 0 0 0 
1644599106.534906 20.5900390625 24.541650319331982 995.7903704832081 0 0 0 0 0 0 63 19 6 0 0 0 
1644599111.6877809 20.5748046875 24.661119668657236 995.8074500069806 0 0 0 0 0 0 63 19 6 0 0 0 
1644599116.839287 20.6103515625 24.44579772943568 995.8028676466744 0 0 0 0 0 0 42 12 6 0 0 0 
1644599121.9896798 20.6154296875 24.356667159288683 995.7814658474646 0 0 0 0 0 0 42 12 6 0 0 0 
1644599127.140479 20.6052734375 24.564701948860737 995.8009405672483 0 0 0 0 0 0 42 12 6 0 0 0 
1644599132.2923956 20.6255859375 24.528589138731324 995.7857868718902 0 0 0 0 0 0 24 8 2 0 0 0 
1644599137.4428852 20.6154296875 24.647876881468513 995.7571632405635 0 0 0 0 0 0 30 8 2 0 0 0 
1644599142.5910566 20.6154296875 24.374144445545575 995.773756993153 0 0 0 0 0 0 30 8 2 0 0 0 
1644599147.7444425 20.6154296875 24.69570412038505 995.7804920204611 0 0 0 0 0 0 30 8 2 0 0 0 
1644599152.8994184 20.6255859375 24.50457689945948 995.788423371678 0 0 0 0 0 0 30 8 2 0 0 0 
1644599158.0537007 20.6255859375 24.5051538609275 995.7889108061704 0 0 0 0 0 0 30 8 2 0 0 0 
1644599163.2021835 20.6205078125 24.356279139407327 995.8028676466744 0 0 0 0 0 0 30 8 2 0 0 0 
1644599168.3531952 20.6154296875 24.362040294186873 995.8259534840702 0 0 0 0 0 0 30 8 2 0 0 0 
1644599173.5055587 20.6154296875 24.481912025361087 995.7792954230234 0 0 0 0 0 0 30 8 2 0 0 0 
1644599178.6567173 20.6154296875 24.356279139407327 995.8144105234352 0 0 0 0 0 0 30 8 2 0 0 0 
1644599183.8072257 20.6103515625 24.564893561049228 995.7792954230234 0 0 0 0 0 0 18 4 2 0 0 0 
1644599188.9568913 20.6103515625 24.517447872899226 995.8064783069043 0 0 0 0 0 0 18 4 2 0 0 0 
1644599194.1088 20.6052734375 24.421978069224917 995.8098457416993 0 0 0 0 0 0 18 4 2 0 0 0 
1644599199.260486 20.6154296875 24.463662366555738 995.8132131767738 0 0 0 0 0 0 18 4 2 0 0 0 
1644599204.412024 20.6154296875 24.434081031779474 995.8298073476373 0 0 0 0 0 0 18 4 2 0 0 0 
1644599209.5652573 20.6103515625 24.600621507965215 995.8197049576775 0 0 0 0 0 0 18 4 2 0 0 0 
1644599214.7170336 20.6103515625 24.463469587144793 995.7913248537902 0 0 0 0 0 0 51 15 2 0 0 0 
1644599219.865963 20.5798828125 24.434081031779474 995.808405099862 0 0 0 0 0 0 51 15 2 0 0 0 
1644599225.0189033 20.6052734375 24.49919899554154 995.8182643299106 0 0 0 0 0 0 24 6 0 0 0 0 
1644599230.1708026 20.6052734375 24.451559702029314 995.848328402438 0 0 0 0 0 0 24 6 0 0 0 0 
1644599235.3226452 20.6001953125 24.61310386496193 995.7997434381541 0 0 0 0 0 0 24 6 0 0 0 0 
1644599240.4734 20.6154296875 24.356667159288683 995.8016702850837 0 0 0 0 0 0 24 6 0 0 0 0 
1644599245.62486 20.6001953125 24.50534615970917 995.8197049576775 0 0 0 0 0 0 24 6 0 0 0 0 
1644599250.7782795 20.6205078125 24.54088283716229 995.808405099862 0 0 0 0 0 0 24 6 0 0 0 0 
1644599255.9270344 20.6001953125 24.339190561008298 995.8153828276758 0 0 0 0 0 0 30 8 0 0 0 0 
1644599261.0787883 20.6001953125 24.475764704422257 995.7968622358425 0 0 0 0 0 0 30 8 0 0 0 0 
1644599266.2293868 20.6154296875 24.445990703980044 995.8187502089185 0 0 0 0 0 0 30 8 0 0 0 0 
1644599271.3793454 20.6001953125 24.397964709675914 995.7783416524737 0 0 0 0 0 0 42 12 2 0 0 0 
1644599276.5280027 20.6103515625 24.243520679300897 995.7898843619149 0 0 0 0 0 0 42 12 2 0 0 0 
1644599281.6782846 20.5951171875 24.39239685497088 995.8151399157598 0 0 0 0 0 0 42 12 2 0 0 0 
1644599286.8281856 20.6154296875 24.45136677443952 995.8033539886733 0 0 0 0 0 0 48 14 2 0 0 0 
1644599291.9806762 20.6052734375 24.290966995316122 995.7983028781143 0 0 0 0 0 0 48 14 2 0 0 0 
1644599297.1345816 20.6052734375 24.23121940346784 995.7978164547378 0 0 0 0 0 0 30 10 0 0 0 0 
1644599302.291641 20.6103515625 24.356667159288683 995.7792954230234 0 0 0 0 0 0 30 10 0 0 0 0 
1644599307.4453635 20.6205078125 24.457128921023273 995.7809791528293 0 0 0 0 0 0 30 10 0 0 0 0 
1644599312.5990112 20.6255859375 24.457321790804578 995.7619706980571 0 0 0 0 0 0 24 8 0 0 0 0 
1644599317.7525327 20.6306640625 24.320159362007306 995.7903509145596 0 0 0 0 0 0 24 8 0 0 0 0 
1644599322.9059515 20.6306640625 24.48114175336674 995.7670219669641 0 0 0 0 0 0 24 8 0 0 0 0 
1644599328.0594025 20.6154296875 24.32611467341586 995.7523557556409 0 0 0 0 0 0 30 10 0 0 0 0 
1644599333.2128668 20.6255859375 24.307859502923733 995.7917909407038 0 0 0 0 0 0 30 10 0 0 0 0 
1644599338.3665764 20.6357421875 24.385279801490796 995.7867395872703 0 0 0 0 0 0 30 10 0 0 0 0 
1644599343.5193322 20.6357421875 24.13494980565591 995.808385071376 0 0 0 0 0 0 30 10 0 0 0 0 
1644599348.6726477 20.6408203125 24.33129261900986 995.8185585521887 0 0 0 0 0 0 30 10 0 0 0 0 
1644599353.8258796 20.6509765625 24.271541345322202 995.7545736948927 0 0 0 0 0 0 30 10 0 0 0 0 
1644599358.9829905 20.6509765625 24.343203739714593 995.7463287824714 0 0 0 0 0 0 24 8 0 0 0 0 
1644599364.1393843 20.6509765625 24.176248152475697 995.7627484439386 0 0 0 0 0 0 24 8 0 0 0 0 
1644599369.2933176 20.6458984375 24.28345280918599 995.8065279076471 0 0 0 0 0 0 24 8 0 0 0 0 
1644599374.4455378 20.6560546875 24.422944206670905 995.7928131277235 0 0 0 0 0 0 18 6 0 0 0 0 
1644599379.59651 20.6560546875 24.122644573736903 995.7848822989129 0 0 0 0 0 0 54 18 2 0 0 0 
1644599384.7495115 20.6611328125 24.289408525681054 995.7588918015277 0 0 0 0 0 0 54 18 2 0 0 0 
1644599389.9025593 20.6611328125 24.259434639393564 995.7579413164422 0 0 0 0 0 0 54 18 2 0 0 0 
1644599395.0557952 20.6560546875 24.39026674026856 995.7223366732647 0 0 0 0 0 0 60 18 0 0 0 0 
1644599400.2079153 20.6662109375 24.265390465723794 995.7271434427656 0 0 0 0 0 0 60 18 0 0 0 0 
1644599405.3618731 20.6611328125 24.283062945890617 995.7319501848199 0 0 0 0 0 0 60 18 0 0 0 0 
1644599410.5155597 20.6662109375 24.265000168699718 995.7302663343705 0 0 0 0 0 0 54 16 0 0 0 0 
1644599415.6693635 20.6560546875 24.062886596987212 995.747104842014 0 0 0 0 0 0 54 16 0 0 0 0 
1644599420.8229492 20.6560546875 24.265390465723794 995.7054984473784 0 0 0 0 0 0 54 16 0 0 0 0 
1644599425.9793158 20.6662109375 24.354532512643626 995.7535955454997 0 0 0 0 0 0 48 14 0 0 0 0 
1644599431.1326222 20.6662109375 24.223308206873167 995.7434923570156 0 0 0 0 0 0 48 14 0 0 0 0 
1644599436.284465 20.6662109375 24.187179712297855 995.7264086871385 0 0 0 0 0 0 48 14 0 0 0 0 
1644599441.4353285 20.6763671875 24.235024739277602 995.7213570552508 0 0 0 0 0 0 48 14 0 0 0 0 
1644599446.5878928 20.6662109375 24.116294860117286 995.7098150802614 0 0 0 0 0 0 48 14 0 0 0 0 
1644599451.7422698 20.6814453125 24.254650257370372 995.6960989052579 0 0 0 0 0 0 48 14 0 0 0 0 
1644599456.8910491 20.6814453125 24.32377378041239 995.7037820170862 0 0 0 0 0 0 36 10 0 0 0 0 
1644599462.043719 20.6865234375 24.24674149434404 995.7045182868397 0 0 0 0 0 0 84 26 4 0 0 0 
1644599467.1956637 20.6814453125 24.2106053970989 995.7160602051498 0 0 0 0 0 0 36 10 4 0 0 0 
1644599472.3494248 20.6763671875 24.157398435309606 995.7256729463502 0 0 0 0 0 0 36 10 4 0 0 0 
1644599477.501928 20.6763671875 24.241176252264708 995.7013957654459 0 0 0 0 0 0 36 10 4 0 0 0 
1644599482.6538725 20.6763671875 24.163158357358824 995.6960989052579 0 0 0 0 0 0 36 12 4 0 0 0 
1644599487.8075747 20.6763671875 24.110141768379634 995.6722790746504 0 0 0 0 0 0 36 12 4 0 0 0 
1644599492.9611225 20.6814453125 24.157398435309606 995.6980280400095 0 0 0 0 0 0 36 12 4 0 0 0 
1644599498.114275 20.6712890625 24.062096619823283 995.6893634012523 0 0 0 0 0 0 36 12 4 0 0 0 
1644599503.2627308 20.6814453125 24.175267232379767 995.7126924242014 0 0 0 0 0 0 36 12 4 0 0 0 
1644599508.4163544 20.6814453125 24.199092151046326 995.6742085213326 0 0 0 0 0 0 36 12 4 0 0 0 
1644599513.565394 20.6865234375 24.03866631397911 995.6908018548583 0 0 0 0 0 0 36 12 4 0 0 0 
1644599518.719031 20.6865234375 24.270565918975194 995.6891179653986 0 0 0 0 0 0 36 12 4 0 0 0 
1644599523.8695014 20.6763671875 24.09207588739007 995.6689112973405 0 0 0 0 0 0 36 12 4 0 0 0 
1644599529.0231287 20.6662109375 24.097433298053673 995.660246079397 0 0 0 0 0 0 42 12 4 0 0 0 
1644599534.172749 20.6814453125 24.145485852467473 995.6876795254257 0 0 0 0 0 0 42 12 4 0 0 0 
1644599539.3217416 20.6763671875 24.205048354981955 995.7023436462216 0 0 0 0 0 0 42 12 4 0 0 0 
1644599544.4741461 20.6712890625 24.12781365613903 995.6556858980164 0 0 0 0 0 0 12 4 0 0 0 0 
1644599549.6299963 20.6763671875 24.27652199940197 995.6927311531151 0 0 0 0 0 0 12 4 0 0 0 0 
1644599554.781026 20.6712890625 24.181223477485013 995.6773307411402 0 0 0 0 0 0 18 6 2 0 0 0 
1644599559.934379 20.6814453125 23.93085328889396 995.6417231638491 0 0 0 0 0 0 18 6 2 0 0 0 
1644599565.0882013 20.6814453125 24.01999761568146 995.6684197717177 0 0 0 0 0 0 18 6 2 0 0 0 
1644599570.2394009 20.6865234375 23.978102253437473 995.6498967031262 0 0 0 0 0 0 24 8 2 0 0 0 
1644599575.3903792 20.6865234375 24.013644755835106 995.6595080948968 0 0 0 0 0 0 24 8 2 0 0 0 
1644599580.539093 20.6865234375 24.049385403608063 995.6313736430014 0 0 0 0 0 0 24 8 2 0 0 0 
1644599585.6931992 20.6916015625 24.08532296052392 995.6291971414498 0 0 0 0 0 0 78 26 6 0 0 0 
1644599590.8426435 20.6865234375 24.054946863454575 995.6393007900796 0 0 0 0 0 0 78 26 6 0 0 0 
1644599595.9918418 20.6916015625 23.995774292988294 995.5892758105704 0 0 0 0 0 0 78 26 6 0 0 0 
1644599601.1433249 20.51875 23.90681925856174 995.6376168484662 0 0 0 0 0 0 78 24 6 0 0 0 
1644599606.294089 20.6865234375 24.121062455114632 995.6544562677477 0 0 0 0 0 0 78 24 6 0 0 0 
1644599611.4411833 20.6865234375 24.049780776297716 995.6061149382946 0 0 0 0 0 0 78 24 6 0 0 0 
1644599616.590005 20.6865234375 24.145485852467473 995.6010631992427 0 0 0 0 0 0 84 26 6 0 0 0 
1644599621.741145 20.6865234375 24.133172257069447 995.6046773581537 0 0 0 0 0 0 84 26 6 0 0 0 
1644599626.8918695 20.6865234375 23.966387278120393 995.6347414714853 0 0 0 0 0 0 57 19 2 0 0 0 
1644599632.0448494 20.6916015625 24.09723616655998 995.5962578615824 0 0 0 0 0 0 57 19 2 0 0 0 
1644599637.1966555 20.6865234375 24.133573228455724 995.621516356544 0 0 0 0 0 0 51 17 2 0 0 0 
1644599642.3502488 20.6916015625 23.95447375655175 995.6063612576778 0 0 0 0 0 0 51 17 2 0 0 0 
1644599647.5015981 20.6916015625 24.10955088491185 995.6241453180795 0 0 0 0 0 0 51 17 2 0 0 0 
1644599652.65121 20.7017578125 24.025756312756325 995.5909597230279 0 0 0 0 0 0 51 17 2 0 0 0 
1644599657.8029957 20.6966796875 23.96618863567654 995.5923970981947 0 0 0 0 0 0 51 17 2 0 0 0 
1644599662.9539611 20.6966796875 23.99597260288046 995.6036913695266 0 0 0 0 0 0 51 17 2 0 0 0 
1644599668.1057434 20.6966796875 24.037471895523844 995.5870986326082 0 0 0 0 0 0 57 19 4 0 0 0 
1644599673.2553592 20.7017578125 23.804949739679877 995.5837307537904 0 0 0 0 0 0 57 19 4 0 0 0 
1644599678.4072158 20.7017578125 24.14469198603827 995.5972022707415 0 0 0 0 0 0 57 19 4 0 0 0 
1644599683.557412 20.7068359375 23.948119272489045 995.6022540907528 0 0 0 0 0 0 63 21 6 0 0 0 
1644599688.706906 20.7068359375 24.07321229625621 995.5916568292558 0 0 0 0 0 0 63 21 6 0 0 0 
1644599693.858324 20.7017578125 23.983662141512834 995.5502989669205 0 0 0 0 0 0 63 21 6 0 0 0 
1644599699.0118234 20.7068359375 23.88239291791632 995.5767481186128 0 0 0 0 0 0 75 23 6 0 0 0 
1644599704.1653008 20.7017578125 23.894506586985496 995.5786789360883 0 0 0 0 0 0 75 23 6 0 0 0 
1644599709.3182778 20.6966796875 24.049385403608063 995.6022540907528 0 0 0 0 0 0 24 4 0 0 0 0 
1644599714.4713907 20.6966796875 24.037471895523844 995.5967087300166 0 0 0 0 0 0 24 4 0 0 0 0 
1644599719.6284835 20.7068359375 23.876435812121237 995.5904665117062 0 0 0 0 0 0 24 4 0 0 0 0 
1644599724.7811942 20.7017578125 23.88259254364666 995.593834391084 0 0 0 0 0 0 30 6 2 0 0 0 
1644599729.9347513 20.6966796875 24.10875531057621 995.572189989725 0 0 0 0 0 0 30 6 2 0 0 0 
1644599735.0870888 20.7017578125 23.82342230197483 995.5685753025735 0 0 0 0 0 0 30 6 2 0 0 0 
1644599740.24065 20.7017578125 23.775163438684892 995.5450001675026 0 0 0 0 0 0 45 11 4 0 0 0 
1644599745.394654 20.7017578125 23.942361276637218 995.5447530314204 0 0 0 0 0 0 45 11 4 0 0 0 
1644599750.5479958 20.7017578125 23.900463593214877 995.5899728624754 0 0 0 0 0 0 45 11 4 0 0 0 
1644599755.7014706 20.5494140625 23.913597646471803 995.2803010822464 0 0 0 0 0 0 33 11 4 0 0 0 
1644599760.8548293 20.7017578125 23.930248469961416 995.5887825721221 0 0 0 0 0 0 33 11 4 0 0 0 
1644599766.00796 20.6966796875 23.88259254364666 995.5969555551187 0 0 0 0 0 0 33 11 4 0 0 0 
1644599771.1615674 20.7017578125 23.977506673060255 995.5567877333237 0 0 0 0 0 0 33 11 4 0 0 0 
1644599776.3140903 20.6966796875 23.88835001341781 995.568081300699 0 0 0 0 0 0 33 11 4 0 0 0 
1644599781.4665802 20.7068359375 23.917936112043357 995.5615925478464 0 0 0 0 0 0 33 11 4 0 0 0 
1644599786.6201863 20.7119140625 23.9064205891509 995.5983926970771 0 0 0 0 0 0 39 13 6 0 0 0 
1644599791.772927 20.7068359375 23.88815044551627 995.5733802135082 0 0 2 0 0 2 72 22 8 6 2 2 
1644599796.9272208 20.7068359375 23.98386059962363 995.5632764998737 0 0 2 0 0 2 72 22 8 6 2 2 
1644599802.083885 20.7068359375 23.82877859519117 995.5445057858582 0 0 2 0 0 2 72 22 8 6 2 2 
1644599807.2381685 20.7169921875 23.79879190186045 995.5471314034947 0 0 2 0 0 2 72 20 4 4 2 2 
1644599812.3915036 20.72734375 23.857964666411238 995.5473789503869 0 0 2 0 0 2 72 20 4 4 2 2 
1644599817.548502 20.7119140625 23.98326519272274 995.5723914966527 0 0 2 0 0 2 72 20 4 4 2 2 
1644599822.7020113 20.7169921875 23.72710196598721 995.5490629425443 0 0 2 0 0 2 78 22 4 4 2 2 
1644599827.8546119 20.7119140625 23.87007913725887 995.6046347229973 0 0 2 0 0 2 78 22 4 4 2 2 
1644599833.0082133 20.6966796875 23.835336276430446 995.5647133691677 0 0 2 0 0 2 78 22 4 4 2 2 
1644599838.1622207 20.7068359375 23.89410759940935 995.5666444041387 0 0 1 0 0 1 66 18 4 4 2 2 
1644599843.3124483 20.7068359375 23.9119789993256 995.6133016048169 0 0 1 0 0 1 66 18 4 4 2 2 
1644599848.4636297 20.7017578125 23.751133064878285 995.5500519810059 0 0 1 0 0 1 66 18 4 4 2 2 
1644599853.617771 20.7068359375 23.870278922074053 995.6039380308965 0 0 1 0 0 1 60 16 4 4 2 2 
1644599858.7694285 20.7068359375 23.88219328132936 995.6015137375128 0 0 2 0 0 2 60 16 4 4 2 2 
1644599863.9204276 20.7068359375 23.936006406860336 995.5849209625543 0 0 2 0 0 2 60 16 4 4 2 2 
1644599869.0740688 20.7169921875 23.92985030659738 995.5712020944769 None None None None None None None None None None None None 
1644599874.228855 20.7169921875 23.71538850480078 995.5509943450493 0 0 0 0 0 0 24 6 0 0 0 0 
1644599879.386177 20.7169921875 23.67883557744317 995.5507469347716 0 0 0 0 0 0 24 6 0 0 0 0 
1644599884.539608 20.72734375 23.750328365402467 995.5654079630847 0 0 0 0 0 0 24 6 0 0 0 0 
1644599889.6915865 20.72734375 23.756487153280425 995.5536198246677 0 0 0 0 0 0 24 8 2 0 0 0 
1644599894.8423762 20.732421875 23.774158965289427 995.5836847200433 0 0 0 0 0 0 24 8 2 0 0 0 
1644599899.994425 20.732421875 23.85736480213746 995.5803166514793 0 0 0 0 0 0 24 8 2 0 0 0 
1644599905.1435056 20.732421875 23.666717804949165 995.5868052390366 0 0 0 0 0 0 24 8 2 0 0 0 
1644599910.2946475 20.742578125 23.845049435116422 995.5627327651475 0 0 0 0 0 0 24 8 2 0 0 0 
1644599915.4433846 20.7375 23.720338338442048 995.5964142631925 0 0 0 0 0 0 24 8 2 0 0 0 
1644599920.5912476 20.7375 23.672473577313195 995.5714010279537 0 0 0 0 0 0 24 8 2 0 0 0 
1644599925.743069 20.742578125 23.57673874843837 995.6000300748778 0 0 0 0 0 0 24 8 2 0 0 0 
1644599930.8968143 20.742578125 23.552905690469434 995.5728372116215 0 0 0 0 0 0 24 8 2 0 0 0 
1644599936.0514336 20.74765625 23.713573977347735 995.5846257356923 0 0 0 0 0 0 36 12 2 0 0 0 
1644599941.2029312 20.7578125 23.83829083593736 995.6110754871427 0 0 0 0 0 0 36 12 2 0 0 0 
1644599946.3535104 20.76796875 23.683581457776754 995.6091434763433 0 0 0 0 0 0 36 12 2 0 0 0 
1644599951.5037794 20.7578125 23.772752246537067 995.610827593231 0 0 0 0 0 0 36 8 2 0 0 0 
1644599956.6524892 20.7578125 23.689337694516247 995.5826937551369 0 0 0 0 0 0 36 8 2 0 0 0 
1644599961.8039494 20.742578125 23.719532047991382 995.5863098108396 0 0 0 0 0 0 42 10 2 0 0 0 
1644599966.9543324 20.74765625 23.612488026520175 995.5863098108396 0 0 0 0 0 0 42 10 2 0 0 0 
1644599972.1068351 20.742578125 23.702061384267587 995.5913620367012 0 0 0 0 0 0 42 10 2 0 0 0 
1644599977.256016 20.7375 23.672473577313195 995.5916097648594 0 0 0 0 0 0 42 10 2 0 0 0 
1644599982.407154 20.74765625 23.55310919198294 995.5848735181045 0 0 0 0 0 0 42 10 2 0 0 0 
1644599987.559368 20.742578125 23.607341307036258 995.6118185118434 0 0 0 0 0 0 42 10 2 0 0 0 
1644599992.7109387 20.742578125 23.67822946591236 995.6397052543597 0 0 0 0 0 0 30 6 0 0 0 0 
1644599997.863138 20.7375 23.654397382829394 995.5829416606152 0 0 0 0 0 0 30 6 0 0 0 0 
1644600003.014532 20.74765625 23.7018596001488 995.6098868702493 0 0 0 0 0 0 30 6 0 0 0 0 
1644600008.1651595 20.752734375 23.731649609905677 995.6132550227136 0 0 0 0 0 0 24 6 0 0 0 0 
1644600013.3147054 20.74765625 23.618446203498788 995.6464416731151 0 0 0 0 0 0 24 6 0 0 0 0 
1644600018.4633443 20.7578125 23.76123825421015 995.6149390990504 0 0 0 0 0 0 24 6 0 0 0 0 
1644600023.6148288 20.752734375 23.665504594696014 995.6163755412487 0 0 0 0 0 0 18 2 0 0 0 0 
1644600028.7669349 20.7578125 23.67186719455543 995.6211801085566 0 0 0 0 0 0 18 2 0 0 0 0 
1644600033.9178607 20.7578125 23.689539648593662 995.6259846483686 0 0 0 0 0 0 144 42 4 2 0 0 
1644600039.0683322 20.7578125 23.677825337270768 995.6377734729507 0 0 0 0 0 0 144 42 4 2 0 0 
1644600044.2200084 20.74765625 23.66590904154413 995.6329688367243 0 0 0 0 0 0 138 42 4 2 0 0 
1644600049.3734832 20.7578125 23.618040679242064 995.636337045402 0 0 0 0 0 0 138 42 4 2 0 0 
1644600054.5241654 20.7578125 23.5165439883642 995.6029028234444 0 0 0 0 0 0 138 42 4 2 0 0 
1644600059.6706138 20.7578125 23.773355191145072 995.6096391817866 0 0 0 0 0 0 123 37 2 0 0 0 
1644600064.820977 20.7578125 23.600165705239835 995.6211801085566 0 0 0 0 0 0 123 37 2 0 0 0 
1644600069.9750104 20.7578125 23.5524986548681 995.5843778437776 0 0 0 0 0 0 123 37 2 0 0 0 
1644600075.1253912 20.76796875 23.582087447975194 995.6141958272159 0 0 0 0 0 0 129 37 2 0 0 0 
1644600080.2739751 20.7578125 23.492505462212012 995.6408939498978 0 0 0 0 0 0 129 37 2 0 0 0 
1644600085.4262283 20.76796875 23.59400430677817 995.6206843739856 0 0 0 0 0 0 129 37 2 0 0 0 
1644600090.5783713 20.762890625 23.629551984191924 995.5973546600903 0 0 0 0 0 0 123 35 2 0 0 0 
1644600095.726575 20.7578125 23.689539648593662 995.6579828944991 0 0 0 0 0 0 123 35 2 0 0 0 
1644600100.8773897 20.76796875 23.618040679242064 995.6060231773807 0 0 0 0 0 0 123 35 2 0 0 0 
1644600106.028037 20.7578125 23.510585430257358 995.5995346446933 0 0 0 0 0 0 117 35 2 0 0 0 
1644600111.1819055 20.762890625 23.55845707220124 995.6093913838188 0 0 0 0 0 0 117 35 2 0 0 0 
1644600116.3358307 20.752734375 23.677825337270768 995.6399528081845 0 0 0 0 0 0 54 14 4 0 0 0 
1644600121.4885695 20.742578125 23.606326945153572 995.6551096298872 0 0 0 0 0 0 54 14 4 0 0 0 
1644600126.642666 20.74765625 23.63015990726127 995.6351480205537 0 0 0 0 0 0 54 14 4 0 0 0 
1644600131.7955866 20.74765625 23.523114136354568 995.6370794597456 0 0 0 0 0 0 48 12 4 0 0 0 
1644600136.9491444 20.742578125 23.517563611206572 995.6238543131911 0 0 0 0 0 0 48 12 4 0 0 0 
1644600142.1003413 20.7375 23.696305262076283 995.6305905121312 0 0 0 0 0 0 48 12 4 0 0 0 
1644600147.254182 20.7375 23.392233596885948 995.6089452431967 0 0 0 0 0 0 48 12 4 0 0 0 
1644600152.407782 20.7375 23.404560970556325 995.6423788629708 0 0 0 0 0 0 48 12 4 0 0 0 
1644600157.5606723 20.742578125 23.606935594856775 995.6438157151791 0 0 0 0 0 0 48 12 4 0 0 0 
1644600162.7114768 20.7375 23.803545805051183 995.6406948126408 0 0 0 0 0 0 36 8 2 0 0 0 
1644600167.8638747 20.74765625 23.582900145214055 995.6171181153707 0 0 0 0 0 0 36 8 2 0 0 0 
1644600173.0175889 20.74765625 23.499280707739718 995.6320272689054 0 0 0 0 0 0 36 8 2 0 0 0 
1644600178.1719384 20.752734375 23.713573977347735 995.661598619409 0 0 0 0 0 0 24 6 2 0 0 0 
1644600183.325212 20.742578125 23.45181802574169 995.643568407488 0 0 0 0 0 0 24 6 2 0 0 0 
1644600188.4782758 20.7578125 23.42757447840822 995.6486206404884 0 0 0 0 0 0 24 6 2 0 0 0 
