timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662352159.6610014 21.8353515625 40.745660236707984 981.3759003559258 8 18 19 8 18 19 1377 431 137 21 2 0 
1662352164.7890623 21.8251953125 40.54953326017206 981.3614932854018 8 18 19 8 18 19 1377 431 137 21 2 0 
1662352169.9209023 21.8251953125 40.79917004241139 981.3506042792864 8 17 18 8 17 18 1449 447 130 17 2 0 
1662352175.0497706 21.8201171875 40.56738363438939 981.3614932854018 8 17 18 8 17 18 1449 447 130 17 2 0 
1662352180.1838758 21.8099609375 40.60305295918943 981.3753693255727 8 17 18 8 17 18 1449 447 130 17 2 0 
1662352185.3176918 21.8099609375 40.74569270616028 981.3740678788726 9 17 19 9 17 19 1557 477 137 17 4 0 
1662352190.4519823 21.8099609375 40.68033008201438 981.3723815276481 9 17 19 9 17 19 1557 477 137 17 4 0 
1662352195.5853891 21.8150390625 40.85265456432313 981.3753693255727 9 17 19 9 17 19 1557 477 137 17 4 0 
1662352200.719611 21.8201171875 40.39506174443782 981.3315238622048 9 17 20 9 17 20 1584 486 139 17 4 0 
1662352205.8524616 21.8150390625 40.638701833518596 981.3682387975069 9 17 20 9 17 20 1584 486 139 17 4 0 
1662352210.9860642 21.8150390625 40.597109841397305 981.351760224014 8 16 19 8 16 19 1584 486 139 17 4 0 
1662352216.120373 21.8201171875 40.57335724862476 981.3555180192675 8 16 18 8 16 18 1557 475 132 17 4 0 
1662352221.2547565 21.8302734375 40.490142900744445 981.3298374991772 9 16 20 9 16 20 1722 529 132 10 4 4 
1662352226.3885314 21.8150390625 40.579290354243305 981.3433284053644 8 15 19 8 15 19 1611 492 123 12 4 4 
1662352231.5218081 21.8150390625 40.757578278077226 981.3939193435967 8 15 19 8 15 19 1611 492 123 12 4 4 
1662352236.6558914 21.8201171875 40.64465449405562 981.3787420554905 8 15 19 8 15 19 1611 492 123 12 4 4 
1662352241.7901394 21.8201171875 40.329684393395354 981.3618784087107 9 15 20 9 15 20 1695 518 125 14 6 4 
1662352246.923684 21.8201171875 40.805127484613195 981.3572043697895 10 16 21 10 16 21 1695 518 125 14 6 4 
1662352252.0576622 21.8150390625 40.591176505504215 981.383801150894 10 16 21 10 16 21 1695 518 125 14 6 4 
1662352257.1913996 21.8099609375 40.73974990468366 981.3749843107358 9 16 21 9 16 21 1680 507 121 14 6 4 
1662352262.3258252 21.8201171875 40.63872993398605 981.3757542301671 9 16 21 9 16 21 1680 507 121 14 6 4 
1662352267.46009 21.8099609375 40.51986957498924 981.3622634217771 9 16 21 9 16 21 1680 507 121 14 6 4 
1662352272.5932145 21.8150390625 40.715978595322916 981.3770556904966 9 15 21 9 15 21 1644 492 123 16 6 4 
1662352277.7271965 21.8099609375 40.31184101058294 981.3572043697895 9 15 21 9 15 21 1644 492 123 16 6 4 
1662352282.8619444 21.8150390625 40.573367223362354 981.3356669382504 8 14 20 8 14 20 1644 492 123 16 6 4 
1662352287.9954224 21.8201171875 40.3534456177609 981.3534465879545 8 14 21 8 14 21 1713 501 137 16 8 4 
1662352293.1319206 21.8251953125 40.57926015407373 981.3745991856539 8 14 21 8 14 21 1713 501 137 16 8 4 
1662352298.267949 21.8251953125 40.38908161864276 981.3732979323233 8 14 21 8 14 21 1713 501 137 16 8 4 
1662352303.4034762 21.8150390625 40.258335025863104 981.3884753405646 8 14 15 8 14 15 1737 521 107 8 2 0 
1662352308.5383093 21.8302734375 40.31775820517466 981.3965222876759 8 14 15 8 14 15 1737 521 107 8 2 0 
1662352313.6729856 21.8201171875 40.240503841304125 981.3564341520603 8 14 15 8 14 15 1737 521 107 8 2 0 
1662352318.8067548 21.8201171875 40.28805345988145 981.3530613968504 9 15 16 9 15 16 1716 514 107 8 2 0 
1662352323.9405923 21.8201171875 40.55550772717389 981.383801150894 9 15 16 9 15 16 1716 514 107 8 2 0 
1662352329.0753815 21.8201171875 40.484210660365285 981.3821147856892 9 15 16 9 15 16 1716 514 107 8 2 0 
1662352334.2102416 21.8150390625 40.43070997190006 981.3614932854018 9 15 16 9 15 16 1722 516 111 8 2 0 
1662352339.342055 21.7541015625 40.240503841304125 981.4074102711334 9 15 16 9 15 16 1722 516 111 8 2 0 
1662352344.4768271 21.8150390625 40.47231313071813 981.383801150894 9 15 16 9 15 16 1722 516 111 8 2 0 
1662352349.6106417 21.8150390625 40.53174533538256 981.3693936740005 9 14 14 9 14 14 1689 495 109 6 0 0 
1662352354.744686 21.8099609375 40.46636985335183 981.3976768033867 9 14 14 9 14 14 1689 495 109 6 0 0 
1662352359.8776767 21.8048828125 40.62682532690124 981.3989784408964 9 14 14 9 14 14 1689 495 109 6 0 0 
1662352365.0083373 21.8048828125 40.31782325718716 981.3626483246034 9 14 14 9 14 14 1710 505 107 6 0 0 
1662352370.143447 21.8048828125 40.603072260785034 981.3752219719031 8 13 13 8 13 13 1710 505 107 6 0 0 
1662352375.2775416 21.8099609375 40.57335724862476 981.4027358604305 8 13 13 8 13 13 1710 505 107 6 0 0 
1662352380.4116101 21.8150390625 40.2524049781102 981.3729127936823 8 15 15 8 15 15 1737 512 118 8 0 0 
1662352385.5444248 21.8302734375 40.43067460414 981.3551329519652 10 21 21 10 21 21 1986 579 163 8 0 0 
1662352390.6780162 21.8201171875 40.29991397124017 981.3631796633226 10 21 21 10 21 21 1986 579 163 8 0 0 
1662352395.8124614 21.8150390625 40.222672563634156 981.3678536181889 10 21 21 10 21 21 1986 579 163 8 0 0 
1662352400.9456346 21.8201171875 40.347502133486046 981.3749843107358 10 20 20 10 20 20 1986 589 156 8 0 0 
1662352406.081714 21.8353515625 40.246419541766336 981.3762855776959 10 20 20 10 20 20 1986 589 156 8 0 0 
1662352411.2148438 21.8201171875 40.365307313021304 981.3416420418451 10 20 20 10 20 20 1986 589 156 8 0 0 
1662352416.3483365 21.8201171875 40.3534200981351 981.3749843107358 11 20 20 11 20 20 2022 594 144 8 0 0 
1662352421.4797866 21.8353515625 40.45446010556417 981.3682387975069 11 20 20 11 20 20 2022 594 144 8 0 0 
1662352426.6138978 21.8150390625 40.42473104764274 981.3779719698078 11 20 20 11 20 20 2022 594 144 8 0 0 
1662352431.7474387 21.8251953125 40.21670005216571 981.3927644157977 11 20 20 11 20 20 2064 613 144 8 0 0 
1662352436.8800447 21.8353515625 40.377194486523855 981.3792731673384 11 20 20 11 20 20 2064 613 144 8 0 0 
1662352442.0146904 21.8302734375 40.198882538703145 981.3843323849837 11 20 20 11 20 20 2064 613 144 8 0 0 
1662352447.144236 21.8302734375 40.23449002357826 981.3738286047452 11 18 18 11 18 18 2079 615 118 8 0 0 
1662352452.2764869 21.8302734375 40.20481218390243 981.3729127936823 11 18 18 11 18 18 2079 615 118 8 0 0 
1662352457.4106278 21.8251953125 40.299887643291186 981.3611080518475 11 18 18 11 18 18 2079 615 118 8 0 0 
1662352462.544473 21.8201171875 40.40099311952432 981.3817298250884 10 17 17 10 17 17 1965 582 118 6 0 0 
1662352467.6787348 21.8099609375 40.40100507791599 981.3474712925675 10 15 17 10 15 17 1710 524 107 10 4 0 
1662352472.8120239 21.8251953125 40.32967161858891 981.3450147689539 10 16 17 10 16 17 1782 541 112 10 2 0 
1662352477.9459767 21.8150390625 40.31777163525819 981.3648660413139 10 16 17 10 16 17 1782 541 112 10 2 0 
1662352483.0804236 21.8099609375 40.044370717431185 981.3508439658617 10 16 17 10 16 17 1782 541 112 10 2 0 
1662352488.2143908 21.8099609375 40.22861633320314 981.3660209991614 11 17 18 11 17 18 1887 572 110 10 2 0 
1662352493.3485954 21.8048828125 40.02658732214972 981.370695176494 11 17 18 11 17 18 1887 572 110 10 2 0 
1662352498.4825094 21.8150390625 40.52581269121839 981.3618784087107 11 17 18 11 17 18 1887 572 110 10 2 0 
1662352503.6163821 21.8048828125 40.11569817733304 981.3782100328854 11 18 19 11 18 19 1923 577 112 10 2 0 
1662352508.7499256 21.7998046875 40.252432285905215 981.3841859876931 11 18 19 11 18 19 1923 577 112 10 2 0 
1662352513.8833783 21.8099609375 40.25836221916721 981.3693936740005 11 18 19 11 18 19 1923 577 112 10 2 0 
1662352519.0166378 21.8150390625 40.24654352006097 981.3918480987243 11 18 19 11 18 19 1932 575 119 10 2 0 
1662352524.1509798 21.8201171875 40.13948861832582 981.3871738815138 11 18 19 11 18 19 1932 575 119 10 2 0 
1662352529.2837658 21.8251953125 40.2583486279119 981.3669375020073 11 18 19 11 18 19 1932 575 119 10 2 0 
1662352534.4180677 21.8201171875 40.341532841865266 981.3450147689539 10 17 19 10 17 19 1833 549 119 12 2 0 
1662352539.5523305 21.8251953125 40.270208435189765 981.377586761597 10 17 19 10 17 19 1833 549 119 12 2 0 
1662352544.6857865 21.8251953125 40.33558919821149 981.3277657417307 10 17 19 10 17 19 1833 549 119 12 2 0 
1662352549.8202972 21.8201171875 40.03246647491567 981.3504589681229 8 18 21 8 18 21 1704 502 164 15 4 2 
1662352554.9544673 21.8150390625 39.90171132840266 981.3972920750597 8 18 21 8 18 21 1704 502 164 15 4 2 
1662352560.088637 21.8251953125 40.13349915816607 981.3796583619903 7 17 20 7 17 20 1569 467 152 15 4 2 
1662352565.2226245 21.8201171875 40.198882538703145 981.352145318434 7 17 20 7 17 20 1569 467 152 15 4 2 
1662352570.3564618 21.8201171875 39.87195311746605 981.3568193160463 7 17 20 7 17 20 1569 467 152 15 4 2 
1662352575.4902425 21.8201171875 40.34154598933761 981.351760224014 7 18 21 7 18 21 1695 493 152 17 4 2 
1662352580.6244793 21.8150390625 40.044370717431185 981.3575893132927 7 18 21 7 18 21 1695 493 152 17 4 2 
1662352585.7582026 21.8150390625 40.032498839513224 981.3504589681229 7 18 21 7 18 21 1695 493 152 17 4 2 
1662352590.890959 21.8099609375 40.246461317963075 981.3770556904966 7 18 19 7 18 19 1653 484 145 15 2 0 
1662352596.023941 21.8099609375 40.03842669519408 981.3424122831531 7 18 19 7 18 19 1653 484 145 15 2 0 
1662352601.1581566 21.8150390625 39.92548830705786 981.3433284053644 7 18 19 7 18 19 1653 484 145 15 2 0 
1662352606.292531 21.8251953125 39.94924797979733 981.336582951709 7 17 18 7 17 18 1617 472 143 15 2 0 
1662352611.4266124 21.8150390625 40.00873931622258 981.3622634217771 7 17 18 7 17 18 1617 472 143 15 2 0 
1662352616.560752 21.8201171875 40.14541751261145 981.351760224014 7 17 18 7 17 18 1617 472 143 15 2 0 
1662352621.6952033 21.8099609375 40.04440278825 981.3495425302399 7 18 19 7 18 19 1605 467 146 19 2 0 
1662352626.8294654 21.8048828125 40.00877216044084 981.3660209991614 7 18 19 7 18 19 1605 467 146 19 2 0 
1662352631.9644578 21.7947265625 40.2167709863182 981.3853398366623 10 17 23 10 17 23 1740 526 127 21 8 4 
1662352637.0985534 21.7947265625 40.02658732214972 981.3394245929751 10 17 23 10 17 23 1740 526 127 21 8 4 
1662352642.2324796 21.7896484375 40.13950355961115 981.3465547021468 10 17 23 10 17 23 1740 526 127 21 8 4 
1662352647.366289 21.8048828125 40.12168750133065 981.3364368470782 10 17 24 10 17 24 1818 543 131 19 8 4 
1662352652.4999099 21.7896484375 40.16925117731127 981.3654886682338 10 17 24 10 17 24 1818 543 131 19 8 4 
1662352657.6337378 21.7947265625 40.25245955052625 981.3364368470782 10 17 24 10 17 24 1818 543 131 19 8 4 
1662352662.7669663 21.7896484375 39.97310913258826 981.3549862499682 9 17 20 9 17 20 1728 510 117 17 4 2 
1662352667.899751 21.7896484375 40.163336907167626 981.3109952752346 9 17 20 9 17 20 1728 510 117 17 4 2 
1662352673.0341842 21.7896484375 40.08607180839339 981.345253114062 9 17 20 9 17 20 1728 510 117 17 4 2 
1662352678.167665 21.7845703125 40.27032985606374 981.359512377294 9 16 20 9 16 20 1770 517 108 15 4 2 
1662352683.3022375 21.7998046875 39.937445732334375 981.3160540363762 9 16 20 9 16 20 1770 517 108 15 4 2 
1662352688.4366875 21.7896484375 40.29408924572738 981.3435668183374 9 16 20 9 16 20 1770 517 108 15 4 2 
1662352693.5710893 21.7896484375 40.05633814648908 981.3439514429348 9 16 19 9 16 19 1680 489 106 15 4 2 
1662352698.7049294 21.7947265625 40.05632228495336 981.3587434823862 9 16 19 9 16 19 1680 489 106 15 4 2 
1662352703.838695 21.8048828125 40.038474989373384 981.3431820835096 9 16 19 9 16 19 1680 489 106 15 4 2 
1662352708.9721174 21.7947265625 40.032547305452944 981.3503120016569 9 17 19 9 17 19 1701 501 118 15 2 0 
1662352714.1063523 21.7845703125 40.151420547838086 981.3267038649542 11 22 26 11 22 26 2094 627 179 19 4 2 
1662352719.240379 21.7998046875 39.80669546501348 981.2924464897892 10 21 25 10 21 25 2085 617 163 19 4 2 
1662352724.3741431 21.7947265625 39.95532850172465 981.3190419366285 11 21 23 11 21 23 2037 608 172 14 2 0 
1662352729.5075274 21.7845703125 39.97312594680238 981.2883041708618 11 21 24 11 21 24 2067 616 167 16 2 0 
1662352734.6403112 21.7845703125 39.99690106788346 981.3486257057216 11 21 23 11 21 23 1983 597 162 16 2 0 
1662352739.7741992 21.7947265625 40.204926317396385 981.359127984954 11 20 24 11 20 24 1992 597 167 16 4 0 
1662352744.908536 21.7896484375 40.04441880746814 981.3008777548473 11 21 24 11 21 24 2049 614 165 16 4 0 
1662352750.0431345 21.7896484375 40.11577419067031 981.3162011445252 11 21 24 11 21 24 2001 592 161 18 4 0 
1662352755.1763427 21.7947265625 39.83643415733288 981.3396615967263 10 19 22 10 19 22 1839 550 145 16 4 0 
1662352760.3099966 21.7845703125 40.00882134581106 981.3287749066036 10 18 22 10 18 22 1839 548 135 16 4 0 
1662352765.439691 21.7794921875 40.044482776398986 981.2840152264864 10 18 20 10 18 20 1911 569 121 12 4 0 
1662352770.571382 21.7947265625 39.97314275022208 981.3325320790229 10 19 22 10 19 22 1947 579 142 12 4 0 
1662352775.7057207 21.7896484375 39.9671821406715 981.329159543003 10 19 21 10 19 21 1995 598 126 10 4 0 
1662352780.8397274 21.7845703125 39.97310913258826 981.3156694017321 10 19 21 10 19 21 1944 588 133 8 4 0 
1662352785.9736614 21.7998046875 39.94338965823789 981.3457849560259 10 19 21 10 19 21 1944 588 133 8 4 0 
1662352791.107004 21.7998046875 39.98496346130522 981.3023255113004 10 19 21 10 19 21 1944 588 133 8 4 0 
1662352796.2402685 21.7998046875 39.86608170392937 981.3330642292838 9 18 20 9 18 20 1662 497 140 14 2 0 
1662352801.375633 21.8048828125 40.01468325408954 981.3056981536846 9 16 20 9 16 20 1647 485 135 14 4 0 
1662352806.5102625 21.8150390625 40.0562905294995 981.3268500711376 9 16 20 9 16 20 1647 485 135 14 4 0 
1662352811.6454792 21.8048828125 40.062234384606825 981.3285364204656 9 16 20 9 16 20 1647 485 135 14 4 0 
1662352816.7819817 21.8150390625 39.94928224978062 981.3264647733325 9 16 20 9 16 20 1647 480 126 16 4 0 
1662352821.9152906 21.8150390625 40.00872287792202 981.323862587374 9 16 20 9 16 20 1647 480 126 16 4 0 
1662352827.0449393 21.8099609375 39.80067615340605 981.3394245929751 9 16 20 9 16 20 1647 480 126 16 4 0 
1662352832.1799638 21.8150390625 39.87198987231153 981.3264647733325 9 17 20 9 17 20 1668 488 123 16 4 0 
1662352837.3143218 21.8150390625 39.77686036081601 981.3407259468221 9 17 20 9 17 20 1668 488 123 16 4 0 
1662352842.4486742 21.8150390625 39.83634220621184 981.3373532743707 9 17 20 9 17 20 1668 488 123 16 4 0 
1662352847.584034 21.8251953125 39.83632378360306 981.329452118247 9 17 20 9 17 20 1719 505 128 16 4 0 
1662352852.716161 21.8251953125 39.80658298482852 981.3391849689983 9 17 20 9 17 20 1719 505 128 16 4 0 
1662352857.8481972 21.8251953125 39.77091580497651 981.3315238622048 9 17 20 9 17 20 1719 505 128 16 4 0 
1662352862.9807155 21.8201171875 39.747156932426996 981.3395703788202 9 18 20 9 18 20 1719 505 144 16 2 0 
1662352868.112764 21.8150390625 39.753120837000964 981.3234773726919 9 18 20 9 18 20 1719 505 144 16 2 0 
1662352873.2442698 21.8150390625 39.98496346130522 981.3255489230028 9 18 20 9 18 20 1719 505 144 16 2 0 
1662352878.378667 21.8099609375 39.604506205843755 981.3272352587019 7 15 15 7 15 15 1563 443 116 6 0 0 
1662352883.5114067 21.8201171875 39.663952834195975 981.3268500711376 7 15 15 7 15 15 1563 443 116 6 0 0 
1662352888.6416063 21.8099609375 39.84824908342206 981.3491576291796 7 15 15 7 15 15 1563 443 116 6 0 0 
1662352893.7702873 21.8048828125 39.75314020161674 981.3178874526851 6 13 14 6 13 14 1491 428 116 6 0 0 
1662352898.9048965 21.8099609375 39.901746665630206 981.311142220467 6 13 14 6 13 14 1491 428 116 6 0 0 
1662352904.0394378 21.7947265625 39.84828560244393 981.3469394098568 6 13 14 6 13 14 1491 428 116 6 0 0 
1662352909.1713226 21.7998046875 39.78290002793019 981.344868392793 6 13 15 6 13 15 1557 446 112 8 0 0 
1662352914.3053706 21.7998046875 39.7888442227902 981.3190419366285 6 13 15 6 13 15 1557 446 112 8 0 0 
1662352919.4346406 21.7947265625 39.705624553402224 981.316586096295 6 13 15 6 13 15 1557 446 112 8 0 0 
1662352924.5678887 21.7947265625 39.81854644753106 981.3414957742964 6 14 16 6 14 16 1557 455 119 10 0 0 
1662352929.7023647 21.7896484375 39.75319823069328 981.3169709378343 6 14 16 6 14 16 1557 455 119 10 0 0 
1662352934.836376 21.7947265625 39.89583796136429 981.3431820835096 6 14 16 6 14 16 1557 455 119 10 0 0 
1662352939.9710522 21.7998046875 39.90776106241434 981.325017570002 6 13 14 6 13 14 1509 438 107 10 0 0 
1662352945.1003952 21.7947265625 39.68779150332054 981.3667904198679 7 14 15 7 14 15 1509 438 107 10 0 0 
1662352950.2337644 21.7896484375 39.55701295798929 981.3338337514156 7 14 15 7 14 15 1509 438 107 10 0 0 
1662352955.3650324 21.7896484375 39.66997864521634 981.3343656252908 8 14 15 8 14 15 1551 454 116 8 0 0 
1662352960.4984741 21.7845703125 39.8542478587784 981.3102258143679 8 19 20 8 19 20 1758 515 163 16 2 0 
1662352965.6321728 21.7947265625 39.866117814622676 981.3465547021468 7 17 19 7 17 19 1644 477 156 12 2 0 
1662352970.7654262 21.7947265625 39.79478840730574 981.3372063149743 7 19 20 7 19 20 1644 473 151 14 2 0 
1662352975.898054 21.7896484375 39.94933357379693 981.3473240073363 8 19 20 8 19 20 1644 475 156 14 2 2 
1662352981.0329967 21.7998046875 39.72944100682874 981.3701630404712 8 19 20 8 19 20 1644 475 156 14 2 2 
1662352986.166086 21.7896484375 39.88987617497134 981.3549862499682 7 18 19 7 18 19 1644 475 156 14 2 2 
1662352991.3003042 21.7947265625 39.85422968351466 981.338507931585 7 18 19 7 18 19 1665 485 149 14 2 2 
1662352996.4344199 21.7845703125 39.711608489241826 981.3102258143679 7 18 19 7 18 19 1665 485 149 14 2 2 
1662353001.5657406 21.7896484375 39.717552672114806 981.3109952752346 7 18 19 7 18 19 1665 485 149 14 2 2 
1662353006.699297 21.7947265625 39.818583625520176 981.3422651608395 7 19 20 7 19 20 1737 507 156 16 2 2 
1662353011.8306332 21.7845703125 39.78293800101311 981.3126815288783 7 19 20 7 19 20 1737 507 156 16 2 2 
1662353016.9657075 21.7896484375 39.80669546501348 981.3008777548473 7 19 20 7 19 20 1737 507 156 16 2 2 
1662353022.0981178 21.7845703125 39.7354046734874 981.3199586855673 7 19 21 7 19 21 1737 507 168 16 2 2 
1662353027.233101 21.7845703125 39.86024611830829 981.3675593996444 7 19 21 7 19 21 1737 507 168 16 2 2 
1662353032.3673735 21.7845703125 39.7472734313196 981.3030236766078 7 19 21 7 19 21 1737 507 168 16 2 2 
1662353037.5017476 21.7744140625 39.86024611830829 981.3434931113485 8 19 21 8 19 21 1689 496 173 14 2 2 
1662353042.6353743 21.7794921875 39.62843031195953 981.3181997098959 7 14 15 7 14 15 1602 453 118 4 2 0 
1662353047.7695107 21.7794921875 39.67594317477979 981.3447203614488 7 14 15 7 14 15 1539 441 111 6 2 0 
1662353052.9022286 21.7794921875 39.646262855614104 981.3379753419591 7 14 15 7 14 15 1539 441 111 6 2 0 
1662353058.0337214 21.7794921875 39.7829759309159 981.3565988447581 7 14 15 7 14 15 1539 441 111 6 2 0 
1662353063.168965 21.7794921875 39.7116282762996 981.3228740305889 7 15 16 7 15 16 1581 463 118 8 2 0 
1662353068.3035424 21.7794921875 39.65808996749745 981.3362890872621 7 15 16 7 15 16 1581 463 118 8 2 0 
1662353073.4353971 21.7794921875 39.65811037790468 981.3160540363762 8 16 17 8 16 17 1581 463 118 8 2 0 
1662353078.5703633 21.7845703125 39.60465344227729 981.3244853063499 8 16 17 8 16 17 1560 456 120 8 2 0 
1662353083.7049317 21.7947265625 39.598624856407206 981.3321474697414 8 16 17 8 16 17 1560 456 120 8 2 0 
1662353088.8373098 21.7947265625 39.800732581476794 981.3372063149743 8 16 17 8 16 17 1560 456 120 8 2 0 
1662353093.972681 21.7947265625 39.747254041825364 981.3427972384492 9 16 18 9 16 18 1617 472 122 12 2 0 
1662353099.1072314 21.7998046875 39.80662052140333 981.307384474982 9 16 18 9 16 18 1617 472 122 12 2 0 
1662353104.2419677 21.8048828125 39.88391423133208 981.3626483246034 9 16 18 9 16 18 1617 472 122 12 2 0 
1662353109.3753004 21.8150390625 39.72936256736723 981.3710800115255 9 17 19 9 17 19 1668 490 125 14 2 0 
1662353114.509734 21.8201171875 39.65800821791411 981.3335954688715 9 17 19 9 17 19 1668 490 125 14 2 0 
1662353119.6405575 21.8150390625 39.56877241641375 981.3581205297706 9 17 19 9 17 19 1668 490 125 14 2 0 
1662353124.7697384 21.8048828125 39.64015363842365 981.2850768872944 12 17 20 12 17 20 1947 570 110 14 4 2 
1662353129.900289 21.8099609375 39.39636354593174 981.3322942662203 12 17 20 12 17 20 1947 570 110 14 4 2 
1662353135.0331945 21.8099609375 39.71152923305809 981.3289215944711 12 17 20 12 17 20 1947 570 110 14 4 2 
1662353140.1660492 21.8099609375 39.64609835380442 981.3352818184808 11 16 19 11 16 19 1881 549 99 12 4 2 
1662353145.2976356 21.8048828125 39.6283057752325 981.3263189945376 11 16 19 11 16 19 1881 549 99 12 4 2 
1662353150.427166 21.8048828125 39.67586228512602 981.3360519477822 11 16 19 11 16 19 1881 549 99 12 4 2 
1662353155.5618386 21.7998046875 39.53913553467752 981.3549862499682 11 16 19 11 16 19 1875 540 95 10 4 2 
1662353160.6961122 21.7845703125 39.741270895120834 981.3469394098568 11 16 19 11 16 19 1875 540 95 10 4 2 
1662353165.8272364 21.7845703125 39.53325635331412 981.3262465107417 11 16 19 11 16 19 1875 540 95 10 4 2 
1662353170.9585571 21.7794921875 39.51544465144541 981.3245602706302 11 16 19 11 16 19 1947 563 102 10 4 2 
1662353176.092039 21.7845703125 39.56302204425902 981.3144428314351 11 16 19 11 16 19 1947 563 102 10 4 2 
1662353181.2244859 21.7744140625 39.414362955809004 981.2962787747498 11 16 19 11 16 19 1947 563 102 10 4 2 
1662353186.3559787 21.7845703125 39.664095306176876 981.301337451038 12 18 20 12 18 20 2046 594 111 10 4 2 
1662353191.4903905 21.7744140625 39.62248611005427 981.3350619757756 12 18 20 12 18 20 2046 594 111 10 4 2 
1662353196.6258698 21.7693359375 39.71164805256211 981.3283170685811 12 18 20 12 18 20 2046 594 111 10 4 2 
1662353201.7575111 21.7693359375 39.4679332299372 981.2970475946452 11 16 19 11 16 19 1956 561 111 8 4 2 
1662353206.8911588 21.7744140625 39.47390018884909 981.358285086204 10 17 19 10 17 19 1824 555 118 12 2 2 
1662353212.0249295 21.7693359375 39.592807188026605 981.3181997098959 11 18 19 11 18 19 1911 581 116 12 2 2 
1662353217.1598818 21.7642578125 39.64630387311171 981.3249446154052 11 18 19 11 18 19 1911 581 116 12 2 2 
1662353222.2946732 21.7591796875 39.598751305519414 981.3206543764194 11 18 19 11 18 19 1911 581 116 12 2 2 
1662353227.4280894 21.7591796875 39.57497477348982 981.3273991737399 11 19 20 11 19 20 2025 604 116 14 2 2 
1662353232.560103 21.7490234375 39.497766451712614 981.3315394095172 11 19 20 11 19 20 2025 604 116 14 2 2 
1662353237.6941974 21.7541015625 39.69981960040694 981.3251785273742 11 19 20 11 19 20 2025 604 116 14 2 2 
