timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671765563.0431647 20.523828125 34.223105099822604 990.0989279454059 5 8 8 5 8 8 1068 313 53 4 0 0 
1671765568.1775753 20.523828125 34.217087969350196 990.1421183509419 5 8 8 5 8 8 1068 313 53 4 0 0 
1671765573.311098 20.5443359375 34.38909696154937 990.1017196896158 6 8 8 6 8 8 1083 318 51 4 0 0 
1671765578.442878 20.5443359375 34.35339759728387 990.1061944086849 6 8 8 6 8 8 1083 318 51 4 0 0 
1671765583.5748699 20.5341796875 34.395190241919735 990.1213441479075 6 8 8 6 8 8 1083 318 51 4 0 0 
1671765588.706063 20.5443359375 34.341444930097424 990.0904688817564 5 8 8 5 8 8 975 282 53 4 0 0 
1671765593.8357046 20.5443359375 34.28215447736948 990.1143232776549 5 8 8 5 8 8 975 282 53 4 0 0 
1671765598.967979 20.5341796875 34.448386119713064 990.129760672146 5 8 8 5 8 8 975 282 53 4 0 0 
1671765604.0998611 20.5341796875 34.317776222479445 990.1031154382913 5 8 8 5 8 8 1032 301 56 2 0 0 
1671765609.2302697 20.523828125 34.37769422178981 990.0837787031109 5 8 8 5 8 8 1032 301 56 2 0 0 
1671765614.3612616 20.523828125 34.371679371039654 990.11071069333 5 8 8 5 8 8 1032 301 56 2 0 0 
1671765619.4904385 20.50859375 34.30645733025964 990.0992151857412 5 7 7 5 7 7 1044 301 49 2 0 0 
1671765624.6212428 20.523828125 34.31825113424834 990.1255728128307 5 7 7 5 7 7 1044 301 49 2 0 0 
1671765629.7556882 20.493359375 34.52024034413815 990.1098885919674 5 7 7 5 7 7 1044 301 49 2 0 0 
1671765634.888812 20.503515625 34.25904503248502 990.0866106903995 5 7 7 5 7 7 1029 298 53 2 0 0 
1671765640.018428 20.503515625 34.288568420505705 990.0933434696173 6 8 10 6 8 10 1197 352 46 4 2 0 
1671765645.1502628 20.4984375 34.44916240411404 990.1054125977467 6 8 11 6 8 11 1209 357 46 6 4 0 
1671765650.284393 20.4984375 34.38964517713063 990.1152250098027 6 8 11 6 8 11 1209 357 46 6 4 0 
1671765655.4160998 20.503515625 34.354106132379975 990.0650162528815 6 8 11 6 8 11 1209 357 46 6 4 0 
1671765660.5462358 20.503515625 34.43721263181843 990.1082053828001 6 8 10 6 8 10 1188 338 43 4 2 0 
1671765665.6771455 20.48828125 34.49665021670008 990.0835312392778 6 8 10 6 8 10 1188 338 43 4 2 0 
1671765670.8087652 20.493359375 34.478765125653354 990.0947397119794 6 8 10 6 8 10 1188 338 43 4 2 0 
1671765675.9378827 20.493359375 34.41948218702088 990.0877576774686 6 8 10 6 8 10 1182 333 47 4 2 0 
1671765681.0660002 20.493359375 34.41362709027093 990.0885807824909 6 8 10 6 8 10 1182 333 47 4 2 0 
1671765686.195276 20.483203125 34.50883250313392 990.1225309367596 6 8 10 6 8 10 1182 333 47 4 2 0 
1671765691.320089 20.48828125 34.24749469940192 990.08242163323 6 8 10 6 8 10 1188 336 50 4 2 0 
1671765696.4540524 20.493359375 34.41354611275054 990.0574611610497 6 8 10 6 8 10 1188 336 50 4 2 0 
1671765701.5881906 20.503515625 34.38378725642972 990.0754022317244 6 8 10 6 8 10 1188 336 50 4 2 0 
1671765706.7207081 20.4984375 34.54406088354979 990.1096016519159 6 8 9 6 8 9 1134 320 43 2 2 0 
1671765711.851169 20.4984375 34.401755052663454 990.0967098596458 6 8 9 6 8 9 1134 320 43 2 2 0 
1671765716.9815998 20.513671875 34.41331211218583 990.0989279454059 6 8 9 6 8 9 1134 320 43 2 2 0 
1671765722.111535 20.4984375 34.514304308169216 990.0975319498762 6 9 9 6 9 9 1137 318 70 4 0 0 
1671765727.2424178 20.513671875 34.555856343979876 990.1415828969965 6 9 9 6 9 9 1137 318 70 4 0 0 
1671765732.372833 20.4984375 34.449084824334825 990.1270073824903 5 9 9 5 9 9 1116 311 67 4 0 0 
1671765737.5032344 20.493359375 34.3304399931558 990.1121453258073 5 9 9 5 9 9 1116 311 67 4 0 0 
1671765742.6335502 20.493359375 34.5321123852229 990.1132550105119 5 9 9 5 9 9 1116 311 67 4 0 0 
1671765747.7640204 20.503515625 34.42526253451001 990.1486024221175 5 8 8 5 8 8 1044 294 56 4 0 0 
1671765752.8943846 20.4984375 34.318330248360795 990.1480290562483 5 8 8 5 8 8 1044 294 56 4 0 0 
1671765758.0248988 20.503515625 34.282790883567216 990.1584151413904 5 8 8 5 8 8 1044 294 56 4 0 0 
1671765763.1588426 20.513671875 34.41331211218583 990.1631782004342 5 8 8 5 8 8 1008 287 54 4 0 0 
1671765768.2921011 20.513671875 34.43705716675759 990.1645747274811 5 8 8 5 8 8 1008 287 54 4 0 0 
1671765773.4249787 20.50859375 34.37769422178981 990.1766441111328 5 8 8 5 8 8 1008 287 54 4 0 0 
1671765778.558238 20.51875 34.47251975094205 990.1491385175941 5 8 8 5 8 8 993 282 43 4 0 0 
1671765783.683465 20.51875 34.36566436265417 990.1606344175132 5 8 8 5 8 8 993 282 43 4 0 0 
1671765788.8202336 20.513671875 34.3775373481364 990.1710209700059 5 8 8 5 8 8 993 282 43 4 0 0 
1671765793.9545186 20.513671875 34.27059931583227 990.1575548440461 4 7 7 4 7 7 978 282 41 4 0 0 
1671765799.0881572 20.4984375 34.37183635960186 990.1819802952912 4 7 7 4 7 7 978 282 41 4 0 0 
1671765804.223302 20.493359375 34.544137371116264 990.171056744066 5 8 8 5 8 8 1047 314 53 2 0 0 
1671765809.3503468 20.48828125 34.39589719056632 990.1693735594984 5 8 8 5 8 8 1047 314 53 2 0 0 
1671765814.4846022 20.493359375 34.38996121432083 990.1382519218492 5 8 8 5 8 8 1047 314 53 2 0 0 
1671765819.6186562 20.503515625 34.508368261915905 990.1808697012725 6 8 8 6 8 8 1077 324 53 2 0 0 
1671765824.7527893 20.50859375 34.371914837662246 990.1432661211213 6 8 8 6 8 8 1077 324 53 2 0 0 
1671765829.8826368 20.503515625 34.43729034812849 990.1825528998883 6 8 8 6 8 8 1077 324 53 2 0 0 
1671765835.014597 20.50859375 34.300441536857306 990.1948732781635 6 8 8 6 8 8 1134 329 53 2 0 0 
1671765840.1418445 20.503515625 34.354106132379975 990.1701977166274 6 8 8 6 8 8 1134 329 53 2 0 0 
1671765845.2755818 20.513671875 34.306378079605835 990.2018927057569 6 8 8 6 8 8 1134 329 53 2 0 0 
1671765850.408941 20.51875 34.44283803290511 990.2032895462636 5 9 9 5 9 9 1119 329 65 9 0 0 
1671765855.541625 20.51875 34.46072458108579 990.2049728000933 5 9 10 5 9 10 1185 350 65 9 0 0 
1671765860.671199 20.51875 34.466505998852796 990.1696244843545 5 9 11 5 9 11 1164 338 74 11 2 0 
1671765865.8038743 20.51875 34.38347382544988 990.1962699682455 5 10 11 5 10 11 1179 341 81 11 2 0 
1671765870.933088 20.51875 34.38933197596668 990.1578417192957 5 10 11 5 10 11 1179 341 83 11 2 0 
1671765876.0646393 20.51875 34.436823888064545 990.1564452467633 5 10 11 5 10 11 1167 341 80 11 2 0 
1671765881.196169 20.51875 34.2766156601892 990.1777540346645 5 10 12 5 10 12 1209 365 85 11 2 0 
1671765886.329064 20.52890625 34.38347382544988 990.186457011812 6 7 8 6 7 8 1002 302 50 4 0 0 
1671765891.4626627 20.523828125 34.211231442966984 990.194300014779 6 7 8 6 7 8 1002 302 50 4 0 0 
1671765896.5969625 20.52890625 34.29434617698941 990.183913455408 6 8 9 6 8 9 1047 312 57 6 0 0 
1671765901.7310898 20.5341796875 34.35371260990982 990.20242969036 6 8 9 6 8 9 1047 312 57 6 0 0 
1671765906.8654099 20.523828125 34.436823888064545 990.1595249712369 6 8 9 6 8 9 1047 312 57 6 0 0 
1671765911.999689 20.513671875 34.42502887866193 990.1766441111328 5 8 9 5 8 9 1032 295 60 6 0 0 
1671765917.1339114 20.51875 34.436823888064545 990.1497122942114 5 8 9 5 8 9 1032 295 60 6 0 0 
1671765922.2684927 20.51875 34.34215479136638 990.1898235181428 5 8 9 5 8 9 1032 295 60 6 0 0 
1671765927.4020348 20.513671875 34.39558142907147 990.1688009568824 5 9 9 5 9 9 1017 293 63 6 0 0 
1671765932.5360572 20.50859375 34.532189020125884 990.1533654673381 5 9 9 5 9 9 1017 293 63 6 0 0 
1671765937.6691356 20.50859375 34.42510677475824 990.1426924549698 5 9 9 5 9 9 1017 293 63 6 0 0 
1671765942.8030326 20.513671875 34.33606063907575 990.1547620085205 5 9 9 5 9 9 1017 298 74 6 0 0 
1671765947.9373431 20.513671875 34.27059931583227 990.1511087122292 5 9 9 5 9 9 1017 298 74 6 0 0 
1671765953.0711024 20.513671875 34.34207596114775 990.1418695794339 5 9 9 5 9 9 1017 298 74 6 0 0 
1671765958.2054327 20.523828125 34.312393794452525 990.1146513205132 5 9 10 5 9 10 1017 302 72 6 2 0 
1671765963.3387523 20.513671875 34.41932633399106 990.0692043257957 5 9 10 5 9 10 1017 302 72 6 2 0 
1671765968.4721956 20.50859375 34.27701356617511 990.1303737753161 4 8 9 4 8 9 915 275 61 8 0 0 
1671765973.6041737 20.513671875 34.47259710091619 990.0952740697062 4 8 9 4 8 9 915 275 61 8 0 0 
1671765978.7384517 20.50859375 34.407375822831355 990.1177307848718 4 8 9 4 8 9 915 275 61 8 0 0 
1671765983.8722165 20.523828125 34.282711370642 990.0739666551099 4 8 9 4 8 9 864 265 56 8 0 0 
1671765989.0064929 20.50859375 34.211633158060444 990.1059481299005 4 8 9 4 8 9 864 265 56 8 0 0 
1671765994.140115 20.50859375 34.27091797859487 990.043709114807 4 8 9 4 8 9 864 265 56 8 0 0 
1671765999.2735016 20.503515625 34.413468123375964 990.0546300043959 4 8 8 4 8 8 852 261 51 8 0 0 
1671766004.4078927 20.503515625 34.294822467723804 990.0666994331133 4 8 8 4 8 8 852 261 51 8 0 0 
1671766009.54092 20.493359375 34.46111482935448 990.116908205691 4 8 8 4 8 8 852 261 51 8 0 0 
1671766014.6744685 20.48828125 34.30092033662755 990.0706395584895 4 8 8 4 8 8 873 266 46 6 0 0 
1671766019.8087783 20.478125 34.41956309364918 990.0543816271528 4 8 8 4 8 8 873 266 46 6 0 0 
1671766024.9417357 20.473046875 34.48493560023811 990.0829947703046 4 8 8 4 8 8 873 266 46 6 0 0 
1671766030.075954 20.473046875 34.568340690188705 990.0445695917809 5 8 8 5 8 8 909 276 48 6 0 0 
1671766035.2096229 20.478125 34.360673925333884 990.0280252226721 5 8 8 5 8 8 909 276 48 6 0 0 
1671766040.3437674 20.46796875 34.497115151733446 990.0319645194251 5 8 8 5 8 8 909 276 48 6 0 0 
1671766045.4771383 20.46796875 34.33091647048312 990.0030656082542 5 9 9 5 9 9 972 293 53 6 0 0 
1671766050.6111894 20.462890625 34.378402630581505 990.0412033689298 4 9 9 4 9 9 1116 343 62 6 0 0 
1671766055.7403064 20.44765625 34.461501827251965 990.0333611069304 5 10 10 5 10 10 1110 345 58 6 0 0 
1671766060.871372 20.462890625 34.33107419770215 990.0013825256589 5 10 10 5 10 10 1110 345 58 6 0 0 
1671766066.004139 20.462890625 34.36653115225178 990.0047486909197 5 10 10 5 10 10 1110 345 58 6 0 0 
1671766071.1361356 20.462890625 34.4319791801986 990.0210060376987 5 9 9 5 9 9 1065 338 53 4 0 0 
1671766076.2695584 20.4578125 34.50913980888109 990.0016692660578 5 9 9 5 9 9 1065 338 53 4 0 0 
1671766081.4029632 20.462890625 34.49742291707719 990.008401542626 5 9 9 5 9 9 1065 338 53 4 0 0 
1671766086.5369773 20.452734375 34.41417263450372 990.0070050636648 5 8 8 5 8 8 1074 340 57 4 0 0 
1671766091.6699657 20.452734375 34.42612143035243 990.0002728416096 5 8 8 5 8 8 1074 340 57 4 0 0 
1671766096.8029597 20.442578125 34.633930951759794 989.970238669672 5 8 8 5 8 8 1074 340 57 4 0 0 
1671766101.9372985 20.44765625 34.62792050952862 989.9430489993096 5 8 8 5 8 8 1083 338 64 4 0 0 
1671766107.0716534 20.452734375 34.55068711996965 989.9646417649309 6 9 9 6 9 9 1083 338 64 4 0 0 
1671766112.2060413 20.4578125 34.532881191195166 989.9713740353457 6 9 9 6 9 9 1083 338 64 4 0 0 
1671766117.3396854 20.44765625 34.485629446982536 989.9733180817589 5 9 9 5 9 9 1035 321 55 4 0 0 
1671766122.4732134 20.452734375 34.55061078758558 989.9699778562053 5 9 9 5 9 9 1035 321 55 4 0 0 
1671766127.6067007 20.4375 34.55083975229836 989.9598795327718 5 9 9 5 9 9 1035 321 55 4 0 0 
1671766132.740966 20.44765625 34.592461426050555 989.966872616884 6 9 9 6 9 9 1083 328 65 0 0 0 
1671766137.8728914 20.4375 34.55083975229836 989.9517253827985 6 9 9 6 9 9 1083 328 65 0 0 0 
1671766143.0075657 20.442578125 34.43814749814172 989.9705252283384 7 9 9 7 9 9 1212 366 62 0 0 0 
1671766148.143653 20.432421875 34.45025036340233 989.9503290785033 7 9 9 7 9 9 1212 366 62 0 0 0 
1671766153.2782881 20.4375 34.48570648699831 989.9506156904397 7 9 9 7 9 9 1212 366 62 0 0 0 
1671766158.4077158 20.432421875 34.48570648699831 989.9926906750036 7 10 10 7 10 10 1242 368 65 0 0 0 
1671766163.5397568 20.452734375 34.461733896228715 989.968294802125 7 10 10 7 10 10 1242 368 65 0 0 0 
1671766168.6712153 20.452734375 34.42596590933192 989.9912840315542 7 10 10 7 10 10 1242 368 65 0 0 0 
1671766173.7998118 20.462890625 34.47946284964334 989.977819376664 7 9 9 7 9 9 1236 365 68 0 0 0 
1671766178.9334223 20.452734375 34.58028747120497 989.9278760228702 7 9 9 7 9 9 1236 365 68 0 0 0 
1671766184.067204 20.442578125 34.449785633355425 989.9901745106242 7 9 9 7 9 9 1236 365 68 0 0 0 
1671766189.1988957 20.442578125 34.5213171072376 989.970238669672 7 10 10 7 10 10 1272 375 61 0 0 0 
1671766194.3334827 20.452734375 34.46774653765616 989.9615368023376 7 10 10 7 10 10 1272 375 61 0 0 0 
1671766199.4633353 20.44765625 34.37855926549978 989.9783931276562 7 10 10 7 10 10 1272 375 61 0 0 0 
1671766204.5932922 20.4375 34.44400524905173 989.9413659463479 8 11 11 8 11 11 1335 397 68 2 0 0 
1671766209.7244089 20.452734375 34.25382981330814 989.9396828934562 8 11 11 8 11 11 1335 397 68 2 0 0 
1671766214.855565 20.44765625 34.52108718348089 989.9632198420454 7 10 10 7 10 10 1248 364 64 2 0 0 
1671766219.988671 20.4375 34.580591370654886 989.982019856633 6 9 9 6 9 9 1182 341 54 2 0 0 
1671766225.1174364 20.4375 34.36684492497774 989.9654761899358 6 9 9 6 9 9 1182 341 54 2 0 0 
1671766230.2472682 20.442578125 34.5272521746271 989.9637931772746 6 9 9 6 9 9 1182 341 54 2 0 0 
1671766235.3819814 20.432421875 34.63994123638131 989.9458532384133 7 9 9 7 9 9 1203 343 52 4 0 0 
1671766240.5165234 20.422265625 34.40261360042456 989.9438836969648 7 9 9 7 9 9 1203 343 52 4 0 0 
1671766245.6507246 20.42734375 34.5036654813954 990.0011056771604 7 9 9 7 9 9 1203 343 52 4 0 0 
1671766250.784584 20.42734375 34.539198693403485 989.9697012755825 7 9 9 7 9 9 1194 343 54 4 0 0 
1671766255.9184494 20.42734375 34.42635463078116 989.947536223189 7 9 9 7 9 9 1194 343 54 4 0 0 
1671766261.0523484 20.432421875 34.640166999676005 989.9495056146797 7 9 9 7 9 9 1194 343 54 4 0 0 
1671766266.1835346 20.42734375 34.42034159768498 989.9957704297908 6 9 9 6 9 9 1125 329 50 4 0 0 
