timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680310006.9310527 20.2951171875 30.611278805743996 993.6299832311388 0 0 0 0 0 0 93 31 2 2 0 0 
1680310012.0873957 20.2900390625 30.83093033042218 993.6145839742646 0 0 0 0 0 0 93 31 2 2 0 0 
1680310017.2415218 20.2900390625 30.78353243893775 993.609789816853 0 0 0 0 0 0 93 31 2 2 0 0 
1680310022.3965015 20.2849609375 30.771533639806282 993.6100439434456 0 0 0 0 0 0 93 29 2 2 0 0 
1680310027.5517476 20.2798828125 30.842928239970473 993.6835787458447 0 0 0 0 0 0 93 29 2 2 0 0 
1680310032.7066426 20.2798828125 30.890798518474163 993.6338565653705 0 0 0 0 0 0 93 29 2 2 0 0 
1680310037.861901 20.2849609375 30.71831599161218 993.6093766405576 None None None None None None None None None None None None 
1680310043.0168283 20.2748046875 30.593823610404264 993.640587597782 0 0 0 0 0 0 102 34 4 0 0 0 
1680310048.171483 20.2748046875 30.62958306974775 993.6312519575207 0 0 0 0 0 0 102 34 4 0 0 0 
1680310053.3262951 20.2697265625 30.683280242714872 993.6096302342289 0 0 0 0 0 0 102 34 4 0 0 0 
1680310058.4799137 20.2646484375 30.730795079231424 993.590866766198 0 0 0 0 0 0 108 36 6 0 0 0 
1680310063.6348429 20.2646484375 30.8316431572367 993.6312519575207 0 0 0 0 0 0 108 36 6 0 0 0 
1680310068.7897317 20.2595703125 30.843521551168273 993.6312519575207 0 0 0 0 0 0 108 36 6 0 0 0 
1680310073.9447427 20.2544921875 30.713097216540582 993.6463964146443 0 0 0 0 0 0 108 36 6 0 0 0 
1680310079.0995874 20.2595703125 30.790068454868333 993.6180437484796 0 0 0 0 0 0 108 36 6 0 0 0 
1680310084.2555752 20.2697265625 30.837344930526154 993.6492549859837 0 0 0 0 0 0 108 36 6 0 0 0 
1680310089.4095597 20.2697265625 30.86133906501614 993.6273793064711 0 0 0 0 0 0 108 34 8 0 0 0 
1680310094.5591033 20.2697265625 30.92049459664224 993.630998430836 0 0 0 0 0 0 108 34 8 0 0 0 
1680310099.7085736 20.2595703125 30.80788624609437 993.6377293542093 0 0 0 0 0 0 108 34 8 0 0 0 
1680310104.862755 20.2697265625 30.74219444977755 993.6641462200272 0 0 0 0 0 0 102 32 6 0 0 0 
1680310110.0166323 20.2748046875 30.849342160546623 993.6307447948582 0 0 0 0 0 0 102 32 6 0 0 0 
1680310115.170945 20.2748046875 30.914673232093225 993.6189655867264 0 0 0 0 0 0 102 32 6 0 0 0 
1680310120.3292992 20.2748046875 30.979885982448085 993.630998430836 0 0 0 0 0 0 123 32 2 0 0 0 
1680310125.4837146 20.2748046875 30.83710745840412 993.6237600188501 0 0 0 0 0 0 123 32 2 0 0 0 
1680310130.6315043 20.2646484375 30.772131109688942 993.6391585170488 0 0 0 0 0 0 123 32 2 0 0 0 
1680310135.7816174 20.2697265625 30.85516288563913 993.603820895589 0 0 0 0 0 0 123 32 2 0 0 0 
1680310140.9312582 20.2697265625 30.860983726445138 993.6593514574344 0 0 0 0 0 0 123 32 2 0 0 0 
1680310146.083895 20.2748046875 30.760132723234562 993.588676210112 0 0 0 0 0 0 117 30 2 0 0 0 
1680310151.2348497 20.2748046875 30.86704147101242 993.5802624984042 0 0 0 0 0 0 117 30 2 0 0 0 
1680310156.383756 20.2697265625 30.593945135147305 993.6043284921664 0 0 0 0 0 0 117 30 2 0 0 0 
1680310161.5380147 20.2697265625 30.95019041796688 993.6110593568279 0 0 0 0 0 0 117 33 6 0 0 0 
1680310166.6924598 20.2748046875 30.825466242415484 993.6228383726758 0 0 0 0 0 0 117 33 6 0 0 0 
1680310171.8429353 20.2697265625 30.86110218346264 993.6023920189741 0 0 0 0 0 0 117 33 6 0 0 0 
1680310176.9922662 20.2748046875 30.771892154218452 993.6139173557184 0 1 1 0 1 1 138 40 13 0 0 0 
1680310182.1420658 20.2798828125 30.742434089359183 993.627886523373 0 1 1 0 1 1 138 40 13 0 0 0 
1680310187.2922914 20.2748046875 30.71249648848731 993.6588443186251 0 1 1 0 1 1 138 40 13 0 0 0 
1680310192.4443939 20.2849609375 30.724255662556768 993.6040747485246 0 1 1 0 1 1 111 33 13 0 0 0 
1680310197.594884 20.2798828125 30.801708742909295 993.6172828429872 0 1 1 0 1 1 111 33 13 0 0 0 
1680310202.746552 20.2646484375 30.85516288563913 993.6156000993179 0 0 0 0 0 0 117 31 4 2 0 0 
1680310207.903149 20.2697265625 30.867159848795897 993.6290620506297 0 0 0 0 0 0 117 31 4 2 0 0 
1680310213.0484703 20.2697265625 30.819645807994473 993.6127420731679 0 0 0 0 0 0 117 31 4 2 0 0 
1680310218.1994896 20.2697265625 30.79588854102972 993.6360466232612 0 0 0 0 0 0 117 31 4 2 0 0 
1680310223.3503854 20.2748046875 30.849342160546623 993.6206483305358 0 0 0 0 0 0 117 31 4 2 0 0 
1680310228.4995835 20.2697265625 30.93842967717785 993.5807704746568 0 0 0 0 0 0 117 31 4 2 0 0 
1680310233.6539648 20.2595703125 30.67116019267061 993.5875013354047 0 0 0 0 0 0 138 38 4 2 0 0 
1680310238.808337 20.2646484375 30.706917539961545 993.5877551053534 0 0 0 0 0 0 138 38 4 2 0 0 
1680310243.9651558 20.2595703125 30.77807048293439 993.5807704746568 0 0 0 0 0 0 138 38 4 2 0 0 
1680310249.1196225 20.2697265625 30.96812500237985 993.6352855094763 0 0 0 0 0 0 180 50 2 0 0 0 
1680310254.273516 20.2697265625 30.77201163736746 993.6528739358873 0 0 0 0 0 0 180 50 2 0 0 0 
1680310259.4274576 20.2748046875 30.87903825626124 993.6108056674252 0 0 0 0 0 0 180 50 2 0 0 0 
1680310264.5776997 20.2798828125 30.819526882949543 993.5954071807362 0 0 0 0 0 0 174 48 4 0 0 0 
1680310269.7265744 20.2748046875 30.890916622632574 993.6256965623825 0 0 0 0 0 0 174 48 4 0 0 0 
1680310274.87777 20.2697265625 30.872980748288466 993.6285544236639 0 0 0 0 0 0 174 48 4 0 0 0 
1680310280.027736 20.2798828125 31.080733054375134 993.6139173557184 0 0 0 0 0 0 204 53 4 0 0 0 
1680310285.173593 20.2798828125 30.83710745840412 993.6521132288992 0 0 0 0 0 0 138 32 2 2 0 0 
1680310290.3244102 20.2798828125 30.74801424359302 993.6487476844555 0 0 0 0 0 0 138 32 2 2 0 0 
1680310295.4759767 20.2900390625 30.943898743740878 993.6756720478323 0 0 0 0 0 0 138 32 2 2 0 0 
1680310300.6258907 20.3001953125 30.94995554526187 993.6706237283364 0 0 0 0 0 0 138 32 2 2 0 0 
1680310305.7819717 20.2798828125 30.777831664284715 993.6638926366536 0 0 0 0 0 0 132 30 2 2 0 0 
1680310310.9291573 20.2900390625 30.724135610460493 993.6537960012258 0 0 0 0 0 0 132 30 2 2 0 0 
1680310316.0786808 20.2900390625 30.83710745840412 993.6420165964067 0 0 0 0 0 0 132 30 2 2 0 0 
1680310321.2325358 20.2798828125 30.724255662556768 993.6336027379183 0 0 0 0 0 0 126 28 2 2 0 0 
1680310326.3866513 20.2697265625 30.82534737495175 993.6189655867264 0 0 0 0 0 0 126 28 2 2 0 0 
1680310331.5411499 20.2849609375 30.90244101338698 993.6473186313115 0 0 0 0 0 0 126 28 2 2 0 0 
1680310336.6928132 20.2798828125 30.76583307149101 993.6302371950121 0 0 0 0 0 0 126 28 2 2 0 0 
1680310341.8461783 20.2900390625 30.760132723234562 993.6338565653705 0 0 0 0 0 0 126 28 2 2 0 0 
1680310347.0011806 20.2798828125 30.932255319842778 993.6461430099982 0 0 0 0 0 0 126 28 2 2 0 0 
1680310352.1561327 20.2798828125 30.730315296083376 993.6139173557184 0 0 0 0 0 0 132 30 2 2 0 0 
1680310357.3099015 20.2900390625 30.90220500290332 993.6403338245694 0 0 0 0 0 0 132 30 2 2 0 0 
1680310362.464909 20.2798828125 30.759773830840192 993.6374757724709 0 0 0 0 0 0 132 30 2 2 0 0 
1680310367.6218092 20.2849609375 30.949720629249565 993.6420165964067 0 0 0 0 0 0 75 23 2 0 0 0 
1680310372.7801874 20.2849609375 30.919901091965066 993.6434455129203 0 0 0 0 0 0 75 23 2 0 0 0 
1680310377.9353383 20.2951171875 30.854807276883673 993.6521132288992 0 0 0 0 0 0 69 21 2 0 0 0 
1680310383.089595 20.2951171875 30.765469719345163 993.6302371950121 0 0 0 0 0 0 69 21 2 0 0 0 
1680310388.2446952 20.3001953125 30.81905107449645 993.6403338245694 0 0 0 0 0 0 69 21 2 0 0 0 
1680310393.3995082 20.3103515625 30.985001190000585 993.6395718491159 0 0 0 0 0 0 84 24 0 0 0 0 
1680310398.5551481 20.3001953125 30.86026819821549 993.6395718491159 0 0 0 0 0 0 84 24 0 0 0 0 
1680310403.70944 20.3103515625 30.85420981727918 993.6152489524595 0 0 0 0 0 0 84 24 0 0 0 0 
1680310408.8634343 20.3255859375 30.78269196567711 993.643857449688 0 0 0 0 0 0 96 24 0 0 0 0 
1680310414.0184941 20.3205078125 30.85979400035572 993.625346066822 0 0 0 0 0 0 96 24 0 0 0 0 
1680310419.1734655 20.3306640625 30.90731405388038 993.6481423111258 0 0 0 0 0 0 96 24 0 0 0 0 
1680310424.3305173 20.3357421875 30.652006993341185 993.639472987912 0 0 0 0 0 0 111 24 0 0 0 0 
1680310429.4850135 20.3306640625 30.901374083157 993.639727840688 0 0 0 0 0 0 111 24 0 0 0 0 
1680310434.64 20.34609375 30.865734043013504 993.6346791592642 0 0 0 0 0 0 111 24 0 0 0 0 
1680310439.7955146 20.341015625 30.853616646713842 993.6642069811428 0 0 0 0 0 0 96 19 0 0 0 0 
1680310444.9503362 20.341015625 30.80621396179254 993.6546191579997 0 0 0 0 0 0 96 19 0 0 0 0 
1680310450.1048894 20.341015625 31.019938075047094 993.6231537841085 0 0 0 0 0 0 78 23 4 0 0 0 
1680310455.2604764 20.341015625 30.82415352860585 993.6450312255126 0 0 0 0 0 0 78 23 4 0 0 0 
1680310460.4158435 20.3306640625 30.877495726187842 993.6414107346358 0 0 0 0 0 0 78 23 4 0 0 0 
1680310465.5708466 20.341015625 30.758572213084815 993.6212160118761 0 0 0 0 0 0 78 23 4 0 0 0 
1680310470.729463 20.3306640625 30.895315936063657 993.6377900804741 0 0 0 0 0 0 78 23 4 0 0 0 
1680310475.8862698 20.351171875 30.73505073070728 993.5974003229311 0 0 0 0 0 0 84 25 4 0 0 0 
1680310481.042295 20.341015625 30.782333568135613 993.6209610099384 0 0 0 0 0 0 84 25 4 0 0 0 
1680310486.1934245 20.341015625 30.806094758757386 993.620705898674 0 0 0 0 0 0 84 25 4 0 0 0 
1680310491.3417573 20.351171875 30.752751667359423 993.634169263025 0 0 0 0 0 0 99 30 4 0 0 0 
1680310496.490943 20.341015625 30.972535776761394 993.6192781032692 0 0 0 0 0 0 99 30 4 0 0 0 
1680310501.6483576 20.341015625 30.883080832743175 993.6709387242695 0 0 0 0 0 0 99 30 4 0 0 0 
1680310506.8025322 20.341015625 30.723170182956316 993.6248366637969 0 0 0 0 0 0 105 32 6 0 0 0 
1680310511.9530854 20.34609375 30.853853947421598 993.6060699764114 0 0 0 0 0 0 105 32 6 0 0 0 
1680310517.0982997 20.3357421875 30.758452451939302 993.6324863422363 0 0 0 0 0 0 105 32 6 0 0 0 
1680310522.2482963 20.351171875 30.96030360842011 993.6586480291185 0 0 0 0 0 0 105 32 6 0 0 0 
1680310527.4065537 20.351171875 30.823677515719165 993.6658899168198 None None None None None None None None None None None None 
1680310532.5607362 20.351171875 30.91266410167189 993.631465183548 0 0 0 0 0 0 81 22 4 0 0 0 
1680310537.7130253 20.35625 30.85920100941936 993.633403598692 0 0 0 0 0 0 81 22 4 0 0 0 
1680310542.863922 20.371484375 30.793617322316276 993.635086560231 0 0 0 0 0 0 81 22 4 0 0 0 
1680310548.0120885 20.371484375 30.710447359200476 993.6766503369959 0 0 0 0 0 0 81 22 4 0 0 0 
1680310553.1657684 20.36640625 30.644977002670604 993.6752225570337 0 0 0 0 0 0 81 22 4 0 0 0 
1680310558.3208926 20.36640625 30.74027115840214 993.6903693511733 0 0 0 0 0 0 108 31 8 0 0 0 
1680310563.4682515 20.361328125 30.74015114871099 993.6598204360682 0 0 0 0 0 0 108 31 8 0 0 0 
1680310568.6185284 20.36640625 30.80561783834278 993.6648694056124 0 0 0 0 0 0 108 31 8 0 0 0 
1680310573.7689404 20.361328125 30.85884508493127 993.6836374419679 0 0 0 0 0 0 96 27 6 0 0 0 
1680310578.919492 20.371484375 30.745971923672315 993.6816993086373 0 0 0 0 0 0 96 27 6 0 0 0 
1680310584.069695 20.371484375 30.841023253515274 993.6763950307696 0 0 0 0 0 0 96 27 6 0 0 0 
1680310589.2184596 20.381640625 30.79325907537657 993.6742010591951 0 0 0 0 0 0 90 25 6 0 0 0 
1680310594.3703575 20.396875 30.923837244170272 993.6969967988023 0 0 0 0 0 0 90 25 6 0 0 0 
1680310599.5247803 20.381640625 30.852429493542292 993.6941419517709 0 0 0 0 0 0 90 25 6 0 0 0 
1680310604.6795917 20.391796875 30.602781862632053 993.6621641007845 0 0 0 0 0 0 96 27 6 0 0 0 
1680310609.8353236 20.432421875 30.709243246125595 993.6415995474572 0 0 0 0 0 0 99 30 12 0 0 0 
1680310614.9890492 20.442578125 30.85124125764864 993.6362931753986 0 0 0 0 0 0 90 30 10 0 0 0 
1680310620.1454337 20.442578125 30.518497605821153 993.639145398328 0 0 0 0 0 0 90 30 10 0 0 0 
1680310625.2999113 20.432421875 30.738349704023676 993.6076793772601 0 0 0 0 0 0 90 30 10 0 0 0 
1680310630.4547272 20.44765625 30.60156478506553 993.6158380091881 0 0 0 0 0 0 75 25 10 0 0 0 
1680310635.609275 20.442578125 30.672989739682354 993.6105311367496 0 0 0 0 0 0 75 25 10 0 0 0 
1680310640.7644806 20.442578125 30.64340152045628 993.6257363287064 0 0 0 0 0 0 75 25 10 0 0 0 
1680310645.9183767 20.44765625 30.72064475992639 993.6711829158754 0 0 0 0 0 0 69 23 8 0 0 0 
1680310651.0720289 20.4375 30.64934336979562 993.683165181617 0 0 0 0 0 0 69 23 8 0 0 0 
1680310656.2259185 20.452734375 30.56009232558275 993.6425117833716 0 0 0 0 0 0 69 23 8 0 0 0 
1680310661.3803647 20.44765625 30.714582588204678 993.6043130493958 0 0 0 0 0 0 84 28 8 0 0 0 
1680310666.5340672 20.452734375 30.624968442540688 993.6386872117714 0 0 0 0 0 0 84 28 8 0 0 0 
1680310671.6819723 20.452734375 30.744171342753095 993.6138975194159 0 0 0 0 0 0 84 28 8 0 0 0 
1680310676.830818 20.4375 30.64910096232803 993.6377193279566 0 0 0 0 0 0 90 30 10 0 0 0 
1680310681.9796607 20.4375 30.566034387279696 993.6309866132308 0 0 0 0 0 0 90 30 10 0 0 0 
1680310687.131923 20.4375 30.702698968605972 993.6360361491702 0 0 0 0 0 0 90 30 10 0 0 0 
1680310692.2845032 20.442578125 30.631153547742798 993.6559773263428 0 0 0 0 0 0 48 14 0 0 0 0 
1680310697.4320254 20.452734375 30.791825113146658 993.6572027863618 0 0 0 0 0 0 48 14 0 0 0 0 
1680310702.5860286 20.442578125 30.619634020285947 993.6511847607642 0 0 0 0 0 0 36 10 0 0 0 0 
1680310707.7410076 20.4375 30.601930022031752 993.6612838383066 0 0 0 0 0 0 36 10 0 0 0 0 
1680310712.8958538 20.432421875 30.477148736402263 993.653381612049 0 0 0 0 0 0 36 10 0 0 0 0 
1680310718.0500693 20.442578125 30.756534801058542 993.6781156398043 0 0 0 0 0 0 48 12 0 0 0 0 
1680310723.2050838 20.42734375 30.62533295595094 993.6766891601123 0 0 0 0 0 0 48 12 0 0 0 0 
1680310728.3588243 20.442578125 30.476779188952353 993.6795420373107 0 0 0 0 0 0 48 12 0 0 0 0 
1680310733.517204 20.44765625 30.791585967857184 993.7163728489667 0 0 0 0 0 0 63 14 0 0 0 0 
1680310738.6720479 20.452734375 30.6370956228946 993.6795420373107 0 0 0 0 0 0 63 14 0 0 0 0 
1680310743.8279674 20.452734375 30.833059224679616 993.6627668773685 0 0 0 0 0 0 63 14 0 0 0 0 
1680310748.982581 20.46796875 30.68414850774284 993.6768870238241 0 0 0 0 0 0 84 21 4 0 0 0 
1680310754.137593 20.462890625 30.64279507849619 993.6667874506884 0 0 0 0 0 0 84 21 4 0 0 0 
1680310759.292893 20.473046875 30.51181860276929 993.6735204991658 0 0 0 0 0 0 84 21 4 0 0 0 
1680310764.4467282 20.46796875 30.826879031087763 993.6653616287808 0 0 0 0 0 0 84 21 6 0 0 0 
1680310769.6019716 20.483203125 30.72004276492558 993.6114977174245 0 0 0 0 0 0 84 21 6 0 0 0 
1680310774.7559407 20.493359375 30.71931537933011 993.6506068076602 0 0 0 0 0 0 75 21 8 0 0 0 
1680310779.9111636 20.493359375 30.54697925093013 993.6733991876297 0 0 0 0 0 0 75 21 8 0 0 0 
1680310785.066154 20.4984375 30.7430852010614 993.6849245511776 0 0 0 0 0 0 75 21 8 0 0 0 
1680310790.221751 20.4984375 30.493370769579922 993.6702906248521 0 0 0 0 0 0 75 21 6 0 0 0 
1680310795.3759027 20.493359375 30.635998252821008 993.6616156885539 0 0 0 0 0 0 75 21 6 0 0 0 
1680310800.5302312 20.493359375 30.624603831677263 993.6517738499809 0 0 0 0 0 0 75 21 6 0 0 0 
1680310805.685795 20.493359375 30.67202195261548 993.6517738499809 0 0 0 0 0 0 69 19 6 0 0 0 
1680310810.8408895 20.4984375 30.683785884389472 993.6340317769391 0 0 0 0 0 0 69 19 6 0 0 0 
1680310815.9963498 20.48828125 30.737142761054436 993.684015309226 0 0 0 0 0 0 69 19 6 0 0 0 
1680310821.1513405 20.4984375 30.671775242240123 993.7003329126711 0 0 0 0 0 0 75 21 6 0 0 0 
1680310826.3063161 20.48828125 30.701733918122336 993.6575980024598 0 0 0 0 0 0 75 21 6 0 0 0 
1680310831.4612882 20.513671875 30.713011169864256 993.6697742122543 0 0 0 0 0 0 75 21 6 0 0 0 
1680310836.6159484 20.50859375 30.534603145738163 993.6740490071494 0 0 0 0 0 0 60 16 2 0 0 0 
1680310841.771469 20.503515625 30.623991253128914 993.6406396095302 0 0 0 0 0 0 60 16 2 0 0 0 
1680310846.9255667 20.503515625 30.558620079771128 993.6596739894526 0 0 0 0 0 0 60 16 2 0 0 0 
1680310852.080624 20.513671875 30.564562965134627 993.6096903021988 0 0 0 0 0 0 87 23 2 0 0 0 
1680310857.2351623 20.503515625 30.475541917667112 993.5979069166526 0 0 1 0 0 1 114 34 8 2 2 0 
1680310862.3928187 20.503515625 30.612105677805065 993.5793901748605 0 0 1 0 0 1 114 34 8 2 2 0 
1680310867.5495842 20.51875 30.493247662003824 993.6091729132096 0 0 1 0 0 1 114 34 8 2 2 0 
1680310872.7038264 20.52890625 30.71264934409091 993.6151296450445 0 0 1 0 0 1 114 34 8 2 2 0 
1680310877.8590322 20.523828125 30.694578925699936 993.6148705124185 0 0 2 0 0 2 135 38 10 4 2 0 
1680310883.013571 20.523828125 30.6769917783536 993.5913026017106 0 0 2 0 0 2 135 38 10 4 2 0 
1680310888.162575 20.5443359375 30.56928306360976 993.6309270951483 0 0 2 0 0 2 135 38 10 4 2 0 
1680310893.3110704 20.5494140625 30.48594900254944 993.6256172278569 0 0 0 0 0 0 135 38 8 2 0 0 
1680310898.4637303 20.5494140625 30.563339504334543 993.6306676604233 0 0 0 0 0 0 135 38 8 2 0 0 
1680310903.6146438 20.5544921875 30.664378613016982 993.6374015714911 0 0 0 0 0 0 135 38 8 2 0 0 
1680310908.7657013 20.5443359375 30.59912268997776 993.5989412905222 0 0 0 0 0 0 156 43 8 2 0 0 
1680310913.9160624 20.5443359375 30.598756704614097 993.6256172278569 0 0 0 0 0 0 156 43 8 2 0 0 
1680310919.0697467 20.5392578125 30.557518398000266 993.6570845476152 0 0 0 0 0 0 156 43 8 2 0 0 
1680310924.2273061 20.5544921875 30.60494420323958 993.6368824822274 0 0 0 0 0 0 129 38 4 2 0 0 
1680310929.380971 20.5392578125 30.480128594374115 993.5986815981346 0 0 0 0 0 0 129 38 4 2 0 0 
1680310934.5304415 20.5443359375 30.61088769050764 993.6469835136622 0 0 0 0 0 0 129 38 4 2 0 0 
1680310939.680006 20.5544921875 30.521734301379386 993.6374015714911 0 0 0 0 0 0 120 31 0 0 0 0 
1680310944.8279443 20.5544921875 30.65855651845017 993.6374015714911 0 0 0 0 0 0 114 33 0 0 0 0 
1680310949.986385 20.5595703125 30.402610998571404 993.6046359328433 0 0 0 0 0 0 114 33 0 0 0 0 
1680310955.1411595 20.5595703125 30.444342384534938 993.5796433516608 0 0 0 0 0 0 114 33 0 0 0 0 
1680310960.2954447 20.5595703125 30.509477911195436 993.6133134186721 0 0 0 0 0 0 93 23 0 0 0 0 
1680310965.4519234 20.5544921875 30.563339504334543 993.6368824822274 0 0 0 0 0 0 93 23 0 0 0 0 
1680310970.6013923 20.5544921875 30.408554972440772 993.6380464873947 0 0 0 0 0 0 93 23 0 0 0 0 
1680310975.7525742 20.5646484375 30.49189276397505 993.6399898107593 0 0 0 0 0 0 78 21 0 0 0 0 
