timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656269042.7676227 20.3306640625 56.029877991184485 987.8765273378314 2 2 2 2 2 2 420 120 10 0 0 0 
1656269047.9012966 20.3255859375 56.218210893644674 987.9152280983772 2 2 2 2 2 2 420 120 10 0 0 0 
1656269053.034122 20.3205078125 56.09439517138998 987.8993040320642 2 3 3 2 3 3 462 125 26 0 0 0 
1656269058.1683838 20.3205078125 56.040989107697676 987.8939555122275 2 3 3 2 3 3 462 125 26 0 0 0 
1656269063.3024328 20.3103515625 56.1649757597962 987.9090990459679 2 3 3 2 3 3 462 125 26 0 0 0 
1656269068.4350011 20.3103515625 56.05261064316596 987.891492186086 2 3 3 2 3 3 456 125 26 0 0 0 
1656269073.5693924 20.2900390625 56.270581239227866 987.8917926015675 2 3 3 2 3 3 456 125 26 0 0 0 
1656269078.7026684 20.3001953125 56.18214733101395 987.8806153745942 2 3 3 2 3 3 456 125 26 0 0 0 
1656269083.8369892 20.3052734375 56.040989107697676 987.8833798015361 2 3 3 2 3 3 471 134 26 0 0 0 
1656269088.970954 20.3103515625 56.07636523682421 987.8979220109442 2 3 3 2 3 3 471 134 26 0 0 0 
1656269094.1002827 20.3103515625 56.01740481610536 987.8844613125978 2 3 3 2 3 3 471 134 26 0 0 0 
1656269099.2341409 20.3103515625 56.04688515490726 987.876649562769 2 3 3 2 3 3 528 148 26 0 0 0 
1656269104.3678963 20.3052734375 56.1878642562134 987.9301914005263 2 3 3 2 3 3 528 148 26 0 0 0 
1656269109.5014 20.3001953125 56.34150056313293 987.8999050556454 2 3 3 2 3 3 528 148 26 0 0 0 
1656269114.6354237 20.2900390625 55.981342516723785 987.9052530852518 2 3 3 2 3 3 522 148 26 0 0 0 
1656269119.7687428 20.3205078125 56.01757494960882 987.906034437419 2 3 3 2 3 3 522 148 26 0 0 0 
1656269124.9037557 20.3255859375 56.05329277335601 987.9026692346018 2 3 3 2 3 3 522 148 26 0 0 0 
1656269130.039151 20.3103515625 56.282718617463956 987.88109613871 1 2 2 1 2 2 522 146 26 0 0 0 
1656269135.1749165 20.3103515625 56.2355532402036 987.8895090739535 2 2 2 2 2 2 489 143 15 0 0 0 
1656269140.310293 20.3001953125 56.258790185040056 987.9066353525508 2 2 2 2 2 2 489 140 15 0 0 0 
1656269145.445709 20.2951171875 56.1996554170212 987.8870452680989 2 2 2 2 2 2 489 140 15 0 0 0 
1656269150.580976 20.2849609375 56.27560432608997 987.9058533711501 2 2 2 2 2 2 489 140 15 0 0 0 
1656269155.716221 20.2798828125 56.39922596670205 987.8750855342947 2 2 2 2 2 2 477 138 15 0 0 0 
1656269160.8502648 20.2849609375 56.25219648111545 987.8929931696204 2 2 2 2 2 2 477 138 15 0 0 0 
1656269165.9839606 20.2798828125 56.216997133371464 987.8963581816735 2 2 2 2 2 2 477 138 15 0 0 0 
1656269171.1180105 20.2748046875 56.10481138366284 987.9033879938397 2 2 2 2 2 2 429 127 8 0 0 0 
1656269176.2528148 20.2748046875 56.16342239402658 987.9000230083395 2 2 2 2 2 2 429 127 8 0 0 0 
1656269181.3867931 20.2798828125 56.287221319244765 987.8882455612904 2 2 2 2 2 2 429 127 8 0 0 0 
1656269186.5199773 20.2697265625 56.40529551349258 987.953862809886 2 2 2 2 2 2 438 130 8 0 0 0 
1656269191.654515 20.2544921875 56.19810463293762 987.9140820356597 2 2 2 2 2 2 438 130 8 0 0 0 
1656269196.790655 20.2494140625 56.404422065577556 987.9009217950872 2 2 2 2 2 2 438 130 8 0 0 0 
1656269201.924624 20.2341796875 56.48052422395701 987.9247623523229 2 3 3 2 3 3 450 132 12 0 0 0 
1656269207.0590813 20.2443359375 56.33333824064249 987.9197150766055 2 3 3 2 3 3 450 132 12 0 0 0 
1656269212.1934621 20.2240234375 56.4455088484902 987.900722004127 2 3 3 2 3 3 450 132 12 0 0 0 
1656269217.325955 20.2341796875 56.3095861233359 987.9209104500267 1 1 1 1 1 1 360 96 10 0 0 0 
1656269222.4590902 20.2189453125 56.46856017142374 987.9276399342292 1 1 1 1 1 1 360 96 10 0 0 0 
1656269227.5930123 20.2240234375 56.462490506095946 987.8970583950224 1 1 1 1 1 1 339 89 10 0 0 0 
1656269232.7271087 20.2189453125 56.450351516688805 987.913394181524 1 1 1 1 1 1 339 89 10 0 0 0 
1656269237.8610303 20.2189453125 56.56858380069692 987.8993383802791 1 1 1 1 1 1 339 89 10 0 0 0 
1656269242.9952052 20.2138671875 56.656636980473095 987.9111148771184 1 1 1 1 1 1 333 84 8 0 0 0 
1656269248.1281745 20.2087890625 56.50929150449046 987.8965708860751 1 1 1 1 1 1 333 84 8 0 0 0 
1656269253.26237 20.2087890625 56.43873858654751 987.9052809104016 1 1 1 1 1 1 333 84 8 0 0 0 
1656269258.3967724 20.2189453125 56.47392763506034 987.9318998145875 1 1 1 1 1 1 333 91 10 0 0 0 
1656269263.5303705 20.2037109375 56.46196412544983 987.8817284934001 1 1 1 1 1 1 333 91 10 0 0 0 
1656269268.665037 20.2037109375 56.4442821926108 987.9063663892401 1 1 1 1 1 1 333 91 10 0 0 0 
1656269273.7975476 20.2037109375 56.52679708835132 987.9218058318686 1 2 2 1 2 2 375 105 12 0 0 0 
1656269278.9302692 20.1935546875 56.53216202919892 987.9260648088872 1 2 2 1 2 2 375 105 12 0 0 0 
1656269284.0631464 20.1935546875 56.4848368225683 987.9372449268071 1 2 2 1 2 2 375 105 12 0 0 0 
1656269289.1927943 20.1833984375 56.49662410519823 987.90815558869 1 2 2 1 2 2 375 103 12 0 0 0 
1656269294.3253305 20.1833984375 56.52538700373733 987.8832196895618 1 2 2 1 2 2 375 103 12 0 0 0 
1656269299.4579797 20.1783203125 56.51984613933243 987.9137978183003 1 4 4 1 4 4 468 136 23 6 0 0 
1656269304.5900621 20.1833984375 56.48466102830439 987.8751064332756 1 4 4 1 4 4 468 136 23 6 0 0 
1656269309.721544 20.1732421875 56.702181687698 987.8717419667591 1 4 4 1 4 4 468 136 23 6 0 0 
1656269314.8502643 20.1732421875 56.60235350573733 987.8697617139339 0 3 3 0 3 3 483 138 21 6 0 0 
1656269319.9840162 20.1884765625 56.56145342537741 987.9017244133511 0 3 3 0 3 3 483 138 21 6 0 0 
1656269325.118176 20.1783203125 56.59056686233911 987.9017244133511 0 3 3 0 3 3 483 138 21 6 0 0 
1656269330.251173 20.1884765625 56.73807565475218 987.8680794672949 0 3 3 0 3 3 468 133 23 6 0 0 
1656269335.3818765 20.1884765625 56.543772824928894 987.871933143836 1 4 4 1 4 4 468 133 23 6 0 0 
1656269340.511243 20.1986328125 56.51465718223763 987.8705492862933 1 4 4 1 4 4 468 133 23 6 0 0 
1656269345.6417766 20.1884765625 56.56787708670215 987.8907367402516 2 4 4 2 4 4 474 135 25 6 0 0 
1656269350.7707636 20.1986328125 56.42607490288709 987.8739138612544 2 4 4 2 4 4 474 135 25 6 0 0 
1656269355.9030335 20.1884765625 56.53787927090661 987.8910349117033 2 4 4 2 4 4 474 135 25 6 0 0 
1656269361.0342708 20.1884765625 56.39608131577389 987.8677813247356 2 3 3 2 3 3 438 135 23 4 0 0 
1656269366.1648798 20.1884765625 56.60860124137212 987.8927171864316 2 3 3 2 3 3 438 135 23 4 0 0 
1656269371.2981575 20.1884765625 56.50823528294772 987.8674830728421 2 3 3 2 3 3 438 135 23 4 0 0 
1656269376.4335017 20.1884765625 56.48448522328932 987.9064733268885 2 3 3 2 3 3 429 131 21 2 0 0 
1656269381.5629435 20.1732421875 56.67878764723537 987.888862063368 1 2 3 1 2 3 324 96 12 4 2 0 
1656269386.6947207 20.1783203125 56.55467678032688 987.8471045677053 1 2 3 1 2 3 318 96 10 4 2 0 
1656269391.829122 20.1630859375 56.81968030955498 987.8807486822668 1 2 3 1 2 3 318 96 10 4 2 0 
1656269396.9559984 20.1630859375 56.62521687305831 987.8928216444358 1 2 3 1 2 3 318 96 10 4 2 0 
1656269402.0895288 20.1580078125 56.62521687305831 987.8564087068357 1 2 3 1 2 3 333 100 10 4 2 0 
1656269407.221585 20.1681640625 56.589858683211936 987.8891597152734 1 2 3 1 2 3 333 100 10 4 2 0 
1656269412.3520234 20.1681640625 56.67843153630713 987.8773842695532 1 2 3 1 2 3 333 100 10 4 2 0 
1656269417.4823632 20.1681640625 56.58431959193587 987.8672910330888 1 2 3 1 2 3 360 100 10 2 2 0 
1656269422.6147778 20.1681640625 56.59610598635018 987.8579859889272 0 1 2 0 1 2 360 100 10 2 2 0 
1656269427.7480645 20.1783203125 56.57842637932554 987.8650130345646 0 1 2 0 1 2 360 100 10 2 2 0 
1656269432.8821054 20.1783203125 56.525739589397226 987.8481907089684 0 1 2 0 1 2 393 107 10 2 2 0 
1656269438.0162008 20.1783203125 56.684146368004015 987.8849019368297 0 1 2 0 1 2 393 107 10 2 2 0 
1656269443.1498785 20.1783203125 56.460735527650584 987.8986577067154 1 2 3 1 2 3 393 107 10 2 2 0 
1656269448.2830975 20.1783203125 56.38429395352784 987.9148846365948 1 2 3 1 2 3 420 114 12 2 2 0 
1656269453.4158928 20.1884765625 56.64985504120684 987.8663972207256 1 2 3 1 2 3 420 114 12 2 2 0 
1656269458.548921 20.1783203125 56.41983098080221 987.8674830728421 1 2 3 1 2 3 420 114 12 2 2 0 
1656269463.6830606 20.1783203125 56.578957061006605 987.8916309265999 1 2 2 1 2 2 366 107 14 0 0 0 
1656269468.8169427 20.1833984375 56.508059208395075 987.9182491609665 1 2 2 1 2 2 366 107 14 0 0 0 
1656269473.9508328 20.1732421875 56.60199916815416 987.8487867727697 1 2 2 1 2 2 387 114 12 0 0 0 
1656269479.0843017 20.1732421875 56.47806442394254 987.8692709442389 1 2 2 1 2 2 387 114 12 0 0 0 
1656269484.2184553 20.1580078125 56.67200451048276 987.8732303574537 1 2 2 1 2 2 387 114 12 0 0 0 
1656269489.3514519 20.1681640625 56.60146758114748 987.8908419220844 1 2 2 1 2 2 393 116 10 0 0 0 
1656269494.485434 20.1630859375 56.595751740523774 987.8625421752689 1 2 2 1 2 2 393 116 10 0 0 0 
1656269499.619794 20.1580078125 56.62521687305831 987.8567061925689 1 2 2 1 2 2 393 116 10 0 0 0 
1656269504.7526915 20.1681640625 56.77289697354892 987.8925241289652 1 2 2 1 2 2 372 109 10 0 0 0 
1656269509.8867867 20.1681640625 56.460559970674474 987.8922265041706 1 2 2 1 2 2 372 109 10 0 0 0 
1656269515.0201573 20.1681640625 56.56663992329853 987.8773842695532 1 2 2 1 2 2 372 109 10 0 0 0 
1656269520.153988 20.1630859375 56.713253746466584 987.8757020633011 1 2 2 1 2 2 366 107 10 0 0 0 
1656269525.287925 20.1681640625 56.7136107304152 987.8995504184356 1 2 2 1 2 2 366 107 10 0 0 0 
1656269530.4222927 20.1478515625 56.57771865323721 987.8928216444358 1 2 2 1 2 2 366 107 10 0 0 0 
1656269535.5561209 20.1478515625 56.754860406521765 987.8850055170427 1 2 2 1 2 2 372 109 12 0 0 0 
1656269540.6904266 20.1529296875 56.518964931466115 987.9166695746983 1 2 2 1 2 2 372 109 12 0 0 0 
1656269545.824811 20.1478515625 56.795930149646736 987.9136023474381 1 2 4 1 2 4 450 116 22 2 2 2 
1656269550.9589362 20.1529296875 56.83699843567326 987.8953956876597 1 2 4 1 2 4 450 116 22 2 2 2 
1656269556.0926526 20.1478515625 56.61896903921908 987.8886670771634 1 2 4 1 2 4 450 116 22 2 2 2 
1656269561.226278 20.1375 56.665755772486634 987.9024213096981 1 2 4 1 2 4 441 116 19 2 2 2 
1656269566.3593745 20.1478515625 56.74235947771852 987.9189458331988 1 2 4 1 2 4 441 116 19 2 2 2 
1656269571.4926112 20.132421875 56.541654498149626 987.8811475476151 1 2 4 1 2 4 441 116 19 2 2 2 
1656269576.6269636 20.142578125 56.51843607773328 987.8987599933271 1 2 4 1 2 4 420 114 19 2 2 2 
1656269581.7614648 20.1478515625 56.653970433055825 987.8660085472223 1 2 4 1 2 4 420 114 19 2 2 2 
1656269586.8944733 20.142578125 56.53611477992682 987.8797623084539 1 2 4 1 2 4 420 114 19 2 2 2 
1656269592.028473 20.142578125 56.69539725810801 987.890943330995 1 2 2 1 2 2 399 111 14 0 0 0 
1656269597.1627994 20.1375 56.73628814751044 987.9010360849135 1 2 2 1 2 2 399 111 14 0 0 0 
1656269602.296823 20.12734375 56.635937028754405 987.9013328902736 1 2 2 1 2 2 399 111 14 0 0 0 
1656269607.4299233 20.132421875 56.70664720186945 987.8864907003887 1 2 2 1 2 2 441 122 14 0 0 0 
1656269612.5637317 20.122265625 56.84181082388117 987.9137007711672 1 2 2 1 2 2 441 122 14 0 0 0 
1656269617.6980026 20.12734375 56.877163130758994 987.9072688657675 1 2 2 1 2 2 441 122 14 0 0 0 
1656269622.8316457 20.12734375 56.836458634614935 987.8971764359187 1 2 2 1 2 2 456 124 14 0 0 0 
1656269627.9660037 20.132421875 56.83002663945716 987.8713518201074 0 1 2 0 1 2 249 62 14 2 2 0 
1656269633.1001294 20.1171875 56.80645814741205 987.9109293099848 1 1 2 1 1 2 264 72 14 2 2 0 
1656269638.2336943 20.112109375 56.84770290069353 987.9139971537304 1 1 2 1 1 2 264 72 14 2 2 0 
1656269643.3680193 20.10703125 56.79449432395219 987.8809487045347 0 0 1 0 0 1 264 72 14 2 2 0 
1656269648.5023968 20.122265625 56.65897338433586 987.8439437617307 0 0 1 0 0 1 285 77 14 2 2 0 
1656269653.6367486 20.10703125 56.606119332918524 987.8859948357182 0 0 1 0 0 1 285 77 14 2 2 0 
1656269658.770646 20.112109375 56.771105101351665 987.8873804987329 0 0 1 0 0 1 285 77 14 2 2 0 
1656269663.903449 20.101953125 56.74717823419194 987.8812450303147 0 0 0 0 0 0 222 58 12 0 0 0 
1656269669.0370893 20.112109375 56.71753201527504 987.9227037207445 0 0 0 0 0 0 222 58 12 0 0 0 
1656269674.171089 20.12734375 56.78914053526191 987.885105324604 0 0 0 0 0 0 222 58 12 0 0 0 
1656269679.304762 20.101953125 56.82377481570128 987.9058831349926 0 0 0 0 0 0 249 65 14 0 0 0 
1656269684.4344506 20.10703125 56.83609871349037 987.8826307481927 0 0 0 0 0 0 249 65 14 0 0 0 
1656269689.5673199 20.1171875 56.95928759442108 987.9142934269954 0 0 0 0 0 0 249 65 14 0 0 0 
1656269694.7002478 20.10703125 56.682542633514736 987.8775846174284 1 1 1 1 1 1 255 68 14 0 0 0 
1656269699.827436 20.1171875 56.63558166760099 987.8809487045347 1 1 1 1 1 1 255 68 14 0 0 0 
1656269704.9560597 20.10703125 56.74681334155141 987.8809487045347 1 1 1 1 1 1 255 68 14 0 0 0 
1656269710.0884776 20.112109375 56.80056599873472 987.8820377958601 1 3 3 1 3 3 405 123 18 2 0 0 
1656269715.217102 20.10703125 56.55273296619484 987.8856984413102 1 3 3 1 3 3 405 123 18 2 0 0 
1656269720.3452885 20.096875 56.882506590170856 987.9229998169378 1 2 2 1 2 2 375 109 16 2 0 0 
1656269725.4806159 20.101953125 56.800206821562476 987.8977691442575 1 2 2 1 2 2 375 109 16 2 0 0 
1656269730.614507 20.091796875 56.782344415256354 987.8963833037544 1 2 2 1 2 2 375 109 16 2 0 0 
1656269735.7488818 20.091796875 56.82947992595806 987.9014293961582 1 3 3 1 3 3 417 123 18 4 0 0 
1656269740.882459 20.096875 56.83555875117496 987.9101355376129 1 3 3 1 3 3 417 123 18 4 0 0 
1656269746.0168116 20.122265625 56.88930830619706 987.8949011918785 1 3 3 1 3 3 417 123 18 4 0 0 
1656269751.1508305 20.0765625 56.77609372669972 987.9005405789221 2 3 3 2 3 3 432 128 18 4 0 0 
1656269756.2848954 20.12734375 56.841990867939614 987.8733307348276 2 3 3 2 3 3 432 128 18 4 0 0 
1656269761.4190063 20.1171875 56.74182284603662 987.8517605327162 2 3 3 2 3 3 432 128 18 4 0 0 
1656269766.5523005 20.12734375 56.688791515594616 987.8750128188719 2 3 3 2 3 3 411 121 14 4 0 0 
1656269771.686598 20.112109375 56.92429896500968 987.9036082583104 2 3 3 2 3 3 411 121 14 4 0 0 
1656269776.8209803 20.12734375 56.77128433694907 987.8834232401407 2 3 3 2 3 3 411 121 14 4 0 0 
1656269781.9551678 20.1171875 56.96554228099175 987.8949011918785 1 3 3 1 3 3 363 107 14 4 0 0 
1656269787.088918 20.122265625 56.818242413967454 987.8840163839575 1 3 3 1 3 3 363 107 14 4 0 0 
1656269792.2223656 20.1171875 56.74182284603662 987.9005405789221 1 2 4 1 2 4 456 122 18 2 2 0 
1656269797.3561914 20.112109375 56.635226263444096 987.8927230116074 1 2 4 1 2 4 456 122 18 2 2 0 
1656269802.4903839 20.122265625 56.78878167058077 987.8924266714203 1 2 4 1 2 4 456 122 18 2 2 0 
1656269807.6235414 20.08671875 56.793948806022115 987.8748131813117 2 3 4 2 3 4 498 136 16 2 2 0 
1656269812.7565796 20.096875 56.78805690889243 987.8879731511452 2 3 4 2 3 4 498 136 16 2 2 0 
1656269817.890563 20.091796875 56.92374897634561 987.8596750380401 2 3 4 2 3 4 498 136 16 2 2 0 
1656269823.0248175 20.101953125 56.870542534550104 987.9219096632246 2 3 4 2 3 4 531 147 18 2 2 0 
1656269828.1589975 20.10703125 56.90607372957924 987.8899513302406 2 3 4 2 3 4 531 147 18 2 2 0 
1656269833.292711 20.10703125 56.740563445756436 987.9017254499854 2 3 4 2 3 4 531 147 18 2 2 0 
1656269838.4267917 20.08671875 56.941061654500984 987.8798592303261 2 3 4 2 3 4 540 149 23 2 2 0 
1656269843.5604947 20.101953125 56.88803712681396 987.8717453375161 1 2 3 1 2 3 540 149 23 2 2 0 
1656269848.6939995 20.091796875 56.681644436130135 987.8653134613861 1 2 3 1 2 3 540 149 23 2 2 0 
1656269853.8282578 20.091796875 56.770022565632075 987.9171594315151 1 2 3 1 2 3 492 142 21 2 2 0 
1656269858.9615092 20.096875 56.793948806022115 987.8734273400895 2 3 4 2 3 4 492 142 21 2 2 0 
1656269864.095773 20.091796875 56.83483172603849 987.9073632008144 2 3 4 2 3 4 492 142 21 2 2 0 
1656269869.2285802 20.081640625 57.03514309638773 987.8908391206612 1 3 4 1 3 4 471 135 23 2 2 0 
1656269874.3623426 20.091796875 56.91160368621611 987.9160687714681 0 2 2 0 2 2 519 134 12 2 0 0 
1656269879.4965632 20.08671875 56.79358967676259 987.8958850495655 0 1 1 0 1 1 432 113 10 2 0 0 
1656269884.629558 20.08671875 56.84072340630361 987.9056812103992 0 1 1 0 1 1 432 113 10 2 0 0 
1656269889.7634866 20.08671875 56.79358967676259 987.9067715023525 0 1 1 0 1 1 432 113 10 2 0 0 
1656269894.8976395 20.08671875 56.964264786207636 987.8535395421684 1 2 2 1 2 2 411 113 14 4 0 0 
1656269900.0315504 20.091796875 56.828580054789406 987.882429240551 1 2 2 1 2 2 411 113 14 4 0 0 
1656269905.1654685 20.0765625 56.84072340630361 987.8922252895916 1 2 2 1 2 2 411 113 14 4 0 0 
1656269910.2990994 20.071484375 56.99372161890968 987.8888613100883 1 2 2 1 2 2 339 101 14 4 0 0 
1656269915.4326403 20.0765625 56.7873388768602 987.9073632008144 0 1 1 0 1 1 339 101 14 4 0 0 
1656269920.5662293 20.096875 57.023360403082485 987.9320017736158 0 1 1 0 1 1 339 101 14 4 0 0 
1656269925.700451 20.08671875 56.90535035094623 987.924183108808 0 1 1 0 1 1 339 103 14 4 0 0 
1656269930.8346124 20.0765625 56.82894003550836 987.9423895057371 0 1 1 0 1 1 339 103 14 4 0 0 
1656269935.9678483 20.071484375 57.07030818295758 987.9483216024186 0 1 1 0 1 1 339 103 14 4 0 0 
1656269941.0988386 20.091796875 56.952663380991 987.974347622311 0 1 1 0 1 1 333 101 14 4 0 0 
1656269946.2308621 20.081640625 56.763951518295016 987.9463443731795 0 1 1 0 1 1 333 101 14 4 0 0 
1656269951.3646147 20.06640625 56.81697677341081 987.9180462434418 0 1 1 0 1 1 333 101 14 4 0 0 
1656269956.4990933 20.08671875 56.79341009600699 987.929819991466 1 1 1 1 1 1 348 100 10 0 0 0 
1656269961.6333382 20.091796875 57.02961627352267 987.9353658109716 1 1 1 1 1 1 348 100 10 0 0 0 
1656269966.7670803 20.096875 56.84697541824306 987.9420938865213 0 0 0 0 0 0 369 107 8 0 0 0 
1656269971.900637 20.10703125 56.976962773881944 987.9333879959796 0 0 0 0 0 0 369 107 8 0 0 0 
1656269977.034751 20.101953125 56.98837565237207 987.9132036142115 0 0 0 0 0 0 369 107 8 0 0 0 
1656269982.1685176 20.10703125 56.92374897634561 987.875405394868 0 0 0 0 0 0 375 109 10 0 0 0 
1656269987.3028204 20.101953125 56.829299973225325 987.9067715023525 1 1 1 1 1 1 375 109 10 0 0 0 
1656269992.4359915 20.101953125 56.82340813768847 987.9050894848269 1 1 1 1 1 1 375 109 10 0 0 0 
1656269997.56461 20.10703125 56.78805690889243 987.9067715023525 1 2 2 1 2 2 411 118 12 0 0 0 
1656270002.698485 20.091796875 56.63468624021996 987.9017254499854 1 2 2 1 2 2 411 118 12 0 0 0 
1656270007.8320675 20.091796875 57.000158738313885 987.9037033983554 1 2 2 1 2 2 411 118 12 0 0 0 
1656270012.966302 20.0765625 56.81126490232797 987.9053854022559 2 2 2 2 2 2 417 125 12 0 0 0 
1656270018.0999417 20.081640625 56.822868417099855 987.9474355224672 2 2 2 2 2 2 417 125 12 0 0 0 
1656270023.2336488 20.091796875 56.83483172603849 987.9023172297783 2 2 2 2 2 2 417 125 12 0 0 0 
1656270028.3670907 20.08671875 56.79930178075509 987.8972712593708 1 2 2 1 2 2 417 123 10 0 0 0 
1656270033.5003784 20.08671875 56.652362499384864 987.8835193569971 1 2 2 1 2 2 417 123 10 0 0 0 
1656270038.6341295 20.08671875 56.89374806676475 987.9124091724792 1 2 2 1 2 2 324 88 8 2 0 0 
1656270043.7670307 20.0765625 56.97051936615495 987.9208191266506 1 2 2 1 2 2 324 88 8 2 0 0 
1656270048.900634 20.0765625 56.84625469136257 987.892816794913 1 2 2 1 2 2 324 88 8 2 0 0 
1656270054.0314162 20.0765625 57.058525747554924 987.9113183889643 1 1 1 1 1 1 303 77 8 2 0 0 
1656270059.1651142 20.06640625 57.04674327109322 987.932593065424 1 1 1 1 1 1 303 77 8 2 0 0 
1656270064.2992089 20.06640625 57.04619577397347 987.9365478490166 1 1 1 1 1 1 303 77 8 2 0 0 
1656270069.4333124 20.0765625 57.03477840000706 987.9645509164884 1 1 1 1 1 1 282 77 6 2 0 0 
1656270074.567363 20.061328125 56.84625469136257 987.9267513807515 1 1 1 1 1 1 282 77 6 2 0 0 
1656270079.7010584 20.06640625 57.05834312454158 987.9217055294062 1 1 1 1 1 1 282 77 6 2 0 0 
1656270084.8346708 20.061328125 56.92873510722512 987.9135742082478 1 1 1 1 1 1 282 77 8 2 0 0 
1656270089.9683259 20.06640625 56.83429153672251 987.9469347924182 1 1 1 1 1 1 282 77 8 2 0 0 
1656270095.1013992 20.08671875 56.964264786207636 987.9746428746942 1 1 1 1 1 1 282 77 8 2 0 0 
1656270100.235646 20.06640625 56.928916248227964 987.9595049383282 1 2 2 1 2 2 318 89 8 2 0 0 
1656270105.369457 20.071484375 56.9762292192615 987.9693016022284 1 2 2 1 2 2 318 89 8 2 0 0 
1656270110.5028 20.06640625 56.89338660391842 987.9415937429127 1 2 2 1 2 2 318 89 8 2 0 0 
1656270115.636338 20.071484375 56.84625469136257 987.9371382123642 1 2 2 1 2 2 312 87 13 2 0 0 
1656270120.769371 20.06640625 57.02888719321212 987.9230921350331 1 2 3 1 2 3 369 101 15 2 2 0 
1656270125.9035923 20.06640625 56.7873388768602 987.9399117782108 1 2 3 1 2 3 375 101 15 2 2 0 
1656270131.0378416 20.071484375 57.023178194992624 987.9359570485592 1 2 3 1 2 3 375 101 15 2 2 0 
1656270136.1714702 20.091796875 56.97015617327757 987.9023172297783 1 2 3 1 2 3 375 101 15 2 2 0 
1656270141.305738 20.091796875 56.99408535070388 987.9639601397756 1 2 3 1 2 3 381 103 17 2 2 0 
