timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669393004.7920215 20.06640625 25.69697217586411 996.0026008605532 1 1 2 1 1 2 234 75 13 2 0 0 
1669393009.921261 20.06640625 25.77408674397757 995.967503275646 2 2 2 2 2 2 402 126 10 0 0 0 
1669393015.052378 20.06640625 25.70345036281957 996.0175113311753 2 2 2 2 2 2 402 126 10 0 0 0 
1669393020.183976 20.071484375 25.67913547265143 996.009099831866 2 3 3 2 3 3 444 143 12 0 0 0 
1669393025.3130343 20.06640625 25.792276227748978 995.9821830458089 2 3 3 2 3 3 444 143 12 0 0 0 
1669393030.4444146 20.071484375 25.89316981407372 995.9771361504137 2 3 3 2 3 3 444 143 12 0 0 0 
1669393035.575139 20.08671875 25.726699809261348 996.0105518633545 2 2 2 2 2 2 444 140 12 0 0 0 
1669393040.7067673 20.071484375 25.69084891288925 995.9737715538326 2 2 2 2 2 2 444 140 12 0 0 0 
1669393045.8383849 20.08671875 25.785977698468244 995.9754538520882 2 2 2 2 2 2 444 140 12 0 0 0 
1669393050.9669645 20.071484375 25.678957629926117 996.0033616382048 1 2 2 1 2 2 402 126 10 0 0 0 
1669393056.100398 20.0765625 25.78580107987218 995.9968628731693 1 2 2 1 2 2 402 126 10 0 0 0 
1669393061.2331562 20.08671875 25.750127681572195 995.9665810107349 1 2 2 1 2 2 402 126 10 0 0 0 
1669393066.3624315 20.0765625 25.785977698468244 996.0158290311738 1 2 2 1 2 2 381 116 10 0 0 0 
1669393071.4967675 20.08671875 25.69067119653888 995.9951805468849 1 2 2 1 2 2 381 116 10 0 0 0 
1669393076.626038 20.081640625 25.756073273618025 995.9934982206703 1 2 2 1 2 2 381 116 10 0 0 0 
1669393081.755174 20.081640625 25.69661689123471 995.9853171714475 1 2 2 1 2 2 351 106 10 0 0 0 
1669393086.8864625 20.091796875 25.82147410863216 995.9899029191655 1 2 2 1 2 2 351 106 10 0 0 0 
1669393092.0175357 20.10703125 25.702207384864508 996.0031309882374 2 3 3 2 3 3 516 144 12 2 0 0 
1669393097.1502366 20.096875 25.678601911929714 996.0127636470969 2 3 3 2 3 3 516 144 12 2 0 0 
1669393102.2774398 20.091796875 25.850849589917754 995.9680325102603 2 3 3 2 3 3 516 144 12 2 0 0 
1669393107.4080558 20.08671875 25.863443617710466 995.9850865906448 2 3 3 2 3 3 468 135 12 2 0 0 
1669393112.5423975 20.0765625 25.809406785090548 995.9752232990846 2 3 3 2 3 3 468 135 12 2 0 0 
1669393117.6720648 20.08671875 25.809583140105502 995.9951805468849 2 3 3 2 3 3 468 135 12 2 0 0 
1669393122.8022118 20.0765625 25.89316981407372 995.9819525470471 2 2 2 2 2 2 474 133 14 0 0 0 
1669393127.9373682 20.0765625 25.70886326001659 995.9872299418328 2 2 2 2 2 2 474 133 14 0 0 0 
1669393133.065616 20.08671875 25.80993581759132 996.0177414360088 2 2 2 2 2 2 474 133 14 0 0 0 
1669393138.197495 20.06640625 25.857849884045052 995.9908248613319 2 2 2 2 2 2 465 123 12 0 0 0 
1669393143.32949 20.06640625 25.73264530514721 995.9838653444137 2 2 2 2 2 2 465 123 12 0 0 0 
1669393148.457132 20.0765625 25.78633090311599 996.009099831866 2 2 2 2 2 2 465 123 12 0 0 0 
1669393153.5903428 20.091796875 25.6733677848736 995.9922768384852 2 2 2 2 2 2 450 118 12 0 0 0 
1669393158.7244856 20.06640625 25.91135571024972 996.0326520343323 2 2 2 2 2 2 450 118 12 0 0 0 
1669393163.8584504 20.071484375 25.70274015479332 996.0393812375511 2 2 2 2 2 2 450 118 12 0 0 0 
1669393168.9902773 20.081640625 25.84595958753939 996.0071872368588 2 2 2 2 2 2 441 118 12 0 0 0 
1669393174.1234202 20.071484375 25.78615430621618 996.0326520343323 2 2 2 2 2 2 417 122 12 0 0 0 
1669393179.2581432 20.06640625 25.922895753823763 996.0107821315883 2 2 2 2 2 2 405 115 8 0 0 0 
1669393184.3930416 20.0765625 25.691381996849124 996.0206457445174 2 2 2 2 2 2 405 115 8 0 0 0 
1669393189.5278282 20.061328125 25.940731194499445 996.0107821315883 2 2 2 2 2 2 405 115 8 0 0 0 
1669393194.6621823 20.0765625 25.90506022076732 996.0023706336756 1 1 1 1 1 1 477 131 8 0 0 0 
1669393199.7960627 20.081640625 25.922895753823763 996.0328820171214 1 1 1 1 1 1 477 131 8 0 0 0 
1669393204.9302175 20.06640625 25.83389321277971 996.0196537046369 1 1 1 1 1 1 477 131 8 0 0 0 
1669393210.0636373 20.06640625 25.869388877512176 996.0042831464357 1 1 1 1 1 1 477 131 10 0 0 0 
1669393215.1968493 20.05625 25.792276227748978 996.0162891588056 2 2 2 2 2 2 477 131 10 0 0 0 
1669393220.3302345 20.061328125 25.69697217586411 996.0244705824717 2 2 2 2 2 2 477 131 10 0 0 0 
1669393225.460259 20.061328125 25.81605742363801 996.0364764379827 2 3 3 2 3 3 570 159 12 0 0 0 
1669393230.5870848 20.05625 25.96468617713839 996.0227882957512 1 2 2 1 2 2 570 159 12 0 0 0 
1669393235.7209198 20.05625 25.81623366665424 996.0432055332765 1 2 2 1 2 2 570 159 12 0 0 0 
1669393240.8556101 20.05625 26.00682318916305 996.0415232593483 1 2 2 1 2 2 570 161 12 0 0 0 
1669393245.9901161 20.05625 25.81028845168504 996.009705196864 1 2 2 1 2 2 570 161 12 0 0 0 
1669393251.1242447 20.05625 25.774970360315155 996.0448878072744 2 3 3 2 3 3 570 161 12 0 0 0 
1669393256.258414 20.051171875 25.92342077823602 996.0061108364769 2 3 3 2 3 3 504 138 14 2 0 0 
1669393261.3922 20.051171875 25.905761054853095 996.0179714316863 2 3 3 2 3 3 504 138 14 2 0 0 
1669393266.5251558 20.05625 25.727231625682176 995.9796547783094 1 3 3 1 3 3 390 114 16 2 0 0 
1669393271.6589167 20.05625 25.727408876125693 995.9843259873423 1 3 3 1 3 3 390 114 16 2 0 0 
1669393276.7902238 20.05625 25.727408876125693 996.0364764379827 1 3 3 1 3 3 390 114 16 2 0 0 
1669393281.9244244 20.05625 25.80434322645178 996.0262979414811 1 3 3 1 3 3 390 114 16 2 0 0 
1669393287.0589433 20.04609375 25.98864043589635 996.0246156823465 1 3 3 1 3 3 390 114 16 2 0 0 
1669393292.1928737 20.051171875 25.822178871359384 995.9909705143234 1 3 3 1 3 3 390 114 16 2 0 0 
1669393297.3267214 20.05625 25.780738866689518 996.00787779545 1 3 3 1 3 3 375 109 23 2 0 0 
1669393302.4609401 20.05625 25.923595764678375 996.0279802006853 1 3 3 1 3 3 375 109 23 2 0 0 
1669393307.59461 20.061328125 25.822178871359384 996.0314296172456 1 3 3 1 3 3 375 109 23 2 0 0 
1669393312.7282844 20.05625 25.85820137705461 996.0212511642872 2 3 3 2 3 3 411 119 23 2 0 0 
1669393317.8620734 20.06640625 25.840014423890473 996.0059654323877 2 3 3 2 3 3 411 119 23 2 0 0 
1669393322.9956524 20.061328125 25.744536266125344 996.0263827971372 2 3 3 2 3 3 411 119 23 2 0 0 
1669393328.1294224 20.071484375 25.922895753823763 995.9927373458092 1 3 3 1 3 3 399 110 23 2 0 0 
1669393333.262681 20.05625 25.80993581759132 996.0107821315883 1 3 3 1 3 3 399 110 23 2 0 0 
1669393338.3969703 20.06640625 25.691026618391078 996.020875931388 1 2 2 1 2 2 342 94 14 2 0 0 
1669393343.531211 20.06640625 25.97045672366835 995.9939591375089 1 2 2 1 2 2 342 94 14 2 0 0 
1669393348.6653655 20.071484375 25.946676320862284 996.0040529331184 1 2 2 1 2 2 342 94 14 2 0 0 
1669393353.7996676 20.06640625 26.035851984561436 996.0194237225197 1 2 2 1 2 2 306 84 17 2 0 0 
1669393358.9335299 20.0765625 25.863443617710466 995.9874602907544 1 2 2 1 2 2 306 84 17 2 0 0 
1669393364.0676355 20.081640625 25.98234686348421 996.0288270858441 1 2 2 1 2 2 306 84 17 2 0 0 
1669393369.2022603 20.08671875 25.78615430621618 996.0006883343026 1 2 2 1 2 2 306 86 21 2 0 0 
1669393374.3360467 20.0765625 25.78615430621618 995.9922768384852 1 2 2 1 2 2 306 86 21 2 0 0 
1669393379.4699337 20.08671875 25.916775487967893 996.0103214859595 1 2 2 1 2 2 306 86 21 2 0 0 
1669393384.6033149 20.061328125 25.798045082432807 995.9838653444137 1 2 3 1 2 3 312 90 21 4 0 0 
1669393389.736738 20.06640625 25.85749834764423 995.9905945395311 1 2 3 1 2 3 312 90 21 4 0 0 
1669393394.8710015 20.08671875 25.798045082432807 995.9754538520882 1 2 3 1 2 3 312 90 21 4 0 0 
1669393400.0058057 20.071484375 25.76201885539886 996.0206457445174 1 2 3 1 2 3 312 92 19 4 0 0 
1669393405.1397505 20.06640625 25.821826511691718 996.0040529331184 1 2 3 1 2 3 312 92 19 4 0 0 
1669393410.2696831 20.081640625 25.821650315585927 996.0158290311738 1 2 3 1 2 3 312 92 19 4 0 0 
1669393415.4023075 20.081640625 25.809583140105502 996.0035921790056 1 2 3 1 2 3 306 94 21 4 0 0 
1669393420.5365028 20.071484375 26.000181996224043 996.0105518633545 2 2 2 2 2 2 399 121 14 0 0 0 
1669393425.669555 20.081640625 25.976227386287267 996.0100909994007 2 2 2 2 2 2 408 126 12 0 0 0 
1669393430.8042803 20.0765625 25.946676320862284 996.0305094135255 2 2 2 2 2 2 408 126 12 0 0 0 
1669393435.9382505 20.081640625 26.029907012166525 995.9824134354119 2 2 2 2 2 2 408 126 12 0 0 0 
1669393441.0739627 20.071484375 25.98234686348421 996.0206457445174 2 2 2 2 2 2 423 126 12 0 0 0 
1669393446.2078106 20.0765625 25.91695058640281 995.9838653444137 2 2 2 2 2 2 423 126 12 0 0 0 
1669393451.3441184 20.0765625 26.023962029507086 995.9990060349993 2 2 2 2 2 2 423 126 12 0 0 0 
1669393456.4794905 20.06640625 25.95262143696059 996.0105518633545 2 2 2 2 2 2 390 117 12 0 0 0 
1669393461.61485 20.051171875 25.845607776718175 995.9742323594865 2 2 2 2 2 2 390 117 12 0 0 0 
1669393466.7494662 20.081640625 26.012072033394624 996.0040529331184 2 2 2 2 2 2 390 117 12 0 0 0 
1669393471.8833344 20.071484375 26.000356123399264 996.014146731242 2 2 2 2 2 2 381 114 12 0 0 0 
1669393477.0163555 20.061328125 25.720754303110954 995.9838653444137 2 2 2 2 2 2 381 114 12 0 0 0 
1669393482.1502037 20.071484375 25.940906007678613 996.0074175322137 2 2 2 2 2 2 381 114 12 0 0 0 
1669393487.284338 20.061328125 25.964860705065796 995.981107043475 2 2 2 2 2 2 390 119 12 0 0 0 
1669393492.4190211 20.05625 26.10141896446922 996.0107821315883 2 2 2 2 2 2 390 119 12 0 0 0 
1669393497.5535343 20.051171875 25.86974013949449 996.0444281406984 2 2 2 2 2 2 390 119 12 0 0 0 
1669393502.6874104 20.06640625 26.024309724220483 996.012694576895 1 1 1 1 1 1 327 97 12 0 0 0 
1669393507.8215044 20.061328125 26.089702459792086 995.9622260203273 1 1 1 1 1 1 327 97 12 0 0 0 
1669393512.954652 20.061328125 25.92342077823602 996.02424053188 1 2 2 1 2 2 375 111 14 2 0 0 
1669393518.0887268 20.061328125 25.94108081001033 995.9843259873423 1 2 2 1 2 2 375 111 14 2 0 0 
1669393523.2231653 20.061328125 25.923595764678375 996.0261528692619 1 2 2 1 2 2 375 111 14 2 0 0 
1669393528.3567932 20.06640625 25.86974013949449 996.0124644313802 2 2 2 2 2 2 423 120 16 2 0 0 
1669393533.4904752 20.061328125 26.143204683312838 995.9737715538326 2 2 2 2 2 2 423 120 16 2 0 0 
1669393538.624243 20.05625 26.018017036583117 995.9624564634988 2 2 2 2 2 2 423 120 16 2 0 0 
1669393543.7570817 20.08671875 25.99423696224196 995.9754538520882 1 2 2 1 2 2 402 115 14 2 0 0 
1669393548.8908248 20.06640625 25.78615430621618 995.9701763638461 1 2 2 1 2 2 402 115 14 2 0 0 
1669393554.0239713 20.071484375 25.92272072399127 995.9619954679993 1 2 2 1 2 2 402 115 14 2 0 0 
1669393559.158061 20.081640625 25.78615430621618 995.9648986857076 1 2 2 1 2 2 429 118 14 2 0 0 
1669393564.2924662 20.071484375 26.118907754229934 995.9548047370104 1 2 2 1 2 2 429 118 14 2 0 0 
1669393569.4257371 20.08671875 25.809583140105502 995.968263335832 1 2 2 1 2 2 429 118 14 2 0 0 
1669393574.5599396 20.08671875 25.91695058640281 995.9600824952546 1 2 2 1 2 2 393 104 16 2 0 0 
1669393579.6944032 20.081640625 25.981998164994508 995.931483214566 1 2 2 1 2 2 393 104 16 2 0 0 
1669393584.8263073 20.08671875 25.988117642773968 995.9512091268266 1 1 1 1 1 1 324 95 8 0 0 0 
1669393589.9513333 20.08671875 26.04756830932163 995.9310210759254 1 1 1 1 1 1 324 95 8 0 0 0 
1669393595.0832436 20.08671875 25.97045672366835 995.9310210759254 1 1 1 1 1 1 324 95 8 0 0 0 
1669393600.214733 20.0765625 25.95839192457148 995.9466240077104 1 1 1 1 1 1 339 99 8 0 0 0 
1669393605.346676 20.081640625 26.077120000567703 995.9783572878815 1 1 1 1 1 1 339 99 8 0 0 0 
1669393610.478424 20.08671875 25.88704915387955 995.9425662995822 1 1 1 1 1 1 339 99 8 0 0 0 
1669393615.6108284 20.091796875 26.071348288527293 995.9302626336777 1 2 2 1 2 2 366 108 8 0 0 0 
1669393620.7464783 20.081640625 25.90506022076732 995.8995193365055 1 2 2 1 2 2 366 108 8 0 0 0 
1669393625.8775 20.06640625 25.916600378685416 995.8829275517436 1 2 2 1 2 2 366 108 8 0 0 0 
1669393631.0083032 20.081640625 25.970107750777856 995.8906450042954 1 1 1 1 1 1 366 108 6 0 0 0 
1669393636.141715 20.08671875 25.869388877512176 995.8841471665306 1 1 1 1 1 1 366 108 6 0 0 0 
1669393641.2746139 20.0765625 26.047394709238585 995.8961547192288 1 1 1 1 1 1 366 108 6 0 0 0 
1669393646.408902 20.08671875 26.094955052185178 995.9127466445025 1 1 1 1 1 1 354 101 6 0 0 0 
1669393651.5431485 20.0765625 25.827771843345126 995.9028839540614 1 1 1 1 1 1 354 101 6 0 0 0 
1669393656.6771617 20.096875 26.05928485656523 995.9161112902967 1 1 1 1 1 1 354 101 6 0 0 0 
1669393661.8111048 20.08671875 26.011021171098772 995.9324721936068 1 1 1 1 1 1 348 101 4 0 0 0 
1669393666.9458654 20.096875 25.821297890830415 995.8855979981703 1 2 2 1 2 2 354 100 15 0 0 0 
1669393672.0798812 20.08671875 25.8153523430931 995.8988251918477 1 2 2 1 2 2 354 100 15 0 0 0 
1669393677.2112284 20.096875 25.809759484272423 995.9156486892349 1 2 2 1 2 2 354 100 15 0 0 0 
1669393682.3437395 20.0765625 25.94038153559872 995.8990566825674 1 2 2 1 2 2 354 100 15 0 0 0 
1669393687.477527 20.096875 25.92849097767207 995.8976057418854 1 2 2 1 2 2 354 100 15 0 0 0 
1669393692.6070352 20.096875 25.856970961684354 995.8937781439936 1 2 2 1 2 2 348 96 15 0 0 0 
1669393697.7382598 20.08671875 25.92831599474674 995.8704569835664 1 2 2 1 2 2 348 96 15 0 0 0 
1669393702.8696396 20.096875 25.91030467548148 995.8786370042023 1 2 2 1 2 2 348 96 15 0 0 0 
1669393708.0030806 20.08671875 25.95227205246538 995.9173310393578 1 2 2 1 2 2 363 101 17 0 0 0 
1669393713.1347225 20.0765625 26.07117496283188 995.8706885956457 1 2 2 1 2 2 363 101 17 0 0 0 
1669393718.2674327 20.08671875 25.97605296301868 995.8940096753946 1 2 2 1 2 2 363 101 17 0 0 0 
1669393723.3983188 20.08671875 26.023788165879736 995.8521830679773 1 2 2 1 2 2 369 101 15 0 0 0 
1669393728.5302324 20.091796875 25.92866594974988 995.8605946704153 1 2 2 1 2 2 369 101 15 0 0 0 
1669393733.6598127 20.081640625 26.041623288858304 995.8540970268431 1 2 2 1 2 2 369 101 15 0 0 0 
1669393738.7920318 20.0765625 25.92237063178367 995.8219013136579 1 2 2 1 2 2 360 103 15 0 0 0 
1669393743.9214709 20.06640625 25.94038153559872 995.8521830679773 1 2 2 1 2 2 360 103 15 0 0 0 
1669393749.0527263 20.0765625 26.029559411261108 995.8557793337003 0 2 2 0 2 2 408 120 26 2 0 0 
1669393754.1820586 20.08671875 26.172583516634543 995.858912349788 0 2 2 0 2 2 408 120 26 2 0 0 
1669393759.313092 20.0765625 26.190417663979645 995.8406385744986 0 2 2 0 2 2 408 120 26 2 0 0 
1669393764.4402807 20.071484375 26.012072033394624 995.8219013136579 2 3 3 2 3 3 450 131 26 2 0 0 
1669393769.567271 20.061328125 25.96468617713839 995.8274118729438 2 3 3 2 3 3 450 131 26 2 0 0 
1669393774.7005727 20.061328125 25.893520527224673 995.8471361073528 2 3 3 2 3 3 450 131 26 2 0 0 
1669393779.8311813 20.0765625 26.011898032570205 995.8389562682698 1 3 3 1 3 3 402 117 24 2 0 0 
