timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649650311.4025517 20.6357421875 31.102068370453335 983.9935466142629 3 4 4 3 4 4 702 194 24 0 0 0 
1649650316.5358996 20.6509765625 31.149618917139996 984.0251625564082 3 4 4 3 4 4 702 194 24 0 0 0 
1649650321.6688938 20.6408203125 31.387587923568773 984.056807128563 3 4 4 3 4 4 702 194 24 0 0 0 
1649650326.80246 20.6306640625 31.381531550519366 983.9851301437498 3 4 4 3 4 4 723 198 24 0 0 0 
1649650331.9348903 20.6662109375 31.2323712418227 984.0339068055213 3 4 4 3 4 4 723 198 24 0 0 0 
1649650337.0681932 20.6408203125 31.3279276013522 984.0366070759611 3 4 4 3 4 4 723 198 24 0 0 0 
1649650342.202041 20.6560546875 31.369305022348005 984.0497350304719 3 4 4 3 4 4 696 191 24 0 0 0 
1649650347.3351555 20.6458984375 31.23854480181722 983.9969132029579 3 4 4 3 4 4 696 191 24 0 0 0 
1649650352.4684873 20.6408203125 31.24448855626531 984.0066460048687 3 4 4 3 4 4 696 191 24 0 0 0 
1649650357.602289 20.6509765625 31.21499984342598 983.9864461401173 3 4 4 3 4 4 696 189 22 0 0 0 
1649650362.7359765 20.6509765625 31.14367513482262 984.0059679174082 3 4 4 3 4 4 696 189 22 0 0 0 
1649650367.869295 20.6611328125 31.131323341204517 984.0052893914524 3 4 4 3 4 4 696 189 22 0 0 0 
1649650373.002649 20.6560546875 31.119551359912457 983.9746628903318 1 2 2 1 2 2 588 167 20 0 0 0 
1649650378.1350744 20.6458984375 31.101835609068317 984.007651267036 1 2 2 1 2 2 588 167 20 0 0 0 
1649650383.268432 20.6560546875 31.25020291552677 983.9753281839121 1 2 2 1 2 2 588 167 20 0 0 0 
1649650388.4021258 20.6560546875 31.08388697173508 983.99687250881 1 2 2 1 2 2 588 167 20 0 0 0 
1649650393.5354717 20.6712890625 31.285980272559687 983.9998997935712 1 2 2 1 2 2 588 167 20 0 0 0 
1649650398.6693754 20.6712890625 31.226542301438297 983.9813825072675 1 2 2 1 2 2 609 174 20 0 0 0 
1649650403.802725 20.6712890625 31.30369738087467 983.9904784437441 1 2 2 1 2 2 609 174 20 0 0 0 
1649650408.9366553 20.6560546875 31.27443596858684 984.0278514680276 1 2 2 1 2 2 609 174 20 0 0 0 
1649650414.0695288 20.6560546875 31.06034424774897 984.0376126216873 1 2 2 1 2 2 621 176 18 0 0 0 
1649650419.202905 20.6611328125 31.090064118794363 984.0123621623957 1 2 2 1 2 2 621 176 18 0 0 0 
1649650424.3367114 20.6611328125 31.369305022348005 983.9914961053605 1 2 2 1 2 2 621 176 18 0 0 0 
1649650429.4706438 20.6560546875 31.26243429728451 984.0430016253835 1 3 3 1 3 3 621 178 23 0 0 0 
1649650434.6039345 20.6611328125 31.131439406971346 984.0157288893917 1 3 3 1 3 3 621 178 23 0 0 0 
1649650439.7374961 20.6458984375 31.19087902476406 983.9911569944442 1 3 3 1 3 3 621 178 23 0 0 0 
1649650444.870896 20.6509765625 31.274321576773147 984.0561296351734 1 3 3 1 3 3 621 185 21 0 0 0 
1649650450.0042655 20.6560546875 31.20311249490196 984.0244847671628 1 3 3 1 3 3 621 185 21 0 0 0 
1649650455.1372623 20.6509765625 31.202882059008033 984.039634923259 3 5 5 3 5 5 765 210 27 4 0 0 
1649650460.2691536 20.6509765625 31.274092760668978 984.0143846662471 3 5 5 3 5 5 765 210 27 4 0 0 
1649650465.4028661 20.6560546875 31.29215241882192 984.0329015198498 3 5 5 3 5 5 765 210 27 4 0 0 
1649650470.536084 20.6509765625 31.26220520761148 984.0231403798238 3 5 5 3 5 5 771 215 29 2 0 0 
1649650475.6691303 20.6458984375 31.250661642014343 984.0167459410226 3 5 5 3 5 5 771 215 29 2 0 0 
1649650480.8029397 20.6560546875 31.339700878138157 984.0110179665016 3 5 5 3 5 5 771 215 29 2 0 0 
1649650485.936445 20.6458984375 31.090180630871796 984.0059679174082 3 6 6 3 6 6 816 227 39 2 0 0 
1649650491.0695724 20.6560546875 31.32187028307874 984.0514183819189 3 6 6 3 6 6 816 227 39 2 0 0 
1649650496.2029724 20.6560546875 31.1736250200434 984.037951572302 3 6 6 3 6 6 816 227 39 2 0 0 
1649650501.3368542 20.6560546875 31.28609454924106 984.0231403798238 4 7 7 4 7 7 858 246 39 2 0 0 
1649650506.4707897 20.6509765625 31.179222188247042 984.024823716596 4 7 7 4 7 7 858 246 39 2 0 0 
1649650511.6039035 20.6560546875 31.155562689166384 984.056807128563 4 7 7 4 7 7 858 246 39 2 0 0 
1649650516.7374897 20.6509765625 31.298324237925844 984.0285572176597 3 6 6 3 6 6 831 234 35 2 0 0 
1649650521.8708568 20.6458984375 31.214769681110266 984.0419957924269 3 6 6 3 6 6 831 234 35 2 0 0 
1649650526.9991815 20.6611328125 31.309527134130004 984.0588184881371 3 6 6 3 6 6 831 234 35 2 0 0 
1649650532.1324446 20.6611328125 31.214769681110266 984.0793580341342 3 6 6 3 6 6 801 234 35 2 0 0 
1649650537.2657995 20.6662109375 31.238315143349322 984.0345848705973 2 4 6 2 4 6 687 189 21 8 4 0 
1649650542.3997734 20.6814453125 31.291581323244408 984.070263228944 2 4 6 2 4 6 681 185 28 8 4 0 
1649650547.533145 20.6763671875 31.244029469599862 984.1244708487654 2 4 6 2 4 6 681 185 28 8 4 0 
1649650552.6665034 20.6712890625 31.35707753492538 984.0975365340945 2 4 6 2 4 6 681 185 28 8 4 0 
1649650557.8004827 20.6712890625 31.184588726227798 984.0860915538224 2 4 7 2 4 7 717 201 30 8 4 0 
1649650562.9347372 20.6662109375 31.172816062685367 984.0911416943231 2 4 7 2 4 7 717 201 30 8 4 0 
1649650568.068073 20.6712890625 31.143211483891516 984.1180757876299 2 4 7 2 4 7 717 201 30 8 4 0 
1649650573.2019856 20.6712890625 30.988662417877745 984.094508455007 3 5 7 3 5 7 732 208 30 8 4 0 
1649650578.334768 20.6763671875 31.256146786177602 984.1274990918502 3 5 7 3 5 7 732 208 30 8 4 0 
1649650583.4681296 20.6662109375 31.20859553279689 984.1211040584519 3 5 7 3 5 7 732 208 30 8 4 0 
1649650588.6005273 20.6611328125 31.083653734997046 984.1426497749826 2 4 6 2 4 6 702 197 27 4 2 0 
1649650593.7343218 20.6763671875 31.244144257504797 984.1392829560189 2 4 6 2 4 6 702 197 27 4 2 0 
1649650598.8677235 20.6712890625 31.19693823251973 984.1352478790732 2 4 6 2 4 6 702 197 27 4 2 0 
1649650604.0009866 20.6763671875 31.125379254423116 984.1514051813491 3 5 6 3 5 6 744 209 31 4 2 0 
1649650609.1343536 20.6814453125 31.244144257504797 984.1544336435597 3 5 6 3 5 6 744 209 31 4 2 0 
1649650614.2671986 20.6763671875 31.166756302514298 984.1396214086396 3 5 6 3 5 6 744 209 31 4 2 0 
1649650619.401104 20.6814453125 31.291581323244408 984.1847350356447 2 5 5 2 5 5 627 179 25 4 0 0 
1649650624.5345554 20.6865234375 31.065820991570845 984.1608288982544 2 5 5 2 5 5 627 179 25 4 0 0 
1649650629.6677394 20.6865234375 31.3151246517637 984.181698127323 3 5 5 3 5 5 705 202 25 4 0 0 
1649650634.8011348 20.6814453125 31.137035390477042 984.1790082185793 3 5 5 3 5 5 705 202 25 4 0 0 
1649650639.9338486 20.6865234375 31.267457464943284 984.1992094820441 3 5 5 3 5 5 705 202 25 4 0 0 
1649650645.067867 20.6865234375 31.225962912149747 984.1810299898164 3 5 5 3 5 5 699 202 27 4 0 0 
1649650650.1997354 20.6865234375 31.26139864383841 984.1907922877092 3 5 5 3 5 5 699 202 27 4 0 0 
1649650655.3331819 20.6814453125 31.208130286319044 984.1742962915093 3 5 5 3 5 5 699 202 27 4 0 0 
1649650660.466581 20.6966796875 31.273401649309797 984.1877636892428 3 6 6 3 6 6 756 221 34 4 0 0 
1649650665.5985825 20.6966796875 31.1544001487356 984.18035321418 3 6 6 3 6 6 756 221 34 4 0 0 
1649650670.7324336 20.6814453125 31.24985875699134 984.188101858387 3 6 6 3 6 6 756 221 34 4 0 0 
1649650675.8661168 20.6814453125 31.08924374675064 984.2157057179916 3 6 6 3 6 6 765 221 34 4 0 0 
1649650680.999982 20.6712890625 31.386683054391874 984.1641957461484 3 6 6 3 6 6 765 221 34 4 0 0 
1649650686.1310287 20.6712890625 31.321528684069197 984.1803609470079 3 6 6 3 6 6 765 221 34 4 0 0 
1649650691.264538 20.6763671875 31.131207264611525 984.1837277151084 3 5 5 3 5 5 759 221 27 2 0 0 
1649650696.3968484 20.6662109375 31.18481965910016 984.1712677474748 3 5 5 3 5 5 759 221 27 2 0 0 
1649650701.5298536 20.6662109375 31.26769095360189 984.1753107953816 2 4 4 2 4 4 636 186 21 4 0 0 
1649650706.663088 20.6763671875 31.315357003048973 984.1584769611759 3 5 5 3 5 5 636 186 21 4 0 0 
1649650711.796013 20.6763671875 31.101369956382996 984.1891088490521 3 5 5 3 5 5 636 186 21 4 0 0 
1649650716.9301848 20.6662109375 31.000315880951497 984.1968569082026 3 5 7 3 5 7 669 202 25 6 2 2 
1649650722.063852 20.6814453125 31.113142172144336 984.1806916568165 3 5 7 3 5 7 669 202 25 6 2 2 
1649650727.1980062 20.6814453125 31.03586517223121 984.1965189164672 3 5 7 3 5 7 669 202 25 6 2 2 
1649650732.3323672 20.6814453125 31.398227143295422 984.1722744663302 3 6 7 3 6 7 735 225 32 6 2 2 
1649650737.4655259 20.6865234375 31.3151246517637 984.170591028443 3 6 7 3 6 7 735 225 32 6 2 2 
1649650742.599175 20.6966796875 31.08329931169692 984.2025763602677 3 6 7 3 6 7 735 225 32 6 2 2 
1649650747.7333326 20.6865234375 31.06558730112753 984.1907922877092 3 6 7 3 6 7 705 218 36 6 2 2 
1649650752.8674874 20.6763671875 31.202421057309664 984.1662175155656 3 6 7 3 6 7 705 218 36 6 2 2 
1649650758.001569 20.6712890625 31.357191012576084 984.1830516243785 3 6 7 3 6 7 705 218 36 6 2 2 
1649650763.134762 20.6865234375 31.26757201217039 984.2210941955015 3 5 7 3 5 7 627 194 36 6 2 2 
1649650768.267293 20.6966796875 31.065232188543813 984.175970243578 3 5 7 3 5 7 627 194 36 6 2 2 
1649650773.400274 20.7068359375 31.094721983733365 984.186409916303 3 5 7 3 5 7 627 194 36 6 2 2 
1649650778.534615 20.7119140625 31.094721983733365 984.1742867512586 3 5 6 3 5 6 612 189 31 4 2 2 
1649650783.6686435 20.7169921875 31.20160945107702 984.2005451171506 1 4 4 1 4 4 615 179 30 4 0 0 
1649650788.8028898 20.7169921875 31.165941807878767 984.2116519940308 2 4 4 2 4 4 714 202 32 4 0 0 
1649650793.9364176 20.7119140625 31.24916573220696 984.1685582399883 2 4 4 2 4 4 714 202 32 4 0 0 
1649650799.0704937 20.7220703125 31.23704682622188 984.1887604752569 2 4 4 2 4 4 714 202 32 4 0 0 
1649650804.2045333 20.7220703125 31.023150123576187 984.2039121583215 2 4 4 2 4 4 783 219 27 4 0 0 
1649650809.338021 20.7119140625 31.2252725938861 984.19852265883 2 4 4 2 4 4 783 219 27 4 0 0 
1649650814.4724278 20.7119140625 31.266884566423343 984.1998671589281 3 5 5 3 5 5 783 219 27 4 0 0 
1649650819.605543 20.7220703125 31.04681271252314 984.2150190904042 3 5 5 3 5 5 774 212 27 2 0 0 
1649650824.739841 20.7169921875 31.130157619649268 984.1789983472195 3 5 5 3 5 5 774 212 27 2 0 0 
1649650829.8731205 20.7169921875 31.225502743277154 984.1874158783446 3 5 5 3 5 5 774 212 27 2 0 0 
1649650835.0061316 20.7169921875 31.08283257672291 984.1712586061683 3 5 5 3 5 5 774 212 29 2 0 0 
1649650840.1334302 20.7169921875 31.2490509256732 984.1513837342306 3 5 5 3 5 5 774 212 29 2 0 0 
1649650845.2652617 20.7220703125 31.07082628092771 984.1870769552664 3 5 5 3 5 5 774 212 29 2 0 0 
1649650850.3994782 20.7068359375 31.26711375830821 984.1220985240645 3 6 6 3 6 6 810 222 36 2 0 0 
1649650855.5295672 20.6966796875 31.172002125652863 984.1662081707165 3 6 6 3 6 6 810 222 36 2 0 0 
1649650860.662627 20.7068359375 31.297064067750902 984.1658692907108 3 6 6 3 6 6 810 222 36 2 0 0 
1649650865.7959287 20.6966796875 31.23167717417732 984.1480288322539 3 5 5 3 5 5 642 189 31 4 0 0 
1649650870.9250498 20.6966796875 31.130622252471667 984.1769863106645 3 5 5 3 5 5 642 189 31 4 0 0 
1649650876.05695 20.6966796875 31.297064067750902 984.1715973358633 4 6 6 4 6 6 720 215 33 4 0 0 
1649650881.185675 20.6966796875 30.970235122887274 984.1790082185793 4 6 6 4 6 6 720 215 33 4 0 0 
1649650886.316895 20.6966796875 31.08924374675064 984.1769863106645 4 6 6 4 6 6 720 215 33 4 0 0 
1649650891.4460413 20.6966796875 30.982242340972178 984.1503897792533 4 6 6 4 6 6 744 218 30 4 0 0 
1649650896.5791273 20.6966796875 31.071293606406996 984.1806916568165 4 6 6 4 6 6 744 218 30 4 0 0 
1649650901.7121813 20.6865234375 31.214424356442976 984.1487063422755 4 6 6 4 6 6 744 218 30 4 0 0 
1649650906.8418546 20.6865234375 31.190297567852365 984.1635186994017 3 5 5 3 5 5 699 199 23 4 0 0 
1649650911.974731 20.6814453125 31.22619735465849 984.1490449328297 3 5 5 3 5 5 699 199 23 4 0 0 
1649650917.107679 20.6865234375 31.321414796081857 984.1537566534186 3 5 5 3 5 5 699 199 23 4 0 0 
1649650922.2374668 20.6814453125 31.172584834577705 984.1480383887965 3 5 5 3 5 5 732 213 21 4 0 0 
1649650927.3693175 20.6712890625 31.10731422112968 984.149721785038 3 5 5 3 5 5 732 213 21 4 0 0 
1649650932.4979851 20.6763671875 31.368965032202546 984.1561170536364 3 5 5 3 5 5 732 213 21 4 0 0 
1649650937.6299198 20.6662109375 31.202536323973074 984.1537649371998 3 6 6 3 6 6 753 222 23 6 0 0 
1649650942.7624888 20.6662109375 31.256032145884348 984.1402979849954 3 6 6 3 6 6 753 222 23 6 0 0 
1649650947.8933625 20.6611328125 31.166987645762333 984.167900926132 3 6 6 3 6 6 717 218 41 6 0 0 
1649650953.026774 20.6662109375 31.250432300421938 984.1534268122787 3 6 6 3 6 6 717 218 41 6 0 0 
1649650958.1599205 20.6662109375 31.202766824822255 984.133902688534 3 6 6 3 6 6 717 218 41 6 0 0 
1649650963.2873478 20.6560546875 31.327813825056438 984.1392907812536 2 6 6 2 6 6 624 187 34 8 0 0 
1649650968.4203365 20.6509765625 31.333984761729667 984.1160621140283 2 6 6 2 6 6 624 187 34 8 0 0 
1649650973.5480576 20.6509765625 31.38713557558156 984.1440028192561 2 6 6 2 6 6 624 187 34 8 0 0 
1649650978.6751971 20.6509765625 31.26837794217444 984.1429953554672 3 6 6 3 6 6 693 209 36 8 0 0 
1649650983.8070538 20.6560546875 31.351474376491318 984.130535978853 3 6 6 3 6 6 693 209 36 8 0 0 
1649650988.933821 20.6458984375 31.369305022348005 984.1460241480736 3 6 6 3 6 6 693 209 36 8 0 0 
1649650994.0606878 20.6509765625 31.345757960369546 984.1291907331231 3 6 6 3 6 6 693 212 38 8 0 0 
1649650999.1926327 20.6458984375 31.22082849490075 984.164203088257 3 6 6 3 6 6 693 212 38 8 0 0 
1649651004.3261414 20.6509765625 31.1672189457063 984.1608363760571 3 6 6 3 6 6 693 212 38 8 0 0 
1649651009.4561958 20.6509765625 31.3455308072895 984.1406361087356 3 6 6 3 6 6 657 195 35 6 0 0 
1649651014.5891278 20.6662109375 31.345417214511503 984.1574696641371 3 6 6 3 6 6 657 195 35 6 0 0 
1649651019.7207086 20.6662109375 31.125379254423116 984.133902688534 3 6 6 3 6 6 657 195 35 6 0 0 
1649651024.852 20.6611328125 31.250432300421938 984.128176077238 2 5 5 2 5 5 615 183 31 6 0 0 
1649651029.9836504 20.6662109375 31.0541663652323 984.1470314605378 3 3 4 3 3 4 642 164 24 2 2 0 
1649651035.1125238 20.6611328125 31.238315143349322 984.1743032265356 3 4 5 3 4 5 636 171 29 4 2 0 
1649651040.2458444 20.6560546875 31.32175642756764 984.1823822255027 3 4 5 3 4 5 636 171 29 4 2 0 
1649651045.3732448 20.6509765625 31.268492402380197 984.1510741739231 3 4 5 3 4 5 636 171 29 4 2 0 
1649651050.5048487 20.6458984375 31.32198412776444 984.1409741228537 3 4 5 3 4 5 606 162 36 4 2 0 
1649651055.633632 20.6509765625 31.08423674564455 984.1743032265356 3 4 5 3 4 5 606 162 36 4 2 0 
1649651060.7671678 20.6560546875 31.256376034287108 984.1234643010372 3 4 5 3 4 5 606 162 36 4 2 0 
1649651065.9001365 20.6509765625 31.315926730809828 984.1840655960325 1 3 4 1 3 4 585 157 33 4 2 0 
1649651071.0294092 20.6560546875 31.327813825056438 984.1345787155935 1 3 4 1 3 4 585 157 33 4 2 0 
1649651076.162326 20.6458984375 31.26837794217444 984.1743032265356 1 3 4 1 3 4 585 157 33 4 2 0 
1649651081.2897935 20.6408203125 31.27443596858684 984.124478750054 2 3 4 2 3 4 612 167 35 4 2 0 
1649651086.4211814 20.6560546875 31.327700037935294 984.1241407100023 3 4 5 3 4 5 612 167 35 4 2 0 
1649651091.55304 20.6509765625 31.1851659772141 984.1463620119065 3 4 5 3 4 5 612 167 35 4 2 0 
1649651096.6846728 20.6458984375 31.250890940304004 984.1258240509725 3 4 4 3 4 4 663 186 28 2 0 0 
1649651101.8164034 20.6357421875 31.090297132122917 984.094178868548 3 4 4 3 4 4 663 186 28 2 0 0 
1649651106.9499686 20.6560546875 31.286208815096884 984.1396286993077 3 4 4 3 4 4 663 186 28 2 0 0 
1649651112.0812533 20.6408203125 31.3458715206716 984.1793532966194 3 5 7 3 5 7 801 226 34 6 4 0 
1649651117.2141266 20.6458984375 31.24483275759441 984.1460241480736 3 5 7 3 5 7 801 226 34 6 4 0 
1649651122.3420358 20.6408203125 31.316040643885696 984.1665619564188 3 4 6 3 4 6 711 193 29 6 4 0 
1649651127.4754546 20.6357421875 31.32826886528717 984.1750053917114 3 4 6 3 4 6 711 193 29 6 4 0 
1649651132.6024342 20.6408203125 31.346098608799757 984.1736595024663 3 4 6 3 4 6 711 193 29 6 4 0 
1649651137.7356613 20.6357421875 31.32209796162473 984.2036217634324 3 4 5 3 4 5 696 196 29 2 2 0 
1649651142.869335 20.6357421875 31.387587923568773 984.1702928990787 2 3 4 2 3 4 696 196 29 2 2 0 
1649651147.9980257 20.6408203125 31.292266605460846 984.1958795715847 2 3 4 2 3 4 696 196 29 2 2 0 
1649651153.131586 20.6408203125 31.108361080492248 984.1904925236008 2 3 4 2 3 4 702 194 27 2 2 0 
1649651158.265083 20.6306640625 31.167681415682054 984.185105285304 3 4 5 3 4 5 702 194 27 2 2 0 
1649651163.3935833 20.6255859375 31.29249494626212 984.2113660851531 3 4 5 3 4 5 702 194 27 2 2 0 
1649651168.5253317 20.6458984375 31.29249494626212 984.2224752830317 3 4 5 3 4 5 714 201 27 2 2 0 
1649651173.6542702 20.6408203125 31.256834400598134 984.2295453679353 3 4 5 3 4 5 714 201 27 2 2 0 
1649651178.78589 20.6255859375 31.3283825982814 984.2396451122976 3 4 5 3 4 5 714 201 27 2 2 0 
1649651183.9174306 20.6255859375 31.3343257880196 984.2497448591785 3 4 4 3 4 4 729 206 30 0 0 0 
1649651189.0498495 20.6255859375 31.40564326225466 984.240318359161 3 4 4 3 4 4 729 206 30 0 0 0 
1649651194.1828358 20.6205078125 31.340268967467757 984.2231490202134 3 5 7 3 5 7 705 213 37 4 2 2 
1649651199.3164694 20.6255859375 31.476959254723567 984.2315654044983 3 5 7 3 5 7 705 213 37 4 2 2 
1649651204.4452999 20.6306640625 31.233290163024392 984.2382985131853 3 5 7 3 5 7 705 213 37 4 2 2 
1649651209.5782194 20.6205078125 31.352041836056728 984.2366152359085 3 5 7 3 5 7 681 204 42 4 2 2 
1649651214.7110786 20.6154296875 31.352382181892512 984.263884059587 3 5 7 3 5 7 681 204 42 4 2 2 
1649651219.8419805 20.6154296875 31.41775474577463 984.2457045693159 3 5 7 3 5 7 681 204 42 4 2 2 
1649651224.9737077 20.6154296875 31.29900865512421 984.2352685679966 2 5 6 2 5 6 675 195 42 4 2 2 
1649651230.1023924 20.6205078125 31.233519785067273 984.2271888182565 2 5 6 2 5 6 675 195 42 4 2 2 
1649651235.2337701 20.6255859375 31.411586318222305 984.2292084987617 2 5 6 2 5 6 675 195 42 4 2 2 
1649651240.3623128 20.6357421875 31.358098444071974 984.2143957561144 2 5 5 2 5 5 675 195 37 2 0 0 
1649651245.495731 20.6205078125 31.346098608799757 984.2113660851531 2 5 5 2 5 5 675 195 37 2 0 0 
1649651250.629711 20.6255859375 31.13201957341317 984.1962166022557 2 5 5 2 5 5 675 195 37 2 0 0 
1649651255.7638495 20.6255859375 31.3343257880196 984.2079995329086 2 4 4 2 4 4 642 179 26 2 0 0 
1649651260.8939438 20.6306640625 31.23934826544423 984.239981790532 2 4 4 2 4 4 642 179 26 2 0 0 
1649651266.0270617 20.6255859375 31.274664719737444 984.2248322969303 1 3 3 1 3 3 642 179 26 2 0 0 
1649651271.1588917 20.6255859375 31.4114735426611 984.1878002253169 1 3 3 1 3 3 654 186 26 2 0 0 
1649651276.2899842 20.6255859375 31.39353114718106 984.220791979274 2 4 5 2 4 5 714 202 24 4 2 2 
1649651281.4235082 20.6306640625 31.197399334583622 984.2295453679353 2 4 5 2 4 5 714 207 24 4 2 2 
1649651286.5565176 20.6255859375 31.114188513356783 984.239981790532 2 4 5 2 4 5 714 207 24 4 2 2 
1649651291.6856542 20.6255859375 31.476735197249013 984.2393083244559 2 4 5 2 4 5 714 207 24 4 2 2 
1649651296.8199134 20.6306640625 31.1736250200434 984.202612728616 2 4 5 2 4 5 738 212 26 4 2 2 
1649651301.9523587 20.6205078125 31.263006832018384 984.2059793075515 2 4 5 2 4 5 738 212 26 4 2 2 
1649651307.0861273 20.6255859375 31.215460038147487 984.2214657435663 2 4 5 2 4 5 738 212 26 4 2 2 
1649651312.2201593 20.6255859375 31.3343257880196 984.2231490202134 2 4 4 2 4 4 753 214 26 2 0 0 
1649651317.353678 20.6255859375 31.358098444071974 984.216079046037 2 4 4 2 4 4 753 214 26 2 0 0 
1649651322.487023 20.6205078125 31.238889208326047 984.2046329809435 2 4 4 2 4 4 753 214 26 2 0 0 
1649651327.6187754 20.6205078125 31.239233517403278 984.2379618213957 2 4 4 2 4 4 723 210 33 2 0 0 
1649651332.7495482 20.6205078125 31.483014131327096 984.1837611597061 2 4 4 2 4 4 723 210 33 2 0 0 
1649651337.8799973 20.6205078125 31.399925988190716 984.21540607199 3 5 5 3 5 5 723 210 33 2 0 0 
1649651343.0126262 20.6154296875 31.3998130975064 984.2036233291514 3 5 5 3 5 5 738 208 36 0 0 0 
1649651348.1467452 20.6205078125 31.114420914537746 984.2231490202134 3 5 5 3 5 5 738 208 36 0 0 0 
1649651353.2810278 20.6052734375 31.245520867958476 984.1867908453283 3 5 5 3 5 5 738 208 36 0 0 0 
1649651358.410986 20.6052734375 31.20974681180284 984.2120395736863 3 5 5 3 5 5 762 216 32 2 0 0 
1649651363.5453255 20.6103515625 31.435470930384913 984.2558040734615 3 5 5 3 5 5 762 216 32 2 0 0 
1649651368.6792994 20.6103515625 31.28700837297237 984.2224755679707 4 5 5 4 5 5 798 230 32 2 0 0 
