timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679798648.621147 20.3103515625 28.376397768959926 992.6750697900547 0 0 0 0 0 0 72 18 4 0 0 0 
1679798653.7723126 20.2951171875 28.35900733749307 992.6318419338531 0 0 0 0 0 0 72 18 4 0 0 0 
1679798658.923179 20.3001953125 28.33538467448991 992.6621315722338 0 0 0 0 0 0 60 14 4 0 0 0 
1679798664.07485 20.2951171875 28.323644508659825 992.6422005101438 0 0 0 0 0 0 60 14 4 0 0 0 
1679798669.2290125 20.3001953125 28.239828605625593 992.7003115878374 0 0 0 0 0 0 60 14 4 0 0 0 
1679798674.3835292 20.3052734375 28.19242309285818 992.6750697900547 0 0 0 0 0 0 60 12 2 0 0 0 
1679798679.5385273 20.3103515625 28.34102786456803 992.6700214323853 0 0 0 0 0 0 60 12 2 0 0 0 
1679798684.6945336 20.3205078125 28.209808805680826 992.6889039364025 0 0 2 0 0 2 78 24 6 4 4 0 
1679798689.848266 20.3306640625 28.280845451554427 992.6944771187922 0 0 2 0 0 2 78 24 6 4 4 0 
1679798695.0019922 20.3103515625 28.41800648173312 992.7000497017668 0 0 2 0 0 2 84 24 6 4 4 0 
1679798700.1521404 20.3205078125 28.27519761820684 992.6880080089484 0 0 2 0 0 2 84 24 6 4 4 0 
1679798705.3037412 20.3103515625 28.12718496263164 992.6916356996284 0 0 2 0 0 2 84 24 6 4 4 0 
1679798710.4558916 20.3103515625 28.34682444213192 992.6719662254603 0 0 2 0 0 2 117 35 6 4 4 0 
1679798715.613319 20.3103515625 28.251865772179297 992.6585040493328 0 0 2 0 0 2 117 35 6 4 4 0 
1679798720.767243 20.3001953125 28.496012856036405 992.6554005395258 0 0 2 0 0 2 117 35 6 4 4 0 
1679798725.9221683 20.2951171875 28.418745355065088 992.6489314863783 0 0 3 0 0 3 138 39 8 4 4 0 
1679798731.0771286 20.2951171875 28.460351148274533 992.6671798474989 0 0 3 0 0 3 138 39 8 4 4 0 
1679798736.234513 20.2849609375 28.35945493324318 992.65955141905 0 0 3 0 0 3 138 39 8 4 4 0 
1679798741.3896453 20.2798828125 28.258409614591674 992.6609724716894 0 0 1 0 0 1 117 32 6 2 2 0 
1679798746.5444694 20.2849609375 28.437162039462592 992.6348341001735 0 0 1 0 0 1 117 32 6 2 2 0 
1679798751.6996183 20.2748046875 28.312200226426604 992.6732746219473 0 0 1 0 0 1 117 32 6 2 2 0 
1679798756.8544877 20.2595703125 28.62734608721597 992.6715919174832 0 0 2 0 0 2 117 34 8 2 2 0 
1679798762.0082211 20.2494140625 28.407591539258426 992.6555490502925 0 0 2 0 0 2 117 34 8 2 2 0 
1679798767.163121 20.2544921875 28.259300168543763 992.6574928724145 0 0 0 0 0 0 66 22 4 2 0 0 
1679798772.3180456 20.2595703125 28.574147455307543 992.6356184339943 0 0 0 0 0 0 66 22 4 2 0 0 
1679798777.4728982 20.2544921875 28.574436980176788 992.6841543322869 0 0 0 0 0 0 66 22 4 2 0 0 
1679798782.6268094 20.2595703125 28.449633697755615 992.6591755220131 0 0 0 0 0 0 72 24 6 2 0 0 
1679798787.7816334 20.2443359375 28.49746960202089 992.6560186935617 0 0 0 0 0 0 72 24 6 2 0 0 
1679798792.9401557 20.2341796875 28.39643878151949 992.6627491814825 0 0 0 0 0 0 72 24 6 2 0 0 
1679798798.095072 20.2291015625 28.39078938488746 992.6767314121803 0 0 0 0 0 0 66 22 6 2 0 0 
1679798803.249226 20.2291015625 28.46195803035725 992.6745275380343 0 0 0 0 0 0 66 22 6 2 0 0 
1679798808.4042108 20.2291015625 28.53921480075186 992.6663751876133 0 0 0 0 0 0 66 22 6 2 0 0 
1679798813.5590746 20.2341796875 28.39064254767703 992.657701315437 0 0 0 0 0 0 78 26 8 2 0 0 
1679798818.7137735 20.2291015625 28.515589070336464 992.6714230140299 0 0 0 0 0 0 78 26 8 2 0 0 
1679798823.8687303 20.2240234375 28.551245291321152 992.6705219533121 0 0 0 0 0 0 78 26 8 2 0 0 
1679798829.0236819 20.2189453125 28.586901142527733 992.6447621091362 0 0 0 0 0 0 72 24 8 2 0 0 
1679798834.178922 20.2291015625 28.301643979088084 992.671683625812 0 0 0 0 0 0 72 24 8 2 0 0 
1679798839.3330872 20.2138671875 28.49181805091439 992.6868269868032 0 0 0 0 0 0 72 24 8 2 0 0 
1679798844.487593 20.2189453125 28.42050400657321 992.6817791991773 0 0 0 0 0 0 78 26 8 2 0 0 
1679798849.646347 20.2189453125 28.408764809573384 992.6469660058726 0 0 0 0 0 0 120 32 4 0 0 0 
1679798854.800885 20.2087890625 28.40311529995718 992.6729850454325 0 0 0 0 0 0 99 28 2 0 0 0 
1679798859.9531262 20.2189453125 28.57501589987866 992.6570614102411 0 0 0 0 0 0 99 28 2 0 0 0 
1679798865.10341 20.2138671875 28.54588272978548 992.6496898123988 0 0 0 0 0 0 99 28 2 0 0 0 
1679798870.257896 20.2087890625 28.551825133609416 992.6561597733621 0 0 0 0 0 0 111 32 4 2 0 0 
1679798875.4117143 20.2087890625 28.605306305844685 992.6648324324025 0 0 0 0 0 0 111 32 4 2 0 0 
1679798880.5626106 20.2037109375 28.486458126659233 992.6715624875541 0 0 0 0 0 0 111 32 4 2 0 0 
1679798885.7126 20.1986328125 28.551825133609416 992.6530548385772 0 0 0 0 0 0 111 32 4 2 0 0 
1679798890.8662293 20.1986328125 28.587912875843465 992.6737645858649 0 0 0 0 0 0 111 32 4 2 0 0 
1679798896.017504 20.1986328125 28.593421672798204 992.6513723254532 0 0 0 0 0 0 111 32 4 2 0 0 
1679798901.1673012 20.2138671875 28.53965014222484 992.6284577710637 0 0 0 0 0 0 117 34 4 2 0 0 
1679798906.3170521 20.2291015625 28.485729529218123 992.6284577710637 0 0 0 0 0 0 117 34 4 2 0 0 
1679798911.475488 20.2291015625 28.56878368797304 992.6476055852328 0 0 0 0 0 0 117 34 4 2 0 0 
1679798916.630735 20.2595703125 28.36613467269891 992.6757410119567 0 0 0 0 0 0 123 36 4 2 0 0 
1679798921.7882245 20.2494140625 28.592265650710587 992.6591230121002 0 0 0 0 0 0 123 36 4 2 0 0 
1679798926.9466684 20.2595703125 28.306847988154804 992.6288878399332 0 0 0 0 0 0 123 36 4 2 0 0 
1679798932.1011834 20.2443359375 28.50283020466268 992.6810499731516 0 0 0 0 0 0 48 14 4 0 0 0 
1679798937.2551312 20.2697265625 28.50862783320585 992.6370397609401 0 0 0 0 0 0 48 14 4 0 0 0 
1679798942.4123843 20.2798828125 28.282481597404647 992.6429859522862 0 0 0 0 0 0 48 14 4 0 0 0 
1679798947.567222 20.2697265625 28.502393370114508 992.6715919174832 0 0 0 0 0 0 48 14 4 0 0 0 
1679798952.7210531 20.2697265625 28.443544307285574 992.6389837314441 0 0 0 0 0 0 36 10 4 0 0 0 
1679798957.874683 20.2595703125 28.33047407495478 992.6911458776605 0 0 0 0 0 0 36 10 4 0 0 0 
1679798963.0310721 20.2544921875 28.49674136448749 992.684415274375 0 0 0 0 0 0 36 10 4 0 0 0 
1679798968.1813767 20.2595703125 28.342803267781992 992.6725840986509 0 0 0 0 0 0 30 8 2 0 0 0 
1679798973.331767 20.2494140625 28.57458172635683 992.7081800041924 0 0 0 0 0 0 30 8 2 0 0 0 
1679798978.4831707 20.2341796875 28.443690571308853 992.7297937663844 0 0 0 0 0 0 30 8 2 0 0 0 
1679798983.637983 20.2392578125 28.443836824495214 992.6966621555455 0 0 0 0 0 0 36 10 2 0 0 0 
1679798988.7924461 20.2341796875 28.515152841849954 992.7151708693159 0 0 0 0 0 0 36 10 2 0 0 0 
1679798993.941642 20.2494140625 28.37237225268819 992.733419372154 0 0 0 0 0 0 36 10 2 0 0 0 
1679798999.0927346 20.2341796875 28.515298262182085 992.7488230978331 0 0 0 0 0 0 36 10 2 0 0 0 
1679799004.243773 20.2240234375 28.58661197833914 992.7022306118843 0 0 0 0 0 0 36 10 2 0 0 0 
1679799009.3920352 20.2341796875 28.62255662395621 992.6907127763033 0 0 0 0 0 0 36 10 2 0 0 0 
1679799014.542415 20.2240234375 28.64647062035662 992.7024907610281 0 0 0 0 0 0 63 16 4 0 0 0 
1679799019.6866496 20.2291015625 28.521531799512946 992.7039131949693 0 0 0 0 0 0 63 16 4 0 0 0 
1679799024.8377411 20.2189453125 28.575160602713176 992.7055957781241 0 0 0 0 0 0 63 16 4 0 0 0 
1679799029.9887638 20.2189453125 28.634441702259455 992.7019703534544 0 0 0 0 0 0 63 16 4 0 0 0 
1679799035.139704 20.2189453125 28.42050400657321 992.7151708693159 0 0 0 0 0 0 63 16 4 0 0 0 
1679799040.2908928 20.2291015625 28.59284374844485 992.7437752617737 0 0 0 0 0 0 96 25 8 0 0 0 
1679799045.441913 20.2291015625 28.545302613502738 992.7187963230384 0 0 0 0 0 0 96 25 8 0 0 0 
1679799050.5931263 20.2291015625 28.44442172887144 992.720478920381 0 0 0 0 0 0 96 25 8 0 0 0 
1679799055.7441394 20.2240234375 28.664154218264322 992.7344595939684 0 0 0 0 0 0 96 23 8 0 0 0 
1679799060.8946226 20.2189453125 28.658211735606578 992.7243641703149 0 0 0 0 0 0 96 23 8 0 0 0 
1679799066.0446167 20.2240234375 28.56327545597331 992.7378247357452 0 0 0 0 0 0 96 23 8 0 0 0 
1679799071.1938632 20.2189453125 28.49210936372557 992.7131059869623 0 0 0 0 0 0 81 21 4 0 0 0 
1679799076.3476121 20.2189453125 28.38499332461378 992.7226815999504 0 0 0 0 0 0 81 21 4 0 0 0 
1679799081.5022388 20.2240234375 28.688210838188883 992.7257867814317 0 0 0 0 0 0 81 21 4 0 0 0 
1679799086.6564994 20.2189453125 28.4445679278732 992.7310944524711 0 0 0 0 0 0 81 21 4 0 0 0 
1679799091.8148937 20.2189453125 28.497906414500502 992.7150482561767 0 0 0 0 0 0 81 21 4 0 0 0 
