timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644244402.275713 21.0982421875 30.573846635539116 988.438920624686 5 9 10 5 9 10 1287 380 53 6 2 0 
1644244407.4207675 21.1033203125 30.66323154913602 988.4341793189627 5 9 10 5 9 10 1287 380 53 6 2 0 
1644244412.5700946 21.0931640625 30.740832464317084 988.4479697082382 6 9 10 6 9 10 1272 382 46 6 2 0 
1644244417.7186115 21.0880859375 30.734760609710467 988.4507137309934 6 9 10 6 9 10 1272 382 46 6 2 0 
1644244422.8689861 21.1033203125 30.764149699801393 988.4703049966677 6 9 10 6 9 10 1272 382 46 6 2 0 
1644244428.0149555 21.0982421875 30.72261642658756 988.4473442716981 6 9 11 6 9 11 1293 384 55 8 2 0 
1644244433.1614764 21.0931640625 30.788193921640843 988.454395909488 6 9 11 6 9 11 1293 384 55 8 2 0 
1644244438.31113 21.0880859375 30.740711109838358 988.4671261386029 7 10 12 7 10 12 1293 384 55 8 2 0 
1644244443.463568 21.0931640625 30.740468368397657 988.4877778017398 7 10 12 7 10 12 1308 384 57 8 2 0 
1644244448.6168325 21.0779296875 30.538635671173722 988.4452253551322 7 10 12 7 10 12 1308 384 57 8 2 0 
1644244453.7703326 21.0677734375 30.907798617694013 988.4576425059527 6 9 11 6 9 11 1308 384 57 8 2 0 
1644244458.924001 21.0779296875 30.7528545036303 988.4671261386029 6 9 10 6 9 10 1380 401 48 6 2 0 
1644244464.0763898 21.1033203125 30.722859578519266 988.4368019800271 6 9 10 6 9 10 1380 401 48 6 2 0 
1644244469.2232878 21.1033203125 30.657403169673504 988.4476570448586 6 9 10 6 9 10 1380 401 48 6 2 0 
1644244474.3703325 21.0931640625 30.633600529829952 988.4574526504248 7 10 11 7 10 11 1410 408 45 6 2 0 
1644244479.5150514 21.0931640625 30.72261642658756 988.4308098881894 6 8 8 6 8 8 1365 390 39 0 0 0 
1644244484.6660314 21.10859375 30.865429362374037 988.458511694629 6 8 8 6 8 8 1371 390 46 2 0 0 
1644244489.8171556 21.1033203125 30.669060044294206 988.4726152232445 6 8 8 6 8 8 1371 390 46 2 0 0 
1644244494.9621847 21.113671875 30.609429081044805 988.4520856184831 7 9 9 7 9 9 1371 390 46 2 0 0 
1644244500.110214 21.10859375 30.87137977246165 988.4669354814491 6 8 9 6 8 9 1308 378 44 2 0 0 
1644244505.2599485 21.10859375 30.615257168426183 988.5093669328209 6 8 9 6 8 9 1308 378 44 2 0 0 
1644244510.4132113 21.1033203125 30.526238941182793 988.4732402529742 5 7 8 5 7 8 1308 378 44 2 0 0 
1644244515.5652146 21.113671875 30.805683414669105 988.4793541463196 5 7 8 5 7 8 1287 371 41 2 0 0 
1644244520.711033 21.113671875 30.70464259451163 988.490522093865 5 7 8 5 7 8 1287 371 41 2 0 0 
1644244525.8596468 21.113671875 30.66881561755181 988.4658763012906 5 7 8 5 7 8 1287 371 41 2 0 0 
1644244531.0099602 21.1033203125 30.60930617807069 988.4922068524202 5 7 8 5 7 8 1263 373 39 2 0 0 
1644244536.1556833 21.10859375 30.6453794104018 988.4742999539081 5 7 8 5 7 8 1263 373 39 2 0 0 
1644244541.303756 21.1033203125 30.78807309281764 988.4868397998964 5 7 8 5 7 8 1263 373 39 2 0 0 
1644244546.4560924 21.0982421875 30.556117324604948 988.5096793140301 6 8 9 6 8 9 1296 383 46 4 0 0 
1644244551.61277 21.113671875 30.550166436388817 988.4840957547458 6 8 9 6 8 9 1296 383 46 4 0 0 
1644244556.76614 21.1033203125 30.847578070237514 988.495888969219 6 8 9 6 8 9 1296 383 46 4 0 0 
1644244561.9191508 21.10859375 30.609429081044805 988.4871525769647 8 10 10 8 10 10 1383 408 64 0 0 0 
1644244567.0758004 21.1033203125 30.77046345580073 988.4614473301356 8 10 10 8 10 10 1383 408 64 0 0 0 
1644244572.2239385 21.113671875 30.787831402688532 988.4938916110455 8 10 10 8 10 10 1488 431 64 0 0 0 
1644244577.3711874 21.10859375 30.669060044294206 988.4807262655271 8 10 10 8 10 10 1488 431 64 0 0 0 
1644244582.519107 21.1033203125 30.579797550928404 988.4877778017398 8 10 10 8 10 10 1488 431 64 0 0 0 
1644244587.6718013 21.0982421875 30.865549301849086 988.4412308989713 8 10 10 8 10 10 1515 438 61 0 0 0 
1644244592.807209 21.0931640625 30.704886178594382 988.4648167363106 8 10 10 8 10 10 1515 438 61 0 0 0 
1644244597.9587996 21.1033203125 30.61550282670626 988.4661889252872 7 9 9 7 9 9 1515 438 61 0 0 0 
1644244603.1125946 21.1033203125 30.621576414387576 988.4978861905562 8 9 9 8 9 9 1515 442 58 0 0 0 
1644244608.2663813 21.0982421875 30.74666159965445 988.5298961051161 8 9 9 8 9 9 1515 442 58 0 0 0 
1644244613.4191148 21.0880859375 30.633600529829952 988.415960374204 8 9 9 8 9 9 1515 442 58 0 0 0 
1644244618.57267 21.0880859375 30.794265146958118 988.4951414044973 9 10 10 9 10 10 1536 444 49 0 0 0 
1644244623.7270026 21.0880859375 30.81211630705219 988.4328073889639 9 10 10 9 10 10 1536 444 49 0 0 0 
1644244628.8809357 21.10859375 30.704764391966954 988.4605093360998 9 10 10 9 10 10 1536 444 49 0 0 0 
1644244634.03467 21.10859375 30.728324025757757 988.4736745121667 7 8 8 7 8 8 1401 406 42 0 0 0 
1644244639.1880229 21.11875 30.77593000980439 988.4854678186198 7 8 8 7 8 8 1401 406 42 0 0 0 
1644244644.3407075 21.10859375 30.64501196551238 988.4739872879302 6 8 8 6 8 8 1170 344 34 0 0 0 
1644244649.4937303 21.0982421875 30.567895709837554 988.4857804994604 6 8 8 6 8 8 1170 344 34 0 0 0 
1644244654.6472015 21.0982421875 30.692984907452207 988.4804135440052 6 8 8 6 8 8 1170 344 34 0 0 0 
1644244659.801001 21.113671875 30.901131668215548 988.4658763012906 6 7 7 6 7 7 1155 327 32 0 0 0 
1644244664.9532852 21.0982421875 30.799732754321667 988.5012556540555 6 7 7 6 7 7 1155 327 32 0 0 0 
1644244670.103403 21.123828125 30.769737153973583 988.466309492071 6 7 7 6 7 7 1155 327 32 0 0 0 
1644244675.2576764 21.11875 30.746418995043133 988.4520856184831 6 8 8 6 8 8 1191 336 37 2 0 0 
1644244680.4116733 21.113671875 30.585502113521187 988.4790415210227 6 8 8 6 8 8 1191 336 37 2 0 0 
1644244685.5652359 21.11875 30.85911885335534 988.458511694629 6 8 8 6 8 8 1191 336 37 2 0 0 
1644244690.7195976 21.11875 30.769858231347207 988.5202226370717 6 8 8 6 8 8 1212 343 39 2 0 0 
1644244695.871782 21.10859375 30.686790261830648 988.5012556540555 6 8 8 6 8 8 1212 343 39 2 0 0 
1644244701.0253377 21.113671875 30.704764391966954 988.4860930705155 6 8 8 6 8 8 1212 343 39 2 0 0 
1644244706.1788595 21.1033203125 30.651207731242067 988.4860930705155 6 8 8 6 8 8 1212 338 44 2 0 0 
1644244711.332103 21.1033203125 30.907082016429488 988.4810388772634 6 8 8 6 8 8 1212 338 44 2 0 0 
1644244716.485066 21.0982421875 30.752733296808366 988.4900872915563 6 8 8 6 8 8 1212 338 44 2 0 0 
1644244721.6400301 21.0880859375 30.758683697586655 988.5119884521878 6 8 8 6 8 8 1221 338 42 4 0 0 
1644244726.7925663 21.0880859375 30.645746757838022 988.4819760537841 7 12 12 7 12 12 1440 427 67 4 0 0 
1644244731.9459229 21.0880859375 30.812236840570606 988.5005076512997 6 11 11 6 11 11 1377 403 67 4 0 0 
1644244737.0994062 21.0880859375 30.7528545036303 988.502504352299 6 11 11 6 11 11 1377 403 67 4 0 0 
1644244742.2532384 21.0880859375 30.633477933018774 988.4597626271533 6 11 11 6 11 11 1377 403 67 4 0 0 
1644244747.4086637 21.0880859375 30.7528545036303 988.471867913258 7 12 12 7 12 12 1425 413 72 4 0 0 
1644244752.5614617 21.0931640625 30.669304427724445 988.4675610316741 7 12 12 7 12 12 1425 413 72 4 0 0 
1644244757.7114296 21.0830078125 30.931240834624152 988.4884025873828 7 12 12 7 12 12 1425 413 72 4 0 0 
1644244762.8636644 21.0728515625 30.693350612865707 988.4985108134748 7 11 11 7 11 11 1398 406 70 4 0 0 
1644244768.0080173 21.0677734375 30.788797903343376 988.4795429432326 7 11 11 7 11 11 1398 406 70 4 0 0 
1644244773.154837 21.0677734375 30.62231265386277 988.4778582937906 7 11 11 7 11 11 1398 406 70 4 0 0 
1644244778.3060827 21.0626953125 30.74144373947587 988.5118629087243 5 9 9 5 9 9 1347 385 60 4 0 0 
1644244783.45781 21.0677734375 30.86639318493668 988.4801665743249 5 9 9 5 9 9 1347 385 60 4 0 0 
1644244788.6020577 21.0677734375 30.777264923615363 988.495016539749 5 9 9 5 9 9 1347 385 60 4 0 0 
1644244793.7497864 21.0373046875 30.825104836451537 988.488589686983 5 8 8 5 8 8 1296 369 51 2 0 0 
1644244798.8992894 21.0525390625 30.920299233184064 988.484470361242 6 9 9 6 9 9 1296 369 51 2 0 0 
1644244804.0448027 21.0373046875 30.87294185699867 988.472989679674 6 9 9 6 9 9 1296 369 51 2 0 0 
1644244809.1920676 21.0271484375 30.890909874206514 988.4820348333789 6 9 9 6 9 9 1281 379 46 6 0 0 
1644244814.3451095 21.0373046875 30.896859282692912 988.4480326541482 6 9 9 6 9 9 1275 372 48 6 0 0 
1644244819.495431 21.0423828125 30.878681264073183 988.3869505503754 6 9 9 6 9 9 1275 372 48 6 0 0 
1644244824.6480558 21.0373046875 30.813325786940705 988.4645668417219 6 9 9 6 9 9 1275 372 48 6 0 0 
1644244829.8002875 21.0423828125 31.02738977474923 988.4460366043915 6 9 9 6 9 9 1224 355 50 6 0 0 
1644244834.9569817 21.0474609375 30.819034720952946 988.4774205760347 6 9 9 6 9 9 1224 355 50 6 0 0 
1644244840.103785 21.0525390625 30.682186341113315 988.4703705737093 6 9 9 6 9 9 1224 355 50 6 0 0 
1644244845.2563639 21.0525390625 30.872462829146897 988.4602629247146 5 8 8 5 8 8 1155 334 45 4 0 0 
1644244850.4052439 21.0525390625 30.801305824881617 988.4709937089549 5 8 8 5 8 8 1155 334 45 4 0 0 
1644244855.558787 21.0474609375 30.67648031703827 988.484470361242 5 8 8 5 8 8 1155 334 45 4 0 0 
1644244860.7115953 21.0576171875 30.872462829146897 988.5074319749339 5 7 7 5 7 7 1104 318 40 2 0 0 
1644244865.862279 21.0474609375 30.920299233184064 988.4605746285773 5 7 7 5 7 7 1104 318 40 2 0 0 
1644244871.0158637 21.0474609375 31.02750774773499 988.4581399743374 5 7 7 5 7 7 1104 318 40 2 0 0 
1644244876.166089 21.0423828125 30.8072555932386 988.4440404178316 5 7 7 5 7 7 1053 303 43 2 0 0 
1644244881.318877 21.0423828125 30.992166767385733 988.4716164051794 5 7 7 5 7 7 1053 303 43 2 0 0 
1644244886.47137 21.0373046875 30.74787863393171 988.4510903046408 5 7 7 5 7 7 1053 303 43 2 0 0 
1644244891.6238177 21.0373046875 30.938504853446815 988.4466594879152 7 10 11 7 10 11 1440 423 53 4 2 0 
1644244896.7767382 21.0373046875 31.021912488446596 988.463504886664 7 10 11 7 10 11 1440 423 53 4 2 0 
1644244901.932036 21.0322265625 30.75382842666151 988.4567667263238 7 9 10 7 9 10 1329 397 51 4 2 0 
1644244907.0856912 21.0423828125 31.01560910043382 988.4696205442831 7 9 10 7 9 10 1329 397 51 4 2 0 
1644244912.2412858 21.0220703125 30.825585966814284 988.4466594879152 7 9 10 7 9 10 1329 397 51 4 2 0 
1644244917.394631 21.0169921875 30.915065134442372 988.453708001679 7 10 11 7 10 11 1359 404 58 4 2 0 
1644244922.5514107 21.0220703125 30.760746230245037 988.4175823224647 7 10 11 7 10 11 1359 404 58 4 2 0 
1644244927.704416 21.0220703125 30.77811077072801 988.453708001679 7 10 11 7 10 11 1359 404 58 4 2 0 
1644244932.8573842 21.0169921875 30.86152221231846 988.4371740210802 7 9 11 7 9 11 1368 392 53 4 2 0 
1644244938.0103948 21.0068359375 30.70695957139845 988.4459074712596 7 9 11 7 9 11 1368 392 53 4 2 0 
1644244943.1660626 21.0169921875 30.962539470734747 988.4503389775196 7 9 11 7 9 11 1368 392 53 4 2 0 
1644244948.3158898 21.0220703125 30.86152221231846 988.4604460508386 7 10 10 7 10 10 1374 390 51 2 0 0 
1644244953.4655428 21.0220703125 30.85581272001005 988.4149642407614 7 10 10 7 10 10 1374 390 51 2 0 0 
1644244958.6152728 21.0322265625 30.884840862334432 988.4412944420895 7 10 10 7 10 10 1374 390 51 2 0 0 
1644244963.7622278 21.0423828125 30.813325786940705 988.4740513859828 7 10 10 7 10 10 1395 397 51 2 0 0 
1644244968.9147813 20.8390625 30.837725090026623 988.3234364672172 7 10 10 7 10 10 1395 397 51 2 0 0 
1644244974.0664146 21.0576171875 30.896142382728918 988.4643811007777 7 10 10 7 10 10 1335 400 68 2 0 0 
1644244979.2231095 21.0677734375 30.896142382728918 988.3993047819218 7 10 10 7 10 10 1335 400 68 2 0 0 
1644244984.3775806 21.0626953125 30.74739381617303 988.4276311339081 7 10 10 7 10 10 1371 407 75 4 0 0 
1644244989.5305512 21.0931640625 30.782364322003037 988.4061650613195 7 10 10 7 10 10 1371 407 75 4 0 0 
1644244994.6840432 21.1033203125 30.651207731242067 988.4052260541545 7 10 10 7 10 10 1371 407 75 4 0 0 
1644244999.8379297 21.0931640625 30.90755979391421 988.4243838807082 7 10 10 7 10 10 1380 410 72 4 0 0 
1644245004.9908187 21.0931640625 31.014659373130428 988.4297506882157 7 10 10 7 10 10 1380 410 72 4 0 0 
1644245010.146083 21.0779296875 30.865909055310677 988.4162731854507 7 10 10 7 10 10 1380 410 72 4 0 0 
1644245015.3027096 21.0779296875 30.973009933754902 988.3852026823807 7 10 10 7 10 10 1386 400 69 4 0 0 
1644245020.4561262 21.0830078125 30.848058584096304 988.4149012129511 7 10 10 7 10 10 1386 400 69 4 0 0 
1644245025.6085758 21.0830078125 30.776655771218802 988.4185831390979 7 10 10 7 10 10 1386 400 69 4 0 0 
1644245030.7620194 21.0677734375 30.71739549504775 988.4205802544528 7 10 10 7 10 10 1395 400 64 4 0 0 
1644245035.9154963 21.0626953125 30.84854354253679 988.4141540661914 7 10 10 7 10 10 1395 400 64 4 0 0 
1644245041.0693922 21.0677734375 30.96729742824023 988.4172109605435 7 10 10 7 10 10 1395 400 64 4 0 0 
1644245046.2216206 21.0779296875 30.925648369121916 988.4047931706019 7 10 10 7 10 10 1347 389 67 4 0 0 
1644245051.3752081 21.0626953125 30.7300291938857 988.4323727853427 None None None None None None None None None None None None 
1644245056.52607 21.0576171875 30.854493433647136 988.4094124971449 6 9 9 6 9 9 1278 369 40 6 0 0 
1644245061.6801474 21.0525390625 30.777144045003148 988.4057309011455 6 9 9 6 9 9 1278 369 40 6 0 0 
1644245066.8336809 21.0626953125 30.93754815185288 988.4161509753616 7 10 11 7 10 11 1398 412 47 8 0 0 
1644245071.98676 21.0626953125 30.78940625723864 988.3833955783753 7 10 11 7 10 11 1398 412 47 8 0 0 
1644245077.1402745 21.0525390625 30.718129515641195 988.3915063172462 7 10 11 7 10 11 1398 412 47 8 0 0 
1644245082.292982 21.0423828125 30.676236287836197 988.3911940574185 7 11 12 7 11 12 1434 419 52 10 0 0 
1644245087.4465497 21.0373046875 31.075101924562343 988.3938150720653 7 11 12 7 11 12 1434 419 52 10 0 0 
1644245092.599327 21.0423828125 30.67077451301039 988.3823351343889 7 11 12 7 11 12 1434 419 52 10 0 0 
1644245097.7527833 21.0423828125 30.93243647130961 988.4308755074258 7 11 12 7 11 12 1383 412 59 10 0 0 
1644245102.9065125 21.0373046875 30.896859282692912 988.4092879501183 7 11 12 7 11 12 1383 412 59 10 0 0 
1644245108.0599144 21.0423828125 30.77204042165658 988.384331573454 7 11 12 7 11 12 1383 412 59 10 0 0 
1644245113.2124336 21.0271484375 31.05154028489413 988.36611359945 7 11 12 7 11 12 1383 419 61 10 0 0 
1644245118.36469 21.0322265625 30.81939582268248 988.4059188471714 7 11 12 7 11 12 1383 419 61 10 0 0 
1644245123.522012 21.0322265625 30.962539470734747 988.3661134645955 7 11 12 7 11 12 1383 419 61 10 0 0 
1644245128.6753006 21.0220703125 30.956471561924793 988.3707285424899 7 11 12 7 11 12 1347 402 65 10 0 0 
1644245133.829672 21.0169921875 30.926963448190254 988.4233867943303 7 9 9 7 9 9 1236 384 47 0 0 0 
1644245138.9832458 21.0119140625 30.807978455226166 988.3967460919094 8 9 10 8 9 10 1293 398 52 2 2 0 
1644245144.1368032 21.0068359375 30.861881650051416 988.4054798591214 8 9 10 8 9 10 1293 398 52 2 2 0 
1644245149.2902846 21.0119140625 30.956946499098745 988.4108444433093 8 9 10 8 9 10 1293 398 52 2 2 0 
1644245154.4456282 21.0068359375 30.855692839022606 988.3990531574841 8 9 10 8 9 10 1323 401 57 2 2 0 
1644245159.599686 21.0017578125 30.963014090978003 988.407786556413 8 9 10 8 9 10 1323 401 57 2 2 0 
1644245164.7525127 20.9865234375 31.01084094781642 988.3865107628783 8 9 10 8 9 10 1323 401 57 2 2 0 
1644245169.902096 21.0017578125 30.998707182437535 988.357564258792 7 8 9 7 8 9 1275 380 46 2 2 0 
1644245175.0552287 20.9916015625 30.945523873250227 988.4212622062448 7 8 9 7 8 9 1275 380 46 2 2 0 
1644245180.2078521 20.9865234375 30.862121221070407 988.3946219620709 7 8 9 7 8 9 1275 380 46 2 2 0 
1644245185.3598907 20.9916015625 30.838565541971253 988.4339852917278 6 8 9 6 8 9 1266 375 48 2 2 0 
1644245190.5132444 20.9763671875 31.100303747065848 988.4174516775752 6 8 9 6 8 9 1266 375 48 2 2 0 
1644245195.666131 20.9712890625 30.981452688713283 988.4042870076382 6 8 9 6 8 9 1266 375 48 2 2 0 
1644245200.8219569 20.9763671875 30.86036476928986 988.0276496354288 6 8 9 6 8 9 1257 375 53 2 2 0 
1644245205.97709 20.9916015625 30.993231438543628 988.2752615968582 6 8 9 6 8 9 1257 375 53 2 2 0 
1644245211.1301801 21.0017578125 30.98086068309171 988.4100927606028 6 8 9 6 8 9 1257 375 53 2 2 0 
1644245216.286539 21.0017578125 30.90923523824097 988.3993642775445 7 9 9 7 9 9 1299 381 35 2 0 0 
1644245221.4422216 21.0119140625 30.849743632013823 988.3818971040066 7 9 9 7 9 9 1284 376 37 4 0 0 
1644245226.5952778 21.0068359375 30.92125256428297 988.3805240009789 7 9 9 7 9 9 1284 376 37 4 0 0 
1644245231.742447 21.0068359375 30.909473758029577 988.3828308709867 7 9 9 7 9 9 1284 376 37 4 0 0 
1644245236.8874073 21.0119140625 30.82011773380082 988.3701057315977 7 9 9 7 9 9 1263 374 46 4 0 0 
1644245242.037228 21.0017578125 30.957065206325016 988.3889463437943 7 9 9 7 9 9 1263 374 46 4 0 0 
1644245247.1836843 21.0271484375 30.908996675144063 988.3880123991979 7 9 9 7 9 9 1263 374 46 4 0 0 
1644245252.336315 21.0373046875 30.920656813548906 988.4052950932612 6 9 9 6 9 9 1221 355 46 4 0 0 
1644245257.4843292 21.0474609375 30.70622979615895 988.3918184673149 6 9 9 6 9 9 1221 355 46 4 0 0 
1644245262.6343222 21.0373046875 30.77167774299432 988.4086642504484 6 9 9 6 9 9 1221 355 46 4 0 0 
1644245267.7832353 21.0423828125 30.89079034953852 988.3954996365734 6 8 8 6 8 8 1137 331 44 4 0 0 
1644245272.932847 21.0322265625 30.884721258430535 988.4278180213352 6 8 8 6 8 8 1137 331 44 4 0 0 
1644245278.0817237 21.0322265625 30.92077598534978 988.4177107087115 6 8 8 6 8 8 1137 331 44 4 0 0 
1644245283.2305841 21.0220703125 30.74241374906519 988.3880120811087 6 8 8 6 8 8 1158 328 46 4 0 0 
1644245288.3802824 21.0169921875 30.843674386061956 988.3835815860594 6 8 8 6 8 8 1158 328 46 4 0 0 
1644245293.529602 21.0169921875 30.849623671789043 988.3947501193408 6 8 8 6 8 8 1158 328 46 4 0 0 
1644245298.678256 21.0220703125 30.96848861870238 988.4267558162484 6 8 8 6 8 8 1167 322 25 6 0 0 
1644245303.8216228 21.0068359375 31.040113143519335 988.3886350326384 6 8 8 6 8 8 1167 322 25 6 0 0 
1644245308.968626 21.0119140625 30.927082519102818 988.4115957352427 6 8 8 6 8 8 1182 331 30 4 0 0 
1644245314.1148648 21.0220703125 30.974556290851712 988.3650522873303 6 8 8 6 8 8 1182 331 30 4 0 0 
