timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651176636.35968 20.371484375 33.48952014794736 988.6498697378106 8 11 11 8 11 11 1494 440 62 2 0 0 
1651176641.4928064 20.371484375 33.54303186414473 988.6168059451123 8 11 11 8 11 11 1494 440 62 2 0 0 
1651176646.6203284 20.36640625 33.54914308350272 988.6165100867962 7 10 10 7 10 10 1335 396 54 2 0 0 
1651176651.7493746 20.36640625 33.39472108047718 988.6067094276254 7 10 10 7 10 10 1335 396 54 2 0 0 
1651176656.8824387 20.361328125 33.45399249296228 988.6117576860544 7 10 10 7 10 10 1335 396 54 2 0 0 
1651176662.0136275 20.36640625 33.4898735670199 988.6117576860544 7 10 10 7 10 10 1335 396 61 2 0 0 
1651176667.1474268 20.361328125 33.67370500163711 988.6319507260612 7 10 10 7 10 10 1335 396 61 2 0 0 
1651176672.2780614 20.361328125 33.6263067585461 988.5985915630072 7 10 10 7 10 10 1335 396 61 2 0 0 
1651176677.4088821 20.361328125 33.584844548924714 988.5730543875103 8 11 11 8 11 11 1401 414 66 2 0 0 
1651176682.5424714 20.34609375 33.52908712270682 988.2324162353184 8 11 11 8 11 11 1401 414 66 2 0 0 
1651176687.6730392 20.3357421875 33.56721255902631 988.5977959025752 8 11 11 8 11 11 1401 414 66 2 0 0 
1651176692.8063664 20.3306640625 33.6266537642085 988.6000694121051 8 12 12 8 12 12 1485 433 73 4 0 0 
1651176697.938397 20.3205078125 33.71585390692649 988.5720548497479 8 12 12 8 12 12 1485 433 73 4 0 0 
1651176703.0718648 20.3306640625 33.68626461534755 988.6141209394062 8 12 12 8 12 12 1485 433 73 4 0 0 
1651176708.2006152 20.3205078125 33.66269700794601 988.6396553252082 8 11 11 8 11 11 1437 407 71 2 0 0 
1651176713.3289568 20.3255859375 33.59723816430323 988.595316681672 8 11 11 8 11 11 1437 407 71 2 0 0 
1651176718.4607606 20.3205078125 33.48446800720765 988.6528217804731 8 11 11 8 11 11 1437 407 71 2 0 0 
1651176723.594261 20.3255859375 33.585193423669 988.6121432576457 8 12 12 8 12 12 1473 421 83 2 0 0 
1651176728.7275312 20.3255859375 33.69813463413033 988.5969993389549 8 13 17 8 13 17 1599 467 74 13 6 2 
1651176733.8619335 20.3306640625 33.49625051941206 988.6202614693092 8 13 16 8 13 16 1698 500 74 11 4 2 
1651176738.9950533 20.3306640625 33.88203090297802 988.6367931385639 8 13 16 8 13 16 1698 500 74 11 4 2 
1651176744.1254606 20.3205078125 33.68626461534755 988.6447032213778 8 13 16 8 13 16 1698 500 74 11 4 2 
1651176749.2598164 20.3255859375 33.81089776253063 988.6303575016858 9 14 17 9 14 17 1725 514 76 13 2 2 
1651176754.3939636 20.3205078125 33.68041566780144 988.6763788322687 9 14 17 9 14 17 1725 514 76 13 2 2 
1651176759.5291817 20.3205078125 33.538061334458476 988.6971589926876 9 14 17 9 14 17 1725 514 76 13 2 2 
1651176764.6623645 20.3205078125 33.63293564579688 988.6968648519636 9 15 17 9 15 17 1752 523 83 13 2 2 
1651176769.7963634 20.3205078125 33.733829906470554 988.6985474863266 9 15 17 9 15 17 1752 523 83 13 2 2 
1651176774.9301755 20.3154296875 33.75171971465099 988.708937339799 9 15 17 9 15 17 1752 523 83 13 2 2 
1651176780.0632217 20.3103515625 33.76943893651308 988.7156678254005 9 15 17 9 15 17 1764 528 85 13 2 2 
1651176785.1949844 20.2443359375 33.57541898259951 988.6959817734667 9 15 17 9 15 17 1764 528 85 13 2 2 
1651176790.3264627 20.3205078125 33.82878649786656 988.7063722122634 9 15 17 9 15 17 1764 528 85 13 2 2 
1651176795.4570382 20.3306640625 33.775203758937316 988.6875683993485 9 15 17 9 15 17 1722 514 85 13 2 2 
1651176800.5889513 20.3306640625 33.67422223190353 988.5761599136993 9 15 17 9 15 17 1722 514 85 13 2 2 
1651176805.7192318 20.3205078125 33.72178893837005 988.6875683993485 9 15 17 9 15 17 1722 514 85 13 2 2 
1651176810.8522816 20.3306640625 33.81674804391657 988.693205306224 7 12 13 7 12 13 1422 408 102 8 0 0 
1651176815.9818885 20.3205078125 33.68032959054235 988.726858275103 7 12 13 7 12 13 1422 408 102 8 0 0 
1651176821.1161711 20.10703125 33.76749912569415 988.7019931617261 7 13 15 7 13 15 1506 436 100 10 2 0 
1651176826.2479558 20.3205078125 33.852525234690184 988.7779248702252 7 13 15 7 13 15 1506 436 100 10 2 0 
1651176831.3808563 20.3205078125 33.573671989276406 988.7692181926849 7 13 15 7 13 15 1506 436 100 10 2 0 
1651176836.5147274 20.3205078125 33.852441137889706 988.7571459709975 8 13 14 8 13 14 1536 446 93 10 2 0 
1651176841.6466248 20.3103515625 33.63310886060212 988.7369541712183 8 13 14 8 13 14 1536 446 93 10 2 0 
1651176846.7802193 20.3154296875 33.91788924804383 988.7487327198664 8 13 14 8 13 14 1536 446 93 10 2 0 
1651176851.909327 20.3306640625 33.68032959054235 988.6811322922124 7 12 13 7 12 13 1644 472 88 8 2 0 
1651176857.0423093 20.1529296875 33.787158464827726 988.7150797328151 7 12 13 7 12 13 1644 472 88 8 2 0 
1651176862.1744752 20.3103515625 33.8942348336499 988.7201276790905 7 12 13 7 12 13 1644 472 88 8 2 0 
1651176867.3083713 20.3052734375 33.83497403759016 988.6719196889809 8 12 14 8 12 14 1665 484 81 8 2 0 
1651176872.4415205 20.3103515625 34.00113571903304 988.6346074296677 9 13 15 9 13 15 1665 484 81 8 2 0 
1651176877.575808 20.3103515625 33.698306368063754 988.6402444191287 9 13 15 9 13 15 1665 484 81 8 2 0 
1651176882.709766 20.3052734375 33.805216850413245 988.6803327884691 9 14 15 9 14 15 1680 500 84 6 2 0 
1651176887.8429625 20.3103515625 33.733829906470554 988.6685544496747 9 14 15 9 14 15 1680 500 84 6 2 0 
1651176892.9764793 20.3205078125 33.9534959571088 988.6278769032588 7 12 12 7 12 12 1314 401 79 4 0 0 
1651176898.105217 20.3052734375 33.98926729464949 988.6643891705229 7 12 12 7 12 12 1314 401 79 4 0 0 
1651176903.2392445 20.2951171875 33.70441277953266 988.6604356822209 7 12 12 7 12 12 1314 401 79 4 0 0 
1651176908.3688955 20.2900390625 33.98943542156877 988.6498340483448 8 12 12 8 12 12 1344 415 74 4 0 0 
1651176913.5026069 20.2798828125 33.74045081653146 988.6512226259233 8 12 12 8 12 12 1344 415 74 4 0 0 
1651176918.633024 20.2798828125 33.94814537120532 988.6619056894939 8 12 12 8 12 12 1344 415 74 4 0 0 
1651176923.766798 20.2798828125 33.98960033260524 988.6666595614524 8 12 12 8 12 12 1371 425 77 4 0 0 
1651176928.8992836 20.2443359375 34.037317224195306 988.6507153530514 8 12 12 8 12 12 1371 425 77 4 0 0 
1651176934.032159 20.2697265625 33.85921889101802 988.6675404594629 8 12 12 8 12 12 1371 425 77 4 0 0 
1651176939.1663916 20.2595703125 33.894655870182724 988.6851676339425 8 12 12 8 12 12 1377 425 84 2 0 0 
1651176944.3004901 20.2748046875 34.08454216489056 988.697239000677 8 12 12 8 12 12 1377 425 84 2 0 0 
1651176949.4349823 20.2748046875 33.871003148613774 988.6924848122278 8 12 12 8 12 12 1377 425 84 2 0 0 
1651176954.569045 20.2748046875 33.971881090387946 988.6742705039844 8 12 12 8 12 12 1362 416 91 2 0 0 
1651176959.7028944 20.2798828125 33.76410293983084 988.6551755384769 8 12 12 8 12 12 1362 416 91 2 0 0 
1651176964.8370743 20.2748046875 33.9305096857653 988.6868501864063 7 11 11 7 11 11 1362 416 91 2 0 0 
1651176969.9712484 20.2697265625 33.942128430161134 988.6605168385303 8 11 11 8 11 11 1413 425 79 2 0 0 
1651176975.1048832 20.2646484375 34.12607838946051 988.633890253628 7 11 13 7 11 13 1380 407 63 10 4 2 
1651176980.2378802 20.2646484375 33.9897652003809 988.6860480845871 7 11 14 7 11 14 1422 421 67 12 4 2 
1651176985.3715305 20.2748046875 33.79394387169604 988.6905088437898 7 11 14 7 11 14 1422 421 67 12 4 2 
1651176990.5052185 20.2595703125 33.91872520228782 988.6944606442571 7 11 14 7 11 14 1422 421 67 12 4 2 
1651176995.6389768 20.2748046875 34.10250573875635 988.7025799670578 7 10 12 7 10 12 1335 398 58 10 2 0 
1651177000.7714105 20.2697265625 34.06682232332045 988.6703183798372 7 10 12 7 10 12 1335 398 58 10 2 0 
1651177005.9053106 20.2595703125 33.83539846027618 988.6908022866673 7 10 12 7 10 12 1335 398 58 10 2 0 
1651177011.0393407 20.2697265625 34.03723535278358 988.6709054815839 7 10 12 7 10 12 1272 384 58 10 2 0 
1651177016.1727011 20.2748046875 33.853116840818004 988.6652707654215 7 10 12 7 10 12 1272 384 58 10 2 0 
1651177021.306941 20.2697265625 33.90075689244686 988.6871437657655 7 10 12 7 10 12 1272 384 58 10 2 0 
1651177026.4402504 20.2748046875 33.942128430161134 988.6605168385303 7 11 13 7 11 13 1299 393 63 10 2 0 
1651177031.5741005 20.2748046875 34.05495481303621 988.6767548726715 7 11 13 7 11 13 1299 393 63 10 2 0 
1651177036.7079415 20.2748046875 33.91262480039359 988.636961505633 7 11 13 7 11 13 1299 393 63 10 2 0 
1651177041.8412173 20.2697265625 34.1142919535079 988.6433977768882 7 11 13 7 11 13 1320 393 66 10 2 0 
1651177046.9750957 20.2849609375 33.98951788249461 988.6599293553707 7 11 13 7 11 13 1320 393 66 10 2 0 
1651177052.1083796 20.2798828125 33.96569900627327 988.6599293553707 7 11 13 7 11 13 1320 393 66 10 2 0 
1651177057.2420406 20.2798828125 33.88278762744839 988.6582468040251 8 12 13 8 12 13 1530 422 94 4 2 0 
1651177062.3752685 20.2849609375 33.9954518923498 988.6831913657059 8 12 13 8 12 13 1530 422 94 4 2 0 
1651177067.5051558 20.2748046875 34.06674077167954 988.6400327027775 8 12 13 8 12 13 1530 422 94 4 2 0 
1651177072.6383526 20.2900390625 33.92424309598973 988.6349850921355 8 12 13 8 12 13 1515 432 96 2 2 0 
1651177077.7716663 20.2798828125 34.108196127498566 988.6142062219045 8 12 13 8 12 13 1515 432 96 2 2 0 
1651177082.9054077 20.3103515625 33.953578871412375 988.626488981937 8 12 13 8 12 13 1515 432 96 2 2 0 
1651177088.0384984 20.3001953125 33.90610372340369 988.6806269553771 7 12 13 7 12 13 1464 430 89 2 2 0 
1651177093.1714764 20.3103515625 33.929841379609336 988.6836980287537 7 12 13 7 12 13 1464 430 89 2 2 0 
1651177098.3051953 20.3103515625 34.06624809540747 988.6452922339583 7 12 13 7 12 13 1464 430 89 2 2 0 
1651177103.4377866 20.3001953125 33.87049693084036 988.6517282573378 7 11 14 7 11 14 1458 430 87 4 4 0 
1651177108.5711086 20.3103515625 33.977233557644155 988.5614570889687 7 11 14 7 11 14 1458 430 87 4 4 0 
1651177113.7042463 20.3154296875 33.81098233735467 988.6318313958108 7 11 14 7 11 14 1458 430 87 4 4 0 
1651177118.8377101 20.3154296875 33.86447849085697 988.6463858535742 7 11 12 7 11 12 1359 404 78 2 2 0 
1651177123.9691439 20.3001953125 33.90008575479346 988.6405388020154 7 11 12 7 11 12 1359 404 78 2 2 0 
1651177129.1024184 20.3001953125 34.03657683970465 988.6904285101614 7 11 12 7 11 12 1359 404 78 2 2 0 
1651177134.2355 20.3052734375 34.07201918594355 988.6890399888292 7 11 12 7 11 12 1359 413 81 2 2 0 
1651177139.3694217 20.3103515625 33.9534959571088 988.7288349168119 7 11 11 7 11 11 1416 406 71 4 0 0 
1651177144.5025718 20.3154296875 34.02470826549574 988.6971589926876 7 12 12 7 12 12 1458 415 76 4 0 0 
1651177149.6358922 20.3103515625 33.98910229625944 988.6937937512848 7 12 12 7 12 12 1458 415 76 4 0 0 
1651177154.7691863 20.3103515625 33.91788924804383 988.7221043747471 7 12 12 7 12 12 1458 415 76 4 0 0 
1651177159.9024966 20.3103515625 34.060395550043914 988.623123746405 7 11 11 7 11 11 1395 396 71 4 0 0 
1651177165.0361445 20.3103515625 33.95341303198989 988.6194637468202 7 11 11 7 11 11 1395 396 71 4 0 0 
1651177170.1706598 20.3205078125 33.76350412386175 988.6177811157422 7 11 11 7 11 11 1395 396 71 4 0 0 
1651177175.3040655 20.3154296875 34.07210075624015 988.6550934952461 8 10 11 8 10 11 1428 406 74 4 0 0 
1651177180.4385142 20.3205078125 33.787158464827726 988.6382673085004 7 9 10 7 9 10 1428 406 74 4 0 0 
1651177185.5720534 20.3154296875 33.85845989320701 988.6365846902102 7 9 10 7 9 10 1428 406 74 4 0 0 
1651177190.7061064 20.3103515625 34.21460052064715 988.7234929769569 6 9 10 6 9 10 1380 399 72 4 0 0 
1651177195.839598 20.3103515625 34.078035034558496 988.7672418746614 6 9 10 6 9 10 1380 399 72 4 0 0 
1651177200.9729707 20.3154296875 33.941460960997695 988.600954808806 7 10 11 7 10 11 1380 399 72 4 0 0 
1651177206.1052253 20.3205078125 33.977068242861066 988.6696482446434 8 10 11 8 10 11 1416 411 72 4 0 0 
1651177211.2388582 20.3154296875 34.066166467646156 988.7069606591899 8 10 11 8 10 11 1416 411 72 4 0 0 
1651177216.3716471 20.3103515625 34.00113571903304 988.7406133681163 8 10 11 8 10 11 1416 411 72 4 0 0 
1651177221.505358 20.3154296875 34.066166467646156 988.7156678254005 9 13 13 9 13 13 1554 453 91 6 0 0 
1651177226.6392493 20.3205078125 33.88211466915579 988.7487327198664 9 13 13 9 13 13 1554 453 91 6 0 0 
1651177231.7730844 20.3205078125 34.19070416548337 988.7790204321161 9 14 14 9 14 14 1584 463 95 6 0 0 
1651177236.906886 20.3205078125 33.929591784836276 988.7184450302623 9 14 14 9 14 14 1584 463 95 6 0 0 
1651177242.0406795 20.3306640625 33.98283753239508 988.7646774846963 9 14 14 9 14 14 1584 463 95 6 0 0 
1651177247.1737676 20.3306640625 34.077790496062306 988.7349774739992 9 14 14 9 14 14 1599 463 100 6 0 0 
1651177252.3066971 20.341015625 33.98283753239508 988.8016967128732 9 14 14 9 14 14 1599 463 100 6 0 0 
1651177257.4391673 20.3306640625 34.2024923583496 988.7868463252875 9 14 14 9 14 14 1599 463 100 6 0 0 
1651177262.5706496 20.3357421875 34.000476558429476 988.7128085269453 8 14 14 8 14 14 1593 463 107 4 0 0 
1651177267.7048476 20.3357421875 33.96503355883172 988.7304347548899 8 14 14 8 14 14 1593 463 107 4 0 0 
1651177272.8402169 20.3357421875 33.923323963753575 988.674905127435 8 14 14 8 14 14 1593 463 107 4 0 0 
1651177277.9742732 20.341015625 34.036166885739604 988.7203384533271 8 14 14 8 14 14 1587 460 105 4 0 0 
1651177283.107845 20.34609375 33.91747246574666 988.7371656239964 8 14 14 8 14 14 1587 460 105 4 0 0 
1651177288.2417052 20.341015625 34.01242833059152 988.7273638602518 8 14 14 8 14 14 1587 460 105 4 0 0 
1651177293.3751163 20.351171875 33.923323963753575 988.693709805429 8 14 14 8 14 14 1644 465 93 2 0 0 
1651177298.509408 20.361328125 33.94096229885532 988.6897546165885 8 14 14 8 14 14 1644 465 93 2 0 0 
1651177303.6429377 20.35625 34.01811626810132 988.7043092020793 6 9 9 6 9 9 1317 382 77 2 0 0 
1651177308.775733 20.35625 34.10120321565147 988.731822863836 6 9 9 6 9 9 1317 382 77 2 0 0 
1651177313.9082682 20.361328125 33.833962093120924 988.708264639995 6 9 9 6 9 9 1317 382 77 2 0 0 
1651177319.0403428 20.361328125 33.85753498470792 988.6891643940781 6 10 10 6 10 10 1353 389 77 4 0 0 
1651177324.1721497 20.361328125 34.11892619971324 988.6857988819578 7 11 11 7 11 11 1353 389 77 4 0 0 
1651177329.3057458 20.371484375 33.89908256473024 988.6868909507234 7 11 11 7 11 11 1353 389 77 4 0 0 
1651177334.436882 20.371484375 34.08900794550236 988.6616492109766 7 11 11 7 11 11 1365 394 68 4 0 0 
1651177339.5698912 20.38671875 34.05331584420864 988.6431386118252 7 11 11 7 11 11 1365 394 68 4 0 0 
1651177344.7031817 20.3765625 33.92875909925642 988.4606607844845 7 11 11 7 11 11 1365 394 68 4 0 0 
1651177349.8346245 20.381640625 33.916638089991565 988.698079499538 7 10 10 7 10 10 1344 392 68 4 0 0 
1651177354.9668832 20.3765625 33.88127652067577 988.707880815119 7 10 10 7 10 10 1344 392 68 4 0 0 
1651177360.100238 20.3765625 34.02364004749131 988.7064935542995 6 9 9 6 9 9 1344 392 68 4 0 0 
1651177365.234741 20.3765625 34.106650340355486 988.7233216690651 6 9 9 6 9 9 1329 390 68 4 0 0 
1651177370.367033 20.381640625 33.851431132657865 988.6947138781229 6 9 9 6 9 9 1329 390 68 4 0 0 
1651177375.501289 20.371484375 33.940463247358906 988.6944182193239 7 10 10 7 10 10 1329 390 68 4 0 0 
1651177380.6334805 20.38671875 33.97607544568109 988.73341854128 7 11 11 7 11 11 1386 411 73 4 0 0 
1651177385.7668734 20.381640625 33.86932176233934 988.7216388572739 6 9 11 6 9 11 1356 375 59 8 0 0 
1651177390.900786 20.38671875 33.99965163430986 988.7187735672447 7 10 11 7 10 11 1386 384 61 8 0 0 
1651177396.035525 20.391796875 33.934277968384976 988.6904608709806 7 10 11 7 10 11 1386 384 61 8 0 0 
1651177401.167518 20.391796875 34.05307009701609 988.6860040992237 7 10 11 7 10 11 1386 384 61 8 0 0 
1651177406.300735 20.396875 33.91061901288147 988.7372850965373 7 9 11 7 9 11 1377 379 61 6 0 0 
1651177411.4359605 20.401953125 34.05875979067939 988.7302578321194 7 9 11 7 9 11 1377 379 61 6 0 0 
1651177416.5706508 20.391796875 33.98778075174868 988.6988751277003 7 9 11 7 9 11 1377 379 61 6 0 0 
1651177421.7048876 20.401953125 33.857198329873626 988.7184776741025 7 10 10 7 10 10 1377 384 63 6 0 0 
1651177426.836181 20.401953125 33.98753265391924 988.740650830045 7 10 10 7 10 10 1377 384 63 6 0 0 
1651177431.9701118 20.40703125 33.809543094386996 988.7019449115922 7 10 10 7 10 10 1377 384 63 6 0 0 
1651177437.1018999 20.412109375 34.00542208213084 988.6996698524375 7 11 11 7 11 11 1410 391 68 6 0 0 
1651177442.2354107 20.412109375 33.850925545992865 988.709174738234 7 11 11 7 11 11 1410 391 68 6 0 0 
1651177447.3687634 20.4171875 33.98134859235347 988.7397633510535 7 11 11 7 11 11 1410 391 68 6 0 0 
1651177452.5021365 20.422265625 33.88043729063442 988.7024430596166 8 11 11 8 11 11 1431 407 61 6 0 0 
1651177457.6291733 20.422265625 33.987367201290176 988.7142234979309 8 11 11 8 11 11 1431 407 61 6 0 0 
1651177462.7609062 20.42734375 34.105999627815585 988.710857658063 8 11 11 8 11 11 1431 407 61 6 0 0 
1651177467.8939734 20.42734375 33.91613694539537 988.6755163563342 7 11 11 7 11 11 1377 394 60 6 0 0 
1651177473.027356 20.42734375 34.03460659484354 988.680268482694 7 11 11 7 11 11 1377 394 60 6 0 0 
1651177478.1610427 20.42734375 33.808949556395774 988.7335296287579 7 12 12 7 12 12 1446 420 62 6 0 0 
1651177483.2959442 20.432421875 34.08794780445432 988.7167000171052 7 12 12 7 12 12 1446 420 62 6 0 0 
1651177488.4264588 20.432421875 33.779352720184185 988.7419444372059 7 12 12 7 12 12 1446 420 62 6 0 0 
1651177493.5600839 20.432421875 34.09380213390447 988.6914556127361 7 12 12 7 12 12 1431 420 60 6 0 0 
1651177498.6953146 20.44765625 34.0522502367339 988.7029395651447 7 12 12 7 12 12 1431 420 60 6 0 0 
1651177503.8300664 20.4375 33.99899091632156 988.6597764005028 7 12 12 7 12 12 1431 420 60 6 0 0 
1651177508.9583652 20.44765625 33.99288950970264 988.6807789177142 7 11 11 7 11 11 1452 422 60 6 0 0 
1651177514.0903707 20.44765625 34.093720566353525 988.6908617781385 7 11 11 7 11 11 1452 422 60 6 0 0 
1651177519.2214396 20.44765625 33.84439875847065 988.7262199581678 7 11 11 7 11 11 1452 422 60 6 0 0 
1651177524.3547266 20.44765625 33.78494862079937 988.6804816438371 8 12 12 8 12 12 1488 431 55 6 0 0 
1651177529.4880586 20.452734375 33.82065287846368 988.6858279196917 8 12 12 8 12 12 1488 431 55 6 0 0 
1651177534.619842 20.442578125 33.91571902747262 988.7194879489581 8 12 12 8 12 12 1488 431 55 6 0 0 
1651177539.7522752 20.452734375 34.10551113918972 988.7188939153888 8 12 12 8 12 12 1551 452 60 6 0 0 
1651177544.8845682 20.452734375 33.99866029776306 988.7161065892283 8 12 12 8 12 12 1551 452 60 6 0 0 
1651177550.019367 20.452734375 34.08160333336403 988.7289920923121 8 12 12 8 12 12 1398 427 82 2 0 0 
1651177555.153419 20.462890625 33.856018675174454 988.6902824277763 8 12 12 8 12 12 1398 427 82 2 0 0 
1651177560.2847705 20.452734375 34.01638652584952 988.6656319155571 8 12 12 8 12 12 1398 427 82 2 0 0 
1651177565.4178276 20.462890625 34.0934757988117 988.7404762971797 8 12 12 8 12 12 1398 429 77 2 0 0 
1651177570.5486166 20.462890625 33.90944796239861 988.7054296834067 8 12 12 8 12 12 1398 429 77 2 0 0 
1651177575.6786528 20.4578125 33.90944796239861 988.7124589245813 8 12 12 8 12 12 1398 429 77 2 0 0 
1651177580.8135035 20.46796875 33.98662212910571 988.7340411817178 8 12 12 8 12 12 1368 422 70 2 0 0 
1651177585.9454653 20.462890625 33.95693996294486 988.6913705506543 8 12 12 8 12 12 1368 422 70 2 0 0 
1651177591.0799751 20.4578125 33.92725753972204 988.734832747081 8 12 12 8 12 12 1368 422 70 2 0 0 
1651177596.2116964 20.473046875 34.06379455807393 988.7519605858173 8 12 12 8 12 12 1401 424 70 4 0 0 
1651177601.3439124 20.473046875 33.86789192209051 988.755326701539 8 12 12 8 12 12 1401 424 70 4 0 0 
1651177606.4775264 20.473046875 33.844060908382914 988.7556236937074 8 12 12 8 12 12 1401 424 70 4 0 0 
1651177611.6089578 20.473046875 34.02215795899907 988.7623558717602 8 11 11 8 11 11 1344 410 66 4 0 0 
1651177616.741778 20.473046875 33.86789192209051 988.7586928175406 8 11 11 8 11 11 1344 410 66 4 0 0 
1651177621.8767138 20.478125 33.84397641882158 988.7547323888085 8 11 11 8 11 11 1344 410 66 4 0 0 
1651177627.0072818 20.473046875 34.12893053528208 988.6801842605028 7 11 11 7 11 11 1278 398 66 4 0 0 
1651177632.137791 20.478125 33.79037464361395 988.711269764844 7 11 11 7 11 11 1284 387 78 2 0 0 
1651177637.2719233 20.473046875 34.09314929068158 988.7513662188562 7 12 12 7 12 12 1341 406 88 2 0 0 
1651177642.4032938 20.483203125 33.85559685617836 988.7039421416017 7 12 12 7 12 12 1341 406 88 2 0 0 
1651177647.5344648 20.478125 33.97450033171752 988.6896874954156 7 12 12 7 12 12 1341 406 88 2 0 0 
1651177652.66807 20.473046875 33.86755503483271 988.6927560027017 7 12 12 7 12 12 1362 411 95 2 0 0 
1651177657.800179 20.478125 33.87357608576925 988.6991906203671 7 12 12 7 12 12 1362 411 95 2 0 0 
1651177662.935483 20.478125 33.87357608576925 988.6840428785544 7 12 12 7 12 12 1362 411 95 2 0 0 
1651177668.0706356 20.483203125 33.98629070471665 988.6969118651406 8 13 14 8 13 14 1431 437 95 4 0 0 
1651177673.20041 20.48828125 33.98612173918587 988.6982969880443 8 13 14 8 13 14 1431 437 95 4 0 0 
1651177678.334318 20.493359375 33.93871350095604 988.6666159003656 8 13 14 8 13 14 1431 437 95 4 0 0 
1651177683.4658318 20.493359375 34.04557479683358 988.648698169686 7 12 14 7 12 14 1437 435 99 8 2 0 
1651177688.599213 20.493359375 33.90309232857342 988.6915644949595 7 12 14 7 12 14 1437 435 99 8 2 0 
1651177693.7311375 20.4984375 33.95050063495526 988.6915644949595 7 12 14 7 12 14 1437 435 99 8 2 0 
1651177698.861207 20.4984375 33.99799535832484 988.7171091875784 7 11 14 7 11 14 1422 430 92 8 2 0 
1651177703.9859185 20.493359375 33.88502617276435 988.6898813718631 8 12 15 8 12 15 1422 430 92 8 2 0 
