timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668288358.1175008 20.2443359375 35.95946295360777 989.1866010134072 2 2 2 2 2 2 456 123 11 0 0 0 
1668288363.2519681 20.2392578125 35.62149265955388 989.1815535804647 1 1 1 1 1 1 477 125 11 0 0 0 
1668288368.3859613 20.2494140625 35.7815545352111 989.219985648836 1 1 1 1 1 1 477 125 11 0 0 0 
1668288373.51869 20.2544921875 35.7281802068582 989.1863355268458 1 1 1 1 1 1 477 125 11 0 0 0 
1668288378.6524158 20.2341796875 35.7281802068582 989.2334457054586 1 1 1 1 1 1 441 122 13 0 0 0 
1668288383.7852376 20.2494140625 35.852719012006006 989.1728521763331 1 1 1 1 1 1 441 122 13 0 0 0 
1668288388.9188428 20.2494140625 35.9238820095526 989.1879945959137 1 1 1 1 1 1 441 122 13 0 0 0 
1668288394.0533092 20.2595703125 35.62716908374332 989.1644629625413 1 1 1 1 1 1 447 122 13 0 0 0 
1668288399.186338 20.2646484375 35.763701205593364 989.1989281821849 2 2 2 2 2 2 447 122 13 0 0 0 
1668288404.3204355 20.2646484375 35.639030876077626 989.2082081029598 2 2 2 2 2 2 447 122 13 0 0 0 
1668288409.454048 20.2646484375 35.68048385893522 989.1476379211126 2 2 2 2 2 2 432 122 15 0 0 0 
1668288414.5879211 20.2697265625 35.82869143117292 989.1908047570803 2 2 2 2 2 2 432 122 15 0 0 0 
1668288419.7216847 20.2798828125 35.68048385893522 989.1686423541609 2 2 2 2 2 2 432 122 15 0 0 0 
1668288424.8555353 20.2798828125 35.82863014816158 989.180130675607 2 2 2 2 2 2 420 117 15 0 0 0 
1668288429.9901292 20.2748046875 35.66849583529655 989.2199334486781 1 2 2 1 2 2 456 121 8 0 0 0 
1668288435.1236618 20.2798828125 35.55580423651697 989.1952737132034 2 2 2 2 2 2 498 133 8 0 0 0 
1668288440.257718 20.2849609375 35.74559847642241 989.2031075700768 2 2 2 2 2 2 498 133 8 0 0 0 
1668288445.3906865 20.2748046875 35.781060035355786 989.1745035924936 2 2 2 2 2 2 498 133 8 0 0 0 
1668288450.523502 20.2748046875 35.656507181598556 989.1960875301993 2 2 2 2 2 2 498 135 6 0 0 0 
1668288455.6568894 20.2798828125 35.733674259445046 989.1745035924936 2 2 2 2 2 2 498 135 6 0 0 0 
1668288460.7907093 20.2900390625 35.79885293029822 989.1789715904808 2 2 2 2 2 2 498 135 6 0 0 0 
1668288465.924039 20.2849609375 35.5319497968109 989.1977701310224 1 2 2 1 2 2 465 126 8 0 0 0 
1668288471.0573444 20.2849609375 35.70982485121054 989.1506573343942 1 2 2 1 2 2 465 126 8 0 0 0 
1668288476.1912591 20.2951171875 35.7809981742348 989.1756063633281 1 2 2 1 2 2 465 126 8 0 0 0 
1668288481.3249319 20.2900390625 35.70975974933782 989.1857020456248 1 2 2 1 2 2 450 121 10 0 0 0 
1668288486.4561508 20.2900390625 35.59700028486679 989.1638280704952 1 2 2 1 2 2 450 121 10 0 0 0 
1668288491.5893147 20.3052734375 35.674172107960864 989.1901698787353 1 2 2 1 2 2 450 121 10 0 0 0 
1668288496.722435 20.2951171875 35.674172107960864 989.192432501887 1 1 2 1 1 2 396 112 10 2 0 0 
1668288501.855802 20.3052734375 35.68597172161796 989.1688759098615 1 1 2 1 1 2 396 112 10 2 0 0 
1668288506.988563 20.3001953125 35.76314051784572 989.1803641730162 1 1 2 1 1 2 396 112 10 2 0 0 
1668288512.1215801 20.3154296875 35.602803894271226 989.1649302678558 2 3 3 2 3 3 519 147 12 0 0 0 
1668288517.2550857 20.3154296875 35.626530341436236 989.18958943225 2 3 3 2 3 3 519 147 12 0 0 0 
1668288522.3883703 20.3205078125 35.602803894271226 989.1593014130273 2 3 3 2 3 3 528 152 12 0 0 0 
1668288527.5202417 20.3205078125 35.70950887764798 989.1562266280293 2 3 3 2 3 3 528 152 12 0 0 0 
1668288532.6527672 20.3154296875 35.5315587856414 989.1637681239351 2 3 3 2 3 3 528 152 12 0 0 0 
1668288537.786255 20.3205078125 35.5551569509126 989.2094912330186 2 3 3 2 3 3 519 147 12 0 0 0 
1668288542.9187624 20.3357421875 35.60273993223802 989.2125662917805 2 3 3 2 3 3 519 147 12 0 0 0 
1668288548.051693 20.3357421875 35.57894880206733 989.1991047223656 2 3 3 2 3 3 519 147 12 0 0 0 
1668288553.1837647 20.3306640625 35.59081240128362 989.1808856362071 2 3 3 2 3 3 540 158 19 0 0 0 
1668288558.3151221 20.3357421875 35.489839927232964 989.1654508183996 2 3 3 2 3 3 540 158 19 0 0 0 
1668288563.4468806 20.3306640625 35.632207378911325 989.2302048274022 2 3 3 2 3 3 540 158 19 0 0 0 
1668288568.580792 20.341015625 35.61434790233022 989.1965500834435 2 3 3 2 3 3 540 158 19 0 0 0 
1668288573.7126036 20.3357421875 35.6084159443095 989.2173240058532 2 3 3 2 3 3 540 158 19 0 0 0 
1668288578.8430223 20.341015625 35.5551569509126 989.1755469866537 2 3 3 2 3 3 540 158 19 0 0 0 
1668288583.9734082 20.341015625 35.58475221938621 989.1971314882062 3 3 3 3 3 3 570 170 19 0 0 0 
1668288589.103822 20.341015625 35.614284022687414 989.1945764669517 3 3 3 3 3 3 570 170 19 0 0 0 
1668288594.2342348 20.34609375 35.56682752501706 989.1631863956655 0 1 1 0 1 1 366 109 16 0 0 0 
1668288599.3646033 20.34609375 35.54909579887748 989.1673612697782 1 2 2 1 2 2 366 109 16 0 0 0 
1668288604.495039 20.35625 35.495706789321055 989.1797227219492 1 2 2 1 2 2 366 109 16 0 0 0 
1668288609.6250274 20.351171875 35.41265556433286 989.1800136145981 1 2 2 1 2 2 357 106 20 0 0 0 
1668288614.7558348 20.351171875 35.58462378872132 989.1861627178939 1 2 2 1 2 2 357 106 20 0 0 0 
1668288619.8862324 20.351171875 35.61422013223533 989.2029902177568 1 2 2 1 2 2 357 106 20 0 0 0 
1668288625.0166788 20.361328125 35.5370373145396 989.1875544239126 1 2 2 1 2 2 357 106 20 0 0 0 
1668288630.147178 20.35625 35.49557629040028 989.1791406084667 1 2 2 1 2 2 357 106 20 0 0 0 
1668288635.2791307 20.361328125 35.60235593304297 989.1889460477166 1 2 2 1 2 2 357 106 20 0 0 0 
1668288640.4102657 20.361328125 35.34126611064384 989.1906288246427 1 2 2 1 2 2 357 106 18 0 0 0 
1668288645.5382612 20.35625 35.519240394855764 989.1926027140189 1 2 2 1 2 2 357 106 18 0 0 0 
1668288650.671906 20.361328125 35.637884778902624 989.1990427103215 1 2 2 1 2 2 357 106 18 0 0 0 
1668288655.8062272 20.351171875 35.554769547459884 989.143802602677 1 2 2 1 2 2 315 95 16 0 0 0 
1668288660.9391499 20.36640625 35.483580865063715 989.1718268978309 1 2 2 1 2 2 315 95 16 0 0 0 
1668288666.0710244 20.36640625 35.590363333659035 989.1513417693102 1 2 2 1 2 2 315 95 16 0 0 0 
1668288671.2044175 20.361328125 35.471781490154534 989.1370715574502 1 2 2 1 2 2 348 106 16 0 0 0 
1668288676.3376367 20.3765625 35.28180381758943 989.2099486070405 2 3 3 2 3 3 513 146 20 2 0 0 
1668288681.4717371 20.371484375 35.63769382887746 989.1816322250561 2 3 3 2 3 3 507 144 18 2 0 0 
1668288686.6060288 20.371484375 35.38866031965099 989.1816322250561 2 3 3 2 3 3 507 144 18 2 0 0 
1668288691.7402916 20.371484375 35.41819091349207 989.2194627706677 2 3 3 2 3 3 507 144 18 2 0 0 
1668288696.8744993 20.371484375 35.36479618485873 989.1911460580776 2 3 3 2 3 3 465 128 16 2 0 0 
1668288702.0086884 20.381640625 35.64362614481772 989.2065829702365 2 3 3 2 3 3 465 128 16 2 0 0 
1668288707.1428099 20.3765625 35.512982600560214 989.2096572061704 2 3 3 2 3 3 465 128 16 2 0 0 
1668288712.2715175 20.381640625 35.459588123969226 989.225902671131 1 3 3 1 3 3 438 123 16 2 0 0 
1668288717.4055955 20.381640625 35.453721150245805 989.2177799246966 1 3 3 1 3 3 438 123 16 2 0 0 
1668288722.539996 20.381640625 35.400259951280304 989.2248026972652 1 3 3 1 3 3 438 123 16 2 0 0 
1668288727.6722374 20.381640625 35.406192814803354 989.2295598479631 1 2 2 1 2 2 450 120 16 0 0 0 
1668288732.8016174 20.381640625 35.51891526878793 989.2278770015724 1 2 2 1 2 2 450 120 16 0 0 0 
1668288737.935009 20.391796875 35.32306448101441 989.2049001519393 1 2 2 1 2 2 450 120 16 0 0 0 
1668288743.0690405 20.381640625 35.417992293559 989.2194627706677 1 2 2 1 2 2 444 120 16 0 0 0 
1668288748.195939 20.38671875 35.542645838911746 989.1956112052778 1 2 2 1 2 2 444 120 16 0 0 0 
1668288753.3306553 20.381640625 35.34099784432624 989.2225369515845 1 2 2 1 2 2 444 120 16 0 0 0 
1668288758.4634404 20.381640625 35.38832763480962 989.2060000048556 2 2 2 2 2 2 441 130 8 0 0 0 
1668288763.5945342 20.381640625 35.6077759792787 989.1524409575809 2 2 2 2 2 2 441 130 8 0 0 0 
1668288768.724239 20.381640625 35.3764616993573 989.1403690855919 2 2 2 2 2 2 498 146 8 0 0 0 
1668288773.8578212 20.391796875 35.39432707747855 989.1541237872682 2 2 2 2 2 2 498 146 8 0 0 0 
1668288778.9898913 20.381640625 35.423859034433875 989.1591722767499 2 2 2 2 2 2 498 146 8 0 0 0 
1668288784.120009 20.381640625 35.358729618815275 989.1406611517265 2 3 3 2 3 3 519 150 8 0 0 0 
1668288789.2512548 20.391796875 35.423859034433875 989.090760925766 2 3 3 2 3 3 519 150 8 0 0 0 
1668288794.3786628 20.391796875 35.38839419339809 989.1299797736335 2 3 3 2 3 3 519 150 8 0 0 0 
1668288799.5100038 20.38671875 35.44165788017643 989.1532475859951 2 2 2 2 2 2 462 131 4 0 0 0 
1668288804.6436331 20.396875 35.32292983037478 989.1613697207019 2 2 2 2 2 2 462 131 4 0 0 0 
1668288809.77588 20.396875 35.5661826765313 989.1431503648861 2 2 2 2 2 2 462 131 4 0 0 0 
1668288814.9096296 20.401953125 35.51865497336034 989.1529553000678 2 2 2 2 2 2 447 129 4 0 0 0 
1668288820.04268 20.401953125 35.30499505992693 989.1394922306888 2 2 2 2 2 2 447 129 4 0 0 0 
1668288825.174943 20.40703125 35.305062616963944 989.1341510363433 2 2 2 2 2 2 447 129 4 0 0 0 
1668288830.3049881 20.401953125 35.47699300197175 989.1512724161507 2 2 2 2 2 2 441 124 0 0 0 0 
1668288835.4374144 20.396875 35.405860937166565 989.1577115975616 2 2 2 2 2 2 441 124 0 0 0 0 
