timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649292217.482302 23.2791015625 25.133409805474084 988.4373199797166 0 0 0 0 0 0 105 25 8 2 2 2 
1649292222.6157224 23.2740234375 25.313470556759 988.4267698663252 0 0 0 0 0 0 117 27 8 2 2 2 
1649292227.749329 23.2740234375 25.439428140829104 988.4254862483203 0 0 0 0 0 0 117 27 8 2 2 2 
1649292232.8830194 23.2638671875 25.223442387723303 988.4038684547461 0 0 1 0 0 1 117 27 8 2 2 2 
1649292238.0166576 23.2689453125 25.10403116669596 988.4559158503237 0 1 1 0 1 1 147 37 8 2 0 0 
1649292243.1494222 23.2689453125 25.134357830093006 988.4444409147983 0 1 1 0 1 1 147 37 8 2 0 0 
1649292248.2825475 23.2740234375 25.301867436120205 988.454584036161 0 1 1 0 1 1 147 37 8 2 0 0 
1649292253.4153144 23.2587890625 25.577540028061115 988.4363470738899 0 1 1 0 1 1 147 37 8 2 0 0 
1649292258.5482018 23.2689453125 25.19425064841807 988.4745117294676 0 1 1 0 1 1 147 37 8 2 0 0 
1649292263.6809542 23.2638671875 25.36194500009012 988.4836812721333 0 1 1 0 1 1 147 37 8 2 0 0 
1649292268.8149412 23.2587890625 25.218018861979207 988.4718477173869 0 0 0 0 0 0 126 32 8 2 0 0 
1649292273.948911 23.2537109375 25.278474683762145 988.4705155858651 0 0 0 0 0 0 126 32 8 2 0 0 
1649292279.0826666 23.2486328125 25.158693667105236 988.46713459814 0 0 0 0 0 0 126 32 8 2 0 0 
1649292284.2159207 23.2537109375 25.164304369416207 988.4772775621622 0 0 0 0 0 0 174 51 8 2 0 0 
1649292289.3498561 23.2537109375 25.3557690131702 988.4891110233979 0 1 1 0 1 1 135 38 6 0 0 0 
1649292294.4825277 23.2587890625 25.385900669620643 988.4505880917442 0 0 0 0 0 0 123 34 6 0 0 0 
1649292299.6162496 23.2384765625 25.30205509736407 988.4505880917442 0 0 0 0 0 0 123 34 6 0 0 0 
1649292304.750178 23.2486328125 25.458510076948443 988.4891110233979 0 0 0 0 0 0 123 34 6 0 0 0 
1649292309.8836203 23.2537109375 25.27229774910844 988.4468486777149 0 0 0 0 0 0 108 29 6 0 0 0 
1649292315.0171509 23.2587890625 25.38028527322747 988.3807656391168 0 0 0 0 0 0 108 29 6 0 0 0 
1649292320.149184 23.2486328125 25.266120655911468 988.4478219549704 0 0 0 0 0 0 108 29 6 0 0 0 
1649292325.2817678 23.2587890625 25.44597511768041 988.4299437517875 0 0 0 0 0 0 99 26 8 0 0 0 
1649292330.4145539 23.2587890625 25.08007299037272 988.4657003203121 0 0 0 0 0 0 99 26 8 0 0 0 
1649292335.547215 23.2740234375 25.301304387283682 988.4571999677693 0 0 0 0 0 0 99 26 8 0 0 0 
1649292340.6811247 23.2740234375 25.22363097384387 988.4512029954245 0 0 0 0 0 0 114 33 10 0 0 0 
1649292345.8151047 23.2689453125 25.373549169637517 988.4309167569324 0 0 0 0 0 0 114 33 10 0 0 0 
1649292350.9484518 23.2740234375 25.373175440191922 988.4157020847302 0 0 0 0 0 0 114 33 10 0 0 0 
1649292356.0821977 23.2740234375 25.505305852007915 988.4309167569324 0 0 0 0 0 0 114 33 8 0 0 0 
1649292361.2156005 23.2587890625 25.277535004759237 988.4393693550695 0 0 0 0 0 0 114 33 8 0 0 0 
1649292366.3487902 23.2587890625 25.505491190523106 988.422464160559 0 0 0 0 0 0 114 33 8 0 0 0 
1649292371.4825826 23.2587890625 25.54759708117241 988.4562745566349 0 0 0 0 0 0 150 50 2 0 0 0 
1649292376.6153595 23.2638671875 25.314033161212112 988.4130388329147 0 0 0 0 0 0 150 50 2 0 0 0 
1649292381.7492993 23.2587890625 25.511665201281794 988.439728086216 0 0 0 0 0 0 171 57 0 0 0 0 
1649292386.8829548 23.2587890625 25.487710406430978 988.4092989854414 0 0 0 0 0 0 171 57 0 0 0 0 
1649292392.016424 23.2587890625 25.541608460556105 988.4106305285994 0 0 0 0 0 0 171 57 0 0 0 0 
1649292397.1502206 23.2486328125 25.5292610709458 988.4228230274082 0 0 0 0 0 0 177 59 2 0 0 0 
1649292402.2838452 23.2587890625 25.56574751106541 988.4282532595827 0 0 0 0 0 0 177 59 2 0 0 0 
1649292407.416879 23.2486328125 25.565378239173317 988.4113483414158 0 0 0 0 0 0 177 59 2 0 0 0 
1649292412.5498028 23.2384765625 25.547966743136588 988.4252309069354 0 0 0 0 0 0 171 57 2 0 0 0 
1649292417.6835804 23.2435546875 25.655941242493768 988.428611863993 0 0 0 0 0 0 171 57 2 0 0 0 
1649292422.8174129 23.2384765625 25.518764788542033 988.4411619021764 0 0 0 0 0 0 171 57 2 0 0 0 
1649292427.9514756 23.2486328125 25.584266219653244 988.4053038540501 0 0 0 0 0 0 171 57 2 0 0 0 
1649292433.085862 23.2486328125 25.374670097562227 988.4073528772315 0 0 0 0 0 0 171 57 2 0 0 0 
1649292438.2194219 23.2435546875 25.61402343266409 988.414114679963 0 0 0 0 0 0 171 57 2 0 0 0 
1649292443.3526855 23.2435546875 25.62600000181899 988.4094017624878 0 0 0 0 0 0 213 64 4 0 0 0 
1649292448.4861393 23.2486328125 25.40442673059208 988.3883992171633 0 0 0 0 0 0 213 64 4 0 0 0 
1649292453.6188157 23.2537109375 25.68569898655907 988.4235404285128 0 0 1 0 0 1 165 48 6 2 2 0 
1649292458.751847 23.2435546875 25.54216314311486 988.4069943181269 0 0 1 0 0 1 165 48 6 2 2 0 
1649292463.885805 23.2384765625 25.553955216082425 988.4171371040683 0 0 1 0 0 1 165 48 6 2 2 0 
1649292469.01975 23.2486328125 25.48826694200561 988.3701629823838 0 0 1 0 0 1 165 48 6 2 2 0 
1649292474.1533933 23.2384765625 25.601862624803495 988.4306608226076 0 0 1 0 0 1 165 48 6 2 2 0 
1649292479.2874222 23.2384765625 25.608035132468434 988.4107337784562 0 0 1 0 0 1 165 48 6 2 2 0 
1649292484.4207947 23.2384765625 25.46468432265027 988.4199026284166 0 0 0 0 0 0 186 55 4 0 0 0 
1649292489.554621 23.2384765625 25.745945941931687 988.4191860327525 0 0 0 0 0 0 186 55 4 0 0 0 
1649292494.6891766 23.2384765625 25.716005825275555 988.42497390042 0 0 0 0 0 0 186 55 4 0 0 0 
1649292499.823415 23.2384765625 25.554324697390143 988.4050470699019 0 0 0 0 0 0 207 62 4 0 0 0 
1649292504.9576855 23.2384765625 25.793849587162516 988.3982854317047 0 0 0 0 0 0 207 62 4 0 0 0 
1649292510.0915413 23.2283203125 25.476289893892226 988.4127826367134 0 0 0 0 0 0 207 62 4 0 0 0 
1649292515.2258112 23.2333984375 25.686065448321834 988.4131409333995 0 0 0 0 0 0 207 58 4 0 0 0 
1649292520.3593965 23.2384765625 25.614207481618756 988.4533531494288 0 0 0 0 0 0 207 58 4 0 0 0 
1649292525.4932108 23.2333984375 25.764092209506472 988.4232834763484 0 0 0 0 0 0 207 58 4 0 0 0 
1649292530.6268249 23.2181640625 25.686798241657783 988.4202607599723 0 1 1 0 1 1 198 58 6 2 0 0 
1649292535.759502 23.2333984375 25.602599347935037 988.4101182992906 0 0 0 0 0 0 168 47 6 0 0 0 
1649292540.891751 23.2283203125 25.716737246156768 988.415189529314 0 1 1 0 1 1 177 50 10 0 0 0 
1649292546.0234125 23.2232421875 25.662479926701486 988.4634957839567 0 1 1 0 1 1 177 50 10 0 0 0 
1649292551.1571233 23.2232421875 25.89001663079129 988.4685671021729 0 1 1 0 1 1 177 50 10 0 0 0 
1649292556.289818 23.2384765625 25.637976529325325 988.4165217807671 0 1 1 0 1 1 150 43 8 0 0 0 
1649292561.4229796 23.2283203125 25.698041630339034 988.4523785688848 0 1 1 0 1 1 150 43 8 0 0 0 
1649292566.5569558 23.2435546875 25.781691610813343 988.4368068708973 0 1 1 0 1 1 150 43 8 0 0 0 
1649292571.6908414 23.2283203125 25.72254224549889 988.4300451730585 0 1 1 0 1 1 198 57 12 0 0 0 
1649292576.8246853 23.2232421875 25.668101097206762 988.4482818331173 0 1 1 0 1 1 198 57 12 0 0 0 
1649292581.9587023 23.2283203125 25.788225753191085 988.4584244663753 0 1 1 0 1 1 198 57 12 0 0 0 
1649292587.0921528 23.2486328125 25.74576340269695 988.4405456889541 1 2 2 1 2 2 261 73 12 0 0 0 
1649292592.2259269 23.2333984375 25.74612847031755 988.4232834763484 1 2 2 1 2 2 261 73 12 0 0 0 
1649292597.3597822 23.2384765625 25.734335246912675 988.4364487641927 1 2 2 1 2 2 261 73 12 0 0 0 
1649292602.4929166 23.2384765625 25.860078449722316 988.4469494197715 1 2 2 1 2 2 261 73 12 0 0 0 
1649292607.625681 23.2384765625 25.854090782274238 988.4381392023989 1 2 2 1 2 2 261 73 12 0 0 0 
1649292612.759483 23.2283203125 25.79403156658803 988.4094017624878 1 2 2 1 2 2 261 73 12 0 0 0 
1649292617.8932974 23.2333984375 25.920135068355236 988.3729292985174 0 0 0 0 0 0 117 29 6 0 0 0 
1649292623.027276 23.2232421875 25.84810310441473 988.4110921995654 0 0 0 0 0 0 117 29 6 0 0 0 
1649292628.1610951 23.2181640625 25.89019749064521 988.4029983929903 0 0 0 0 0 0 123 36 6 0 0 0 
1649292633.2948751 23.2181640625 25.932651100131707 988.3949046130293 0 0 0 0 0 0 123 36 6 0 0 0 
1649292638.4283016 23.2130859375 25.836490661414377 988.3736459890114 0 0 0 0 0 0 123 36 6 0 0 0 
1649292643.5616565 23.2181640625 25.800565074097136 988.3905498046387 0 0 0 0 0 0 150 43 6 0 0 0 
1649292648.6949239 23.2130859375 25.866247241075758 988.3993596905284 0 0 0 0 0 0 150 43 6 0 0 0 
1649292653.8280938 23.2181640625 25.687164573230994 988.4054052127406 0 0 0 0 0 0 150 43 6 0 0 0 
1649292658.9620056 23.2029296875 25.884571768263392 988.3845043618232 0 0 0 0 0 0 138 41 4 0 0 0 
1649292664.095383 23.2181640625 25.81870957616186 988.3990017150976 0 0 0 0 0 0 138 41 4 0 0 0 
1649292669.2282407 23.2181640625 25.782602139890646 988.3770267515724 0 0 0 0 0 0 138 41 4 0 0 0 
1649292674.362004 23.2130859375 25.860622025976493 988.3922401865894 0 0 0 0 0 0 159 48 4 0 0 0 
1649292679.4962301 23.2029296875 25.950612841837753 988.3418871955638 0 0 0 0 0 0 159 48 4 0 0 0 
1649292684.6302032 23.2181640625 25.62111544167757 988.3449095186335 0 0 0 0 0 0 159 48 4 0 0 0 
1649292689.7639987 23.2080078125 25.932651100131707 988.3554101282195 0 0 0 0 0 0 171 52 4 0 0 0 
1649292694.8977418 23.2029296875 25.800928798072512 988.3537197613907 0 0 0 0 0 0 171 52 4 0 0 0 
1649292700.0313337 23.1978515625 26.172488458568335 988.3659104666643 0 0 0 0 0 0 156 50 6 0 0 0 
1649292705.1651673 23.1927734375 26.10064719835998 988.3625297593708 0 0 0 0 0 0 156 50 6 0 0 0 
1649292710.2989788 23.1876953125 25.956960180821834 988.3547941218192 0 0 0 0 0 0 156 50 6 0 0 0 
1649292715.4331672 23.1826171875 25.879127209382883 988.3395811899219 0 1 1 0 1 1 177 57 6 0 0 0 
1649292720.5665226 23.1826171875 25.879308141378026 988.3433198344231 0 1 1 0 1 1 177 57 6 0 0 0 
1649292725.7005086 23.1876953125 25.94534633566227 988.3271326435805 0 1 1 0 1 1 177 57 6 0 0 0 
1649292730.8344767 23.1671875 25.93971980034195 988.3402971202954 0 0 0 0 0 0 168 52 6 0 0 0 
1649292735.968386 23.172265625 26.125306862400006 988.3267747360786 0 0 0 0 0 0 168 52 6 0 0 0 
1649292741.1029518 23.1671875 25.92175923121655 988.3186812235867 0 0 0 0 0 0 168 52 6 0 0 0 
1649292746.2377024 23.1671875 26.02916286162422 988.3555098079347 0 0 0 0 0 0 168 52 6 0 0 0 
1649292751.3719637 23.172265625 26.28693905648444 988.3410126073558 0 0 0 0 0 0 168 52 6 0 0 0 
1649292756.5059648 23.1775390625 25.987793846906953 988.3697472274296 0 0 0 0 0 0 168 52 6 0 0 0 
1649292761.6391935 23.1671875 26.089744530117297 988.3565825059044 0 0 0 0 0 0 180 56 6 0 0 0 
1649292766.7730448 23.162109375 25.999767203845213 988.3663666828336 0 0 0 0 0 0 180 56 6 0 0 0 
1649292771.9074206 23.151953125 26.060169789658197 988.340752034764 0 0 0 0 0 0 180 56 6 0 0 0 
1649292777.041195 23.15703125 26.215457544765943 988.3839837739129 0 0 0 0 0 0 168 52 6 0 0 0 
1649292782.1744888 23.13671875 25.952593678735525 988.3546308106197 0 0 0 0 0 0 156 47 6 0 0 0 
1649292787.3084419 23.146875 26.114224760846668 988.3661052949977 0 0 0 0 0 0 147 44 8 0 0 0 
1649292792.4415097 23.141796875 26.32408674552643 988.401599885983 0 0 0 0 0 0 147 44 8 0 0 0 
1649292797.5747232 23.131640625 26.13200533804257 988.3965292282238 0 0 0 0 0 0 147 44 8 0 0 0 
1649292802.7092807 23.146875 26.066513568248222 988.3735798358075 0 1 1 0 1 1 162 49 8 0 0 0 
1649292807.8432267 23.146875 26.12021095151103 988.3782936709333 0 1 1 0 1 1 162 49 8 0 0 0 
1649292812.9777818 23.13671875 26.16756741376491 988.3907447576497 0 1 1 0 1 1 162 49 8 0 0 0 
1649292818.1115737 23.141796875 26.143977783726523 988.3871013662282 0 1 1 0 1 1 168 52 8 0 0 0 
1649292823.2455595 23.13671875 26.4138709906577 988.3846976959206 0 1 1 0 1 1 168 52 8 0 0 0 
1649292828.3798041 23.141796875 26.06669226480041 988.3431564088631 0 1 1 0 1 1 168 52 8 0 0 0 
1649292833.5136817 23.13671875 26.222328436900682 988.3651288815863 0 0 0 0 0 0 147 47 6 0 0 0 
1649292838.6477797 23.1265625 26.246271838934195 988.3756266814482 0 0 0 0 0 0 147 47 6 0 0 0 
1649292843.7817802 23.1265625 26.133079799226667 988.3911947036495 0 0 0 0 0 0 147 47 6 0 0 0 
1649292848.9151733 23.121484375 26.012995869248734 988.3722463265467 0 0 0 0 0 0 141 42 4 0 0 0 
1649292854.0483801 23.121484375 26.22867475957865 988.3624619158716 0 0 0 0 0 0 141 42 4 0 0 0 
1649292859.1815143 23.1265625 26.22321964036612 988.3645086072595 0 0 0 0 0 0 141 42 4 0 0 0 
1649292864.3153841 23.1265625 26.252970623499966 988.3506307738868 0 1 1 0 1 1 171 47 14 2 0 0 
1649292869.4483762 23.1265625 26.133435584526175 988.3492972611199 0 1 1 0 1 1 171 47 14 2 0 0 
1649292874.5814395 23.1265625 26.432532207976053 988.3496538004117 0 1 1 0 1 1 201 52 14 2 0 0 
1649292879.716031 23.13671875 26.288707575240426 988.3671757947232 0 1 1 0 1 1 201 52 14 2 0 0 
1649292884.850366 23.1265625 26.372329068172146 988.3590815892376 0 1 1 0 1 1 201 52 14 2 0 0 
1649292889.9843047 23.13671875 26.30067865123936 988.3692225699858 0 0 0 0 0 0 192 52 10 0 0 0 
