timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645597176.9370382 21.8404296875 35.21412991489814 992.0010497243843 4 5 7 4 5 7 1053 285 30 4 2 0 
1645597182.0883389 21.8505859375 35.22582137413458 991.9993628491918 5 6 8 5 6 8 1053 285 30 4 2 0 
1645597187.2418752 21.8556640625 35.15431396059883 992.0341874605491 5 6 8 5 6 8 1053 285 30 4 2 0 
1645597192.3953571 21.8455078125 35.249703839967324 992.0361742970548 5 6 8 5 6 8 1074 294 37 2 2 0 
1645597197.545295 21.8353515625 35.12469344028461 992.021292232172 5 6 8 5 6 8 1074 294 37 2 2 0 
1645597202.6930017 21.8505859375 35.26146753654372 992.0159316188864 5 6 8 5 6 8 1074 294 37 2 2 0 
1645597207.8445222 21.8505859375 34.95190361455102 992.0193053978787 5 7 8 5 7 8 1095 308 44 2 2 0 
1645597212.9979975 21.8607421875 35.11264222011767 992.0234656535426 6 6 6 6 6 6 1065 308 17 0 0 0 
1645597218.1496458 21.8607421875 35.34480688892088 992.0085836520982 6 6 6 6 6 6 1044 308 17 0 0 0 
1645597223.3033674 21.8607421875 35.40419517032644 991.9906282853985 6 6 6 6 6 6 1044 308 17 0 0 0 
1645597228.4574327 21.8607421875 35.35664251179367 992.012557840175 6 6 6 6 6 6 1044 308 17 0 0 0 
1645597233.6105552 21.8556640625 35.17812615608963 992.0012350289087 5 7 7 5 7 7 1008 299 19 2 0 0 
1645597238.7643282 21.866015625 35.24941961522631 992.0032224928864 5 7 7 5 7 7 1008 299 19 2 0 0 
1645597243.9152136 21.866015625 35.26118377122238 992.0068967358555 5 7 7 5 7 7 1008 299 19 2 0 0 
1645597249.0661552 21.8607421875 35.12440348331145 991.9815930006464 6 7 7 6 7 7 1044 313 21 4 0 0 
1645597254.2196786 21.8607421875 35.100590369365996 991.9967752398755 6 7 7 6 7 7 1044 313 21 4 0 0 
1645597259.3732567 21.8505859375 35.136382347171114 992.0088839119779 6 7 7 6 7 7 1044 313 21 4 0 0 
1645597264.5264568 21.8607421875 35.118522794050335 991.9998486337604 6 7 7 6 7 7 1053 316 23 4 0 0 
1645597269.6798112 21.667578125 35.13042917314509 992.0102705684109 6 7 7 6 7 7 1053 316 23 4 0 0 
1645597274.8329444 21.866015625 35.14821643169202 991.9917144928337 6 7 7 6 7 7 1053 316 23 4 0 0 
1645597279.9872134 21.8455078125 35.3448768479173 991.9788200685122 6 7 7 6 7 7 1038 309 25 4 0 0 
1645597285.141147 21.8404296875 35.303278328719855 991.996289137095 6 7 7 6 7 7 1038 309 25 4 0 0 
1645597290.2944343 21.8455078125 35.14262460566242 991.9602643060728 6 7 7 6 7 7 1038 309 25 4 0 0 
1645597295.4471674 21.8455078125 35.19598519406076 992.01503100204 6 7 9 6 7 9 1140 312 37 2 2 2 
1645597300.5996013 21.8455078125 35.2555856305963 991.9686987424917 5 7 9 5 7 9 1104 307 48 2 2 2 
1645597305.752061 21.8556640625 35.362665057716185 991.9532161607483 5 7 9 5 7 9 1104 307 48 2 2 2 
1645597310.905601 21.8353515625 35.15438610322282 991.960865062118 5 7 9 5 7 9 1104 307 48 2 2 2 
1645597316.0590718 21.8353515625 35.1841509805102 991.9659256423613 6 8 10 6 8 10 1155 319 62 2 2 2 
1645597321.2131276 21.8455078125 35.368757121263044 991.9602643060728 6 8 10 6 8 10 1155 319 62 2 2 2 
1645597326.3669617 21.8455078125 35.326948626999595 991.952130372318 6 8 10 6 8 10 1155 319 62 2 2 2 
1645597331.5200145 21.8455078125 35.37470967668583 991.9484560980361 6 8 9 6 8 9 1128 316 62 2 2 2 
1645597336.6735342 21.8404296875 35.416239005346206 991.9439964658721 6 8 9 6 8 9 1128 316 62 2 2 2 
1645597341.827576 21.8556640625 35.2613256755044 991.936347160325 6 8 9 6 8 9 1128 316 62 2 2 2 
1645597346.9825528 21.8353515625 35.39249787855581 991.9318878990854 6 8 10 6 8 10 1107 320 67 2 2 2 
1645597352.1376536 21.8455078125 35.070969972617284 991.9228519650433 6 8 10 6 8 10 1107 320 67 2 2 2 
1645597357.2887807 21.8455078125 34.993577310677786 991.9035118635371 5 7 9 5 7 9 1107 320 67 2 2 2 
1645597362.4422588 21.8455078125 35.065163074767995 991.9170067264873 4 7 8 4 7 8 1086 308 65 2 2 2 
1645597367.5948408 21.8455078125 35.2734440603082 991.9332741213316 4 7 8 4 7 8 1086 308 65 2 2 2 
1645597372.7518303 21.8455078125 35.202081368600986 991.9321884526789 4 7 8 4 7 8 1086 308 65 2 2 2 
1645597377.9011018 21.8302734375 35.148505296779234 991.934175741417 4 6 6 4 6 6 891 267 35 4 0 0 
1645597383.0556078 21.8353515625 35.17246080946637 991.9136330103283 4 6 6 4 6 6 891 267 35 4 0 0 
1645597388.2090647 21.8353515625 35.26153845084736 991.9186935846723 4 7 7 4 7 7 912 267 37 6 0 0 
1645597393.3633413 21.8353515625 35.26763292045113 991.8947767244264 4 7 7 4 7 7 912 267 37 6 0 0 
1645597398.5161304 21.8455078125 35.34501673347903 991.8801967282285 4 7 7 4 7 7 912 267 37 6 0 0 
1645597403.6678636 21.8404296875 35.15445823503575 991.8829686305272 4 7 7 4 7 7 939 269 39 8 0 0 
1645597408.818782 21.8455078125 35.26749126075133 991.8981504661724 4 7 7 4 7 7 939 269 39 8 0 0 
1645597413.9677784 21.8505859375 35.3924284654284 991.87929380579 4 7 7 4 7 7 939 269 39 8 0 0 
1645597419.1209407 21.8404296875 35.11874045029381 991.9035118635371 4 7 7 4 7 7 882 253 46 8 0 0 
1645597424.273179 21.8353515625 35.33304157144235 991.8950775764761 4 7 7 4 7 7 882 253 46 8 0 0 
1645597429.426742 21.8353515625 35.32134690390963 991.8613404457892 4 7 7 4 7 7 882 253 46 8 0 0 
1645597434.5787017 21.8251953125 35.51181964395277 991.8613404457892 4 7 7 4 7 7 846 244 41 8 0 0 
1645597439.7325644 21.8353515625 35.38066222176175 991.8559787145377 4 7 7 4 7 7 846 244 41 8 0 0 
1645597444.886861 21.8353515625 35.297325649134784 991.8410981808618 4 7 7 4 7 7 846 244 41 8 0 0 
1645597450.0375304 21.8353515625 35.41049397874868 991.8228441055155 4 7 7 4 7 7 897 263 46 6 0 0 
1645597455.1905549 21.8404296875 35.33892417252556 991.8532072486031 4 7 7 4 7 7 897 263 46 6 0 0 
1645597460.3400776 21.8404296875 35.19017564729082 991.8512193120613 5 7 7 5 7 7 1041 309 33 2 0 0 
1645597465.4918876 21.8353515625 35.26756209600656 991.8545930230231 5 7 7 5 7 7 1041 309 33 2 0 0 
1645597470.6429205 21.8455078125 35.38661475649082 991.8647141575937 5 7 7 5 7 7 1041 309 33 2 0 0 
1645597475.7939448 21.8455078125 35.17826988459323 991.8371217343152 5 7 7 5 7 7 1062 319 37 2 0 0 
1645597480.9459362 21.8505859375 35.392567280873024 991.8444718909807 5 7 7 5 7 7 1062 319 37 2 0 0 
1645597486.0947335 21.8455078125 35.20215294367357 991.8157953639247 5 7 7 5 7 7 1062 319 37 2 0 0 
1645597491.2472913 21.8455078125 35.36861775995329 991.8151922744966 5 7 7 5 7 7 1110 324 37 0 0 0 
1645597496.40104 21.8607421875 35.52338438620477 991.830374206953 5 7 7 5 7 7 1110 324 37 0 0 0 
1645597501.5530388 21.63203125 35.291231823779086 991.8050709893528 5 7 7 5 7 7 1110 324 37 0 0 0 
1645597506.7053876 21.8556640625 35.30299656052188 991.8067578700345 5 6 6 5 6 6 1002 293 33 0 0 0 
1645597511.857527 21.8505859375 35.30901989273371 991.8084447507864 5 6 6 5 6 6 1002 293 33 0 0 0 
1645597517.011132 21.8556640625 35.416239005346206 991.8472430274658 5 6 6 5 6 6 1002 293 33 0 0 0 
1645597522.162169 21.8556640625 35.35664251179367 991.8064560923208 5 6 6 5 6 6 1008 296 31 0 0 0 
1645597527.3109334 21.8556640625 35.36854806308298 991.831759514467 5 6 6 5 6 6 1008 296 31 0 0 0 
1645597532.464201 21.8556640625 35.36259529261211 991.7983234673285 5 6 6 5 6 6 1008 296 31 0 0 0 
1645597537.616866 21.8556640625 35.34466693849693 991.7966365869979 3 5 5 3 5 5 918 267 29 0 0 0 
1645597542.7691298 21.8556640625 35.41021716664717 991.8095280203296 5 6 6 5 6 6 972 272 27 0 0 0 
1645597547.9208863 21.8556640625 35.31497275633269 991.8168791555996 5 6 6 5 6 6 972 272 27 0 0 0 
1645597553.0746174 21.8556640625 35.291161239851355 991.7851302706107 5 6 6 5 6 6 972 272 27 0 0 0 
1645597558.229067 21.8556640625 35.31490243453948 991.786213365982 4 5 5 4 5 5 936 255 23 0 0 0 
1645597563.3809175 21.8556640625 35.320855356026584 991.790972036693 4 5 5 4 5 5 936 255 23 0 0 0 
1645597568.5326967 21.866015625 35.3266678640904 991.8291671950981 4 5 5 4 5 5 936 255 23 0 0 0 
1645597573.681047 21.866015625 35.32687845248796 991.7920546208671 4 5 5 4 5 5 948 262 25 0 0 0 
1645597578.8332932 21.876171875 35.39817301638322 991.7839222340775 4 5 5 4 5 5 948 262 25 0 0 0 
1645597583.9816985 21.88125 35.415893142201526 991.7734983465001 4 5 5 4 5 5 948 262 25 0 0 0 
1645597589.1323135 21.88125 35.1896015656693 991.794218630713 4 5 5 4 5 5 891 255 23 0 0 0 
1645597594.2816489 21.88125 35.52913321269038 991.7712063237245 4 5 5 4 5 5 891 255 23 0 0 0 
1645597599.4318302 21.876171875 35.18967336371027 991.7965107422659 4 5 5 4 5 5 891 255 23 0 0 0 
1645597604.5823166 21.89140625 35.3920117596497 991.7928342854675 4 5 5 4 5 5 912 262 21 0 0 0 
1645597609.7331057 21.886328125 35.35643294691746 991.7566290135417 4 5 5 4 5 5 912 262 21 0 0 0 
1645597614.8837016 21.876171875 35.36833890761034 991.752649760172 4 5 5 4 5 5 912 262 21 0 0 0 
1645597620.0323842 21.866015625 35.27316088413103 991.7369910417096 4 5 5 4 5 5 903 252 21 0 0 0 
1645597625.187044 21.88125 35.284996313504834 991.7566290135417 6 7 7 6 7 7 1110 330 30 0 0 0 
1645597630.336498 21.88125 35.36826916749888 991.7512655627106 5 6 6 5 6 6 1089 328 21 0 0 0 
1645597635.4861047 21.886328125 35.32659764633701 991.7759645370925 5 6 6 5 6 6 1089 328 21 0 0 0 
1645597640.6377103 21.88125 35.35643294691746 991.752649760172 5 6 6 5 6 6 1089 328 21 0 0 0 
1645597645.7886267 21.876171875 35.380105608810915 991.7239714513992 6 7 7 6 7 7 1038 316 28 0 0 0 
1645597650.9423668 21.886328125 35.463653740593315 991.7442149613667 6 7 7 6 7 7 1038 316 28 0 0 0 
1645597656.092464 21.88125 35.27507167907249 991.7512655627106 6 7 7 6 7 7 1038 316 28 0 0 0 
1645597661.246872 21.866015625 35.53501801103363 991.729940813967 5 7 7 5 7 7 981 297 26 0 0 0 
1645597666.4003682 21.866015625 35.38038400176829 991.7411438861741 5 7 7 5 7 7 981 297 26 0 0 0 
1645597671.5536525 21.876171875 35.43382095151923 991.7310222121662 5 7 7 5 7 7 981 297 26 0 0 0 
1645597676.7071831 21.88125 35.427729963796 991.747588880678 4 6 6 4 6 6 873 266 21 0 0 0 
1645597681.859496 21.88125 35.24899295379319 991.7307192869309 4 6 6 4 6 6 873 266 21 0 0 0 
1645597687.0129828 21.886328125 35.25523060978107 991.7245773002714 4 6 6 4 6 6 873 266 21 0 0 0 
1645597692.166494 21.88125 35.32659764633701 991.7827124355995 4 5 5 4 5 5 894 268 21 0 0 0 
1645597697.3199468 21.886328125 35.15380865952106 991.7442149613667 4 5 5 4 5 5 894 268 21 0 0 0 
1645597702.4723756 21.88125 35.427729963796 991.747588880678 4 5 5 4 5 5 894 268 21 0 0 0 
1645597707.6258075 21.866015625 35.38619777103756 991.7178295743931 4 5 5 4 5 5 930 262 24 0 0 0 
1645597712.7796502 21.8607421875 35.58263912185962 991.7383754061182 4 5 5 4 5 5 930 262 24 0 0 0 
1645597717.9320781 21.8556640625 35.39228960674297 991.7586184344452 3 4 4 3 4 4 909 257 22 0 0 0 
1645597723.0851898 21.8556640625 35.4934855778573 991.754162403297 3 4 4 3 4 4 909 257 22 0 0 0 
1645597728.238954 21.8505859375 35.27323169439128 991.7656684363393 3 4 4 3 4 4 909 257 22 0 0 0 
1645597733.390298 21.7541015625 35.26146753654372 991.5465772570843 4 4 4 4 4 4 903 262 18 0 0 0 
1645597738.544894 21.876171875 35.15424180716378 991.7302434223939 5 5 5 5 5 5 903 262 18 0 0 0 
1645597743.6992116 21.8556640625 35.26734955780893 991.7465074171381 5 5 5 5 5 5 903 262 18 0 0 0 
1645597748.8522997 21.8556640625 35.41014793659646 991.742051756934 5 6 6 5 6 6 912 265 25 0 0 0 
1645597754.005678 21.8607421875 35.30299656052188 991.7518707572125 4 5 5 4 5 5 912 265 25 0 0 0 
1645597759.1593637 21.8556640625 35.3924284654284 991.7271721385966 4 5 5 4 5 5 912 265 25 0 0 0 
1645597764.3127048 21.866015625 35.58277365713208 991.7555470006228 4 4 4 4 4 4 861 251 20 0 0 0 
1645597769.4652333 21.8607421875 35.42793713715388 991.7507886192261 4 4 4 4 4 4 861 251 20 0 0 0 
1645597774.6223385 21.866015625 35.48144346971109 991.7403648517891 4 4 4 4 4 4 861 251 20 0 0 0 
1645597779.7766852 21.866015625 35.42198433369583 991.7231931415103 4 4 4 4 4 4 888 263 24 0 0 0 
1645597784.9300735 21.866015625 35.416169854337504 991.761387241776 4 4 4 4 4 4 888 263 24 0 0 0 
1645597790.083808 21.866015625 35.24927743799148 991.7215062235717 4 7 7 4 7 7 1032 306 48 4 0 0 
1645597795.2364752 21.87109375 35.374361533501926 991.742051756934 4 7 7 4 7 7 1032 306 48 4 0 0 
1645597800.3911173 21.866015625 35.55287600520546 991.7465074171381 5 7 7 5 7 7 1068 316 46 4 0 0 
1645597805.5452495 21.876171875 35.48739623791782 991.7414466198845 6 8 8 6 8 8 1068 316 46 4 0 0 
1645597810.6942236 21.88125 35.499096993777115 991.7205975340545 6 8 8 6 8 8 1068 316 46 4 0 0 
1645597815.845495 21.89140625 35.41575472127283 991.7469829711407 5 8 8 5 8 8 1014 302 39 4 0 0 
1645597820.9970608 21.876171875 35.296761393879216 991.7425280018164 4 7 7 4 7 7 1014 302 39 4 0 0 
1645597826.1493056 21.866015625 35.421915218488486 991.761387241776 4 7 7 4 7 7 1014 302 39 4 0 0 
1645597831.3001938 21.88125 35.499301743286445 991.762771521056 4 6 6 4 6 6 972 290 32 4 0 0 
1645597836.4534712 21.866015625 35.53501801103363 991.7279511636323 4 6 6 4 6 6 972 290 32 4 0 0 
1645597841.6053705 21.866015625 35.28506699810118 991.742051756934 5 7 7 5 7 7 972 290 32 4 0 0 
1645597846.7585416 21.866015625 35.374291872434355 991.7583159465215 5 8 8 5 8 8 1008 302 39 4 0 0 
1645597851.9056103 21.88125 35.55882864923285 991.7597002950894 5 8 8 5 8 8 1008 302 39 4 0 0 
1645597857.055996 21.866015625 35.32064453049126 991.742830832088 4 7 7 4 7 7 1008 302 39 4 0 0 
1645597862.2084856 21.866015625 35.463653740593315 991.7268696131574 4 7 7 4 7 7 1002 300 41 4 0 0 
1645597867.3614104 21.866015625 35.41603151988974 991.7366884875473 4 7 7 4 7 7 1002 300 41 4 0 0 
1645597872.514029 21.8607421875 35.60658341838877 991.7302434223939 4 5 5 4 5 5 1017 296 32 2 0 0 
1645597877.663148 21.8556640625 35.678144017660344 991.7741029680345 4 5 5 4 5 5 1017 296 32 2 0 0 
1645597882.8138008 21.8455078125 35.51147950944445 991.754162403297 4 5 5 4 5 5 1017 296 32 2 0 0 
1645597887.9644523 21.8404296875 35.46399676640463 991.7763940285099 4 5 5 4 5 5 996 292 34 2 0 0 
1645597893.1185608 21.8404296875 35.40447229859687 991.749706095107 4 5 5 4 5 5 996 292 34 2 0 0 
1645597898.2720828 21.8302734375 35.553281528080454 991.7314527549293 4 5 5 4 5 5 996 292 34 2 0 0 
1645597903.425458 21.8353515625 35.56545557365717 991.7500081138433 4 5 5 4 5 5 975 285 29 2 0 0 
1645597908.579615 21.8353515625 35.44032478394081 991.7556722935004 4 5 5 4 5 5 975 285 29 2 0 0 
1645597913.730203 21.8251953125 35.36903571415916 991.7607327666424 5 6 6 5 6 6 975 285 29 2 0 0 
1645597918.8825605 21.8353515625 35.577157681089176 991.7371172307215 5 6 6 5 6 6 969 280 27 2 0 0 
1645597924.0345762 21.8353515625 35.61280340917381 991.7584423707044 5 6 6 5 6 6 969 280 27 2 0 0 
1645597929.1857605 21.8353515625 35.469880640965 991.7750090744491 4 5 5 4 5 5 969 280 27 2 0 0 
1645597934.3364556 21.8353515625 35.446070746471406 991.7365133065174 4 5 5 4 5 5 1062 309 29 0 0 0 
1645597939.4862804 21.8404296875 35.57107084560641 991.8033841087414 4 5 5 4 5 5 1062 309 29 0 0 0 
1645597944.6401644 21.8455078125 35.588927630130286 991.7635029256638 4 5 5 4 5 5 1062 309 29 0 0 0 
1645597949.7922676 21.8455078125 35.48178552612923 991.7500081138433 4 6 6 4 6 6 1083 324 29 0 0 0 
1645597954.9440587 21.8455078125 35.6067173646259 991.7632010154562 6 7 7 6 7 7 1140 316 42 2 0 0 
1645597960.0925262 21.8455078125 35.553281528080454 991.7469363473498 6 7 7 6 7 7 1155 314 39 4 0 0 
1645597965.2410877 21.8455078125 35.493690369905075 991.7699484773165 6 7 7 6 7 7 1155 314 39 4 0 0 
1645597970.3931773 21.8302734375 35.6009661192398 991.77729943355 6 7 7 6 7 7 1155 314 39 4 0 0 
1645597975.546426 21.8455078125 35.66623967896125 991.7662727530587 6 8 8 6 8 8 1191 325 34 4 0 0 
1645597980.6975746 21.8455078125 35.565118563404255 991.7612121162811 6 8 8 6 8 8 1191 325 34 4 0 0 
1645597985.8517659 21.8505859375 35.61266964262243 991.7662727530587 6 8 8 6 8 8 1191 325 34 4 0 0 
1645597991.0026164 21.8455078125 35.398450460823696 991.7651897774575 6 8 8 6 8 8 1170 322 36 4 0 0 
1645597996.155872 21.8455078125 35.45209195561794 991.7688652406562 6 8 8 6 8 8 1170 322 36 4 0 0 
1645598001.3108153 21.8353515625 35.844993065525955 991.7374190276661 6 8 8 6 8 8 1170 322 36 4 0 0 
1645598006.4617193 21.8455078125 35.565320801984726 991.7671784022881 4 6 6 4 6 6 1140 312 33 4 0 0 
1645598011.610178 21.8353515625 35.41644639351165 991.7786845943349 4 6 6 4 6 6 1140 312 33 4 0 0 
1645598016.7637322 21.8201171875 35.69031225727327 991.7762156747865 4 6 6 4 6 6 1140 312 33 4 0 0 
1645598021.9167147 21.8302734375 35.57140751473118 991.7624195911634 5 7 7 5 7 7 1131 310 33 4 0 0 
1645598027.0705605 21.8150390625 35.690444163570106 991.7863365453626 5 7 7 5 7 7 1131 310 33 4 0 0 
