timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653538150.9737134 20.44765625 46.32376023598912 980.8644060750904 2 3 3 2 3 3 489 134 25 2 0 0 
1653538156.1002665 20.442578125 46.418335713963415 980.9317120559399 2 3 4 2 3 4 543 150 29 2 0 0 
1653538161.2354703 20.4375 46.51894290653949 980.8970955886849 2 3 4 2 3 4 543 150 29 2 0 0 
1653538166.3676841 20.4375 46.27035188002435 980.9081549499169 2 3 4 2 3 4 543 150 29 2 0 0 
1653538171.5015893 20.442578125 46.49510249406354 980.8832749651887 3 4 4 3 4 4 570 159 36 2 0 0 
1653538176.633514 20.442578125 46.48937049436186 980.906472300011 3 4 4 3 4 4 570 159 36 2 0 0 
1653538181.7630372 20.4578125 46.34162266781507 980.907025390366 3 4 4 3 4 4 570 159 36 2 0 0 
1653538186.8915575 20.462890625 46.24112574535066 980.9184443170545 3 4 4 3 4 4 549 162 36 2 0 0 
1653538192.0263338 20.473046875 46.32405436331393 980.9204870300773 3 4 4 3 4 4 549 162 36 2 0 0 
1653538197.1533499 20.473046875 46.32405436331393 980.9130360031453 3 4 4 3 4 4 549 162 36 2 0 0 
1653538202.282715 20.462890625 46.34162266781507 980.9079878072546 3 4 5 3 4 5 597 178 38 2 0 0 
1653538207.4170752 20.462890625 46.33588461272696 980.9032998513529 3 4 5 3 4 5 597 178 38 2 0 0 
1653538212.5512433 20.46796875 46.33576672295568 980.9268579115585 3 4 5 3 4 5 597 178 38 2 0 0 
1653538217.6830127 20.46796875 46.270817731949215 980.8874345590774 3 5 6 3 5 6 612 185 40 4 0 0 
1653538222.816541 20.478125 46.35954498815761 980.9224119146155 4 5 5 4 5 5 789 230 30 2 0 0 
1653538227.9476213 20.478125 46.35368904182082 980.9480134089771 4 6 6 4 6 6 804 235 32 4 0 0 
1653538233.0800366 20.473046875 46.24124146573221 980.9244549565805 4 6 6 4 6 6 804 235 32 4 0 0 
1653538238.2124145 20.483203125 46.40692498764189 980.8816649738033 4 6 6 4 6 6 804 235 32 4 0 0 
1653538243.3469872 20.48828125 46.182202483425925 980.891761603862 3 5 5 3 5 5 648 183 29 4 0 0 
1653538248.4806538 20.483203125 46.3596041880448 980.9099114889184 3 5 5 3 5 5 648 183 29 4 0 0 
1653538253.615151 20.48828125 46.33014604362961 980.9072670811137 3 5 5 3 5 5 648 183 29 4 0 0 
1653538258.7491927 20.478125 46.477965497932665 980.9119548715325 3 5 5 3 5 5 663 183 29 4 0 0 
1653538263.882675 20.493359375 46.35972255549371 980.9441683812023 3 5 5 3 5 5 663 183 29 4 0 0 
1653538269.0154254 20.503515625 46.18829179968838 980.8873133731507 2 4 4 2 4 4 663 183 29 4 0 0 
1653538274.1475143 20.513671875 46.277200896295 980.9135164748918 1 3 3 1 3 3 621 164 22 4 0 0 
1653538279.2798314 20.50859375 46.18834897925573 980.9296228116555 1 3 3 1 3 3 621 164 22 4 0 0 
1653538284.4110506 20.52890625 46.23022003875537 980.9406805707108 2 4 4 2 4 4 621 164 22 4 0 0 
1653538289.5428405 20.5392578125 46.247968746268505 980.9358687117059 2 4 4 2 4 4 522 136 22 4 0 0 
1653538294.6751637 20.5697265625 46.159507893158555 980.9697639966347 2 4 4 2 4 4 522 136 22 4 0 0 
1653538299.808531 20.5646484375 46.076784363473664 980.9361038950784 2 4 4 2 4 4 522 136 22 4 0 0 
1653538304.942898 20.5798828125 45.94069079583006 980.9314170290417 3 5 5 3 5 5 597 184 39 4 0 0 
1653538310.072396 20.5849609375 46.01180674993027 980.9118169200234 3 5 5 3 5 5 597 184 39 4 0 0 
1653538315.2003188 20.5798828125 46.26612288247987 980.9159078475751 3 5 5 3 5 5 576 177 37 4 0 0 
1653538320.3298793 20.5646484375 46.1596212618165 980.9320132911156 3 5 5 3 5 5 576 177 37 4 0 0 
1653538325.4590712 20.5798828125 46.09459121951713 980.9306926258474 3 5 5 3 5 5 576 177 37 4 0 0 
1653538330.593831 20.5697265625 46.00577970283609 980.9492058250133 3 5 7 3 5 7 612 186 42 6 2 0 
1653538335.726108 20.5697265625 46.058977810876755 980.9246850671386 3 5 7 3 5 7 612 186 42 6 2 0 
1653538340.860076 20.5646484375 46.25428953367951 980.939469903975 2 4 6 2 4 6 612 186 42 6 2 0 
1653538345.9937553 20.5798828125 46.28387282852103 980.925281166299 2 5 6 2 5 6 660 198 42 6 2 0 
1653538351.1273448 20.5697265625 46.076728633741354 980.9411529085281 2 5 6 2 5 6 660 198 42 6 2 0 
1653538356.2577236 20.5646484375 46.04117156173263 980.9205945207789 2 5 6 2 5 6 660 198 42 6 2 0 
1653538361.384834 20.5849609375 46.16553810596732 980.9660360134184 2 4 5 2 4 5 612 180 31 6 2 0 
1653538366.514702 20.5849609375 46.11234226401083 980.9104964182286 2 4 5 2 4 5 612 180 31 6 2 0 
1653538371.6470249 20.5951171875 46.05914435752202 980.9336963224945 2 4 5 2 4 5 612 180 31 6 2 0 
1653538376.7781534 20.5798828125 46.22464855692447 980.8957118101447 3 5 6 3 5 6 618 185 31 6 2 0 
1653538381.9098577 20.5697265625 46.070756030368315 980.939469903975 3 5 6 3 5 6 618 185 31 6 2 0 
1653538387.036618 20.5697265625 46.2896731049273 980.9475228065577 3 5 5 3 5 5 606 174 30 6 0 0 
1653538392.171337 20.5849609375 46.26612288247987 980.9357416793259 3 5 5 3 5 5 606 174 30 6 0 0 
1653538397.304187 20.5646484375 45.98797359352703 980.9273265905447 3 5 5 3 5 5 606 174 30 6 0 0 
1653538402.4351017 20.5595703125 46.18903429356542 980.9613489686225 3 6 6 3 6 6 612 181 44 6 0 0 
1653538407.568477 20.5646484375 46.218674515754714 980.9549789045162 3 6 6 3 6 6 612 181 44 6 0 0 
1653538412.6994672 20.5595703125 46.041116217266215 980.9768578011613 3 6 6 3 6 6 612 181 44 6 0 0 
1653538417.8322906 20.5595703125 46.27174959829902 980.9489706323346 3 6 6 3 6 6 633 190 41 6 0 0 
1653538422.9636252 20.5544921875 46.01153183046567 980.9536577739284 3 6 6 3 6 6 633 190 41 6 0 0 
1653538428.0930974 20.5544921875 46.17128446388742 980.995732245093 3 6 6 3 6 6 633 190 41 6 0 0 
1653538433.2266698 20.5443359375 46.15933775935391 980.9486088403263 3 5 5 3 5 5 597 181 39 6 0 0 
1653538438.3596861 20.5544921875 46.15945119266604 980.9519747959911 3 5 5 3 5 5 597 181 39 6 0 0 
1653538443.4918323 20.5595703125 46.200810276059784 980.9899600709988 3 5 5 3 5 5 597 181 39 6 0 0 
1653538448.623797 20.5595703125 46.05881116724768 980.9940492654069 3 6 6 3 6 6 651 199 46 6 0 0 
1653538453.7522745 20.5646484375 46.31339742452989 980.9849110514634 3 6 6 3 6 6 651 199 46 6 0 0 
1653538458.8792934 20.5646484375 46.31339742452989 980.9774551629027 3 6 6 3 6 6 651 199 46 6 0 0 
1653538464.0064785 20.5798828125 45.95849680224081 980.9733647403446 3 6 6 3 6 6 645 202 46 4 0 0 
1653538469.1406574 20.5951171875 46.14784407521807 980.9716816801807 3 5 5 3 5 5 732 198 28 2 0 0 
1653538474.2712116 20.5951171875 46.159734587371645 980.9679531768339 3 5 5 3 5 5 738 202 28 2 0 0 
1653538479.4044771 20.5951171875 46.21896124647245 980.9636286946626 3 5 5 3 5 5 738 202 28 2 0 0 
1653538484.5368216 20.6001953125 46.00588950268355 980.951484963673 3 5 5 3 5 5 738 202 28 2 0 0 
1653538489.6698859 20.6001953125 46.112454483215174 980.973960484604 3 4 4 3 4 4 717 200 21 0 0 0 
1653538494.80036 20.6205078125 46.000465200795695 980.9940272973055 3 4 4 3 4 4 717 200 21 0 0 0 
1653538499.9259686 20.6205078125 45.96484912140373 980.9556776470362 3 4 4 3 4 4 717 200 21 0 0 0 
1653538505.0598361 20.6357421875 45.99465661427244 980.9683628995136 3 4 4 3 4 4 675 186 21 0 0 0 
1653538510.1937902 20.6662109375 45.817479359411095 980.9463453691318 3 4 4 3 4 4 675 186 21 0 0 0 
1653538515.3278422 20.6966796875 45.8472338185379 980.9626755255833 3 4 4 3 4 4 675 186 21 0 0 0 
1653538520.461675 20.7119140625 45.87698793750296 980.9821465402304 3 4 4 3 4 4 675 182 26 0 0 0 
1653538525.5950747 20.7220703125 45.83571186616349 980.9426987809767 3 4 4 3 4 4 675 182 26 0 0 0 
1653538530.7291522 20.7169921875 45.817743869235514 980.972411005173 3 4 4 3 4 4 675 182 26 0 0 0 
1653538535.8630693 20.7017578125 45.90061087538148 980.972411005173 2 4 4 2 4 4 570 165 26 0 0 0 
1653538540.9962747 20.7068359375 45.900504013139795 980.9518458347433 2 4 4 2 4 4 570 165 26 0 0 0 
1653538546.130466 20.6966796875 45.80574850623133 980.9613567585236 2 4 4 2 4 4 570 165 26 0 0 0 
1653538551.2635741 20.5595703125 45.81690092932235 980.9613567585236 4 6 6 4 6 6 795 242 43 2 0 0 
1653538556.39704 20.6916015625 45.90039710779245 980.9418859369711 4 6 6 4 6 6 795 242 43 2 0 0 
1653538561.5307631 20.6865234375 45.86499064271209 980.9576254902677 3 6 6 3 6 6 759 228 43 0 0 0 
1653538566.6651177 20.7068359375 45.794119405528946 980.9535292066754 3 6 6 3 6 6 759 228 43 0 0 0 
1653538571.799306 20.7017578125 45.728852623237636 980.9613567585236 3 6 6 3 6 6 759 228 43 0 0 0 
1653538576.9332845 20.7017578125 45.87682847402809 980.9630400901453 3 5 5 3 5 5 696 209 32 0 0 0 
1653538582.0674207 20.6966796875 45.85315277022266 980.9508921108264 3 5 5 3 5 5 696 209 32 0 0 0 
1653538587.2013044 20.7017578125 45.77630960956599 980.9366954905024 3 5 5 3 5 5 696 209 32 0 0 0 
1653538592.3347175 20.7119140625 45.794119405528946 980.9596734269719 3 5 6 3 5 6 705 207 32 2 2 2 
1653538597.4678886 20.7068359375 45.81177231160487 980.9828756731441 3 5 6 3 5 6 705 207 32 2 2 2 
1653538602.6012497 20.7017578125 45.84131485655979 980.9499380024314 3 5 6 3 5 6 705 207 32 2 2 2 
1653538607.7353165 20.72734375 45.758551915300174 980.9565310164493 3 5 6 3 5 6 726 214 27 2 2 2 
1653538612.869365 20.7375 45.776621393304936 980.9820052291979 3 5 6 3 5 6 726 214 27 2 2 2 
1653538618.003229 20.7220703125 45.729058438282514 980.9615811737461 3 5 6 3 5 6 726 214 27 2 2 2 
1653538623.1371245 20.72734375 45.68175352142162 980.9632645596517 3 5 6 3 5 6 669 198 34 2 2 2 
1653538628.2709692 20.7068359375 45.87693479378781 980.9841945211718 3 5 6 3 5 6 669 198 34 2 2 2 
1653538633.4038525 20.6966796875 45.61648702597256 980.9899734056111 3 6 7 3 6 7 843 257 53 6 2 2 
1653538638.5371625 20.6966796875 45.8472866447495 981.0148592607243 3 6 7 3 6 7 843 257 53 6 2 2 
1653538643.6711967 20.72734375 45.746868324121564 981.0184517912785 3 6 7 3 6 7 843 257 53 6 2 2 
1653538648.803745 20.742578125 45.53390820247978 981.0160389482656 4 6 8 4 6 8 822 250 46 4 2 2 
1653538653.9366105 20.752734375 45.72344699152968 981.0098935554182 4 6 8 4 6 8 822 250 46 4 2 2 
1653538659.06977 20.752734375 45.84776159570868 981.01362561229 4 6 8 4 6 8 822 250 46 4 2 2 
1653538664.202248 20.74765625 45.82989758217733 981.0317786621247 4 6 7 4 6 7 795 243 46 2 2 2 
1653538669.3357565 20.7375 45.64036657900349 981.0551222938537 4 6 7 4 6 7 795 243 46 2 2 2 
1653538674.46923 20.72734375 45.65812570473746 981.035285812813 4 6 7 4 6 7 795 243 46 2 2 2 
1653538679.6031773 20.7220703125 45.758603702753234 981.0655870692108 4 7 8 4 7 8 795 250 55 4 2 2 
1653538684.7365887 20.7119140625 45.66986358391589 981.0447955147604 3 6 7 3 6 7 795 250 55 4 2 2 
1653538689.8705947 20.6916015625 45.76441929097074 981.0535762689628 3 6 7 3 6 7 795 250 55 4 2 2 
1653538695.0035505 20.6966796875 45.84131485655979 981.0690901233925 3 6 8 3 6 8 825 258 55 4 2 2 
1653538700.1370263 20.6865234375 45.98917687841879 981.0408372518099 3 6 8 3 6 8 825 258 55 4 2 2 
1653538705.2709897 20.6865234375 45.740639311711924 981.0428842813465 3 6 8 3 6 8 825 258 55 4 2 2 
1653538710.4050741 20.6916015625 45.88861295250516 981.0589901082602 3 6 8 3 6 8 798 249 50 6 2 2 
1653538715.5392942 20.6865234375 45.91820690867967 981.0610371127156 2 4 4 2 4 4 663 167 30 4 0 0 
1653538720.6725414 20.6916015625 45.947854597282024 981.0707734594929 1 3 3 1 3 3 720 183 32 4 0 0 
1653538725.8065398 20.6865234375 45.88850424535199 981.049253859296 1 3 3 1 3 3 720 183 32 4 0 0 
1653538730.940561 20.6916015625 45.87080333627273 981.0614006718072 1 3 3 1 3 3 720 183 32 4 0 0 
1653538736.0742404 20.6916015625 45.876722111162444 981.0731838337816 1 4 4 1 4 4 726 183 37 4 0 0 
1653538741.2076588 20.7068359375 45.882853829626974 981.0606734439405 2 5 5 2 5 5 726 183 37 4 0 0 
1653538746.3416672 20.7169921875 45.73492636168809 981.0592176719507 2 5 5 2 5 5 726 183 37 4 0 0 
1653538751.4751294 20.7119140625 45.92428679227387 981.0575342820562 2 4 4 2 4 4 747 190 30 2 0 0 
1653538756.6087267 20.6966796875 45.73492636168809 981.0676346224732 2 4 4 2 4 4 747 190 30 2 0 0 
1653538761.742011 20.7017578125 45.73472023226961 981.0505734309074 2 4 4 2 4 4 747 190 30 2 0 0 
1653538766.8755293 20.6916015625 46.04847240124568 981.0603096654787 3 5 5 3 5 5 777 206 32 2 0 0 
1653538772.0094736 20.7017578125 45.71701427725373 981.0576704685316 3 5 5 3 5 5 777 206 32 2 0 0 
1653538777.142675 20.6966796875 45.83534318292437 981.031101128189 2 4 4 2 4 4 777 206 32 2 0 0 
1653538782.2761626 20.6966796875 45.823557908865304 981.0737764618696 2 4 4 2 4 4 819 223 41 2 0 0 
1653538787.4095984 20.6966796875 45.84131485655979 981.0408372518099 2 4 4 2 4 4 819 223 41 2 0 0 
1653538792.543167 20.6966796875 45.93596315886692 981.0421567553041 2 4 4 2 4 4 819 223 41 2 0 0 
1653538797.6771536 20.7169921875 45.72895555231386 981.0440671654189 4 5 5 4 5 5 789 237 26 0 0 0 
1653538802.8112485 20.74765625 45.65832800586541 981.0553472518056 4 5 5 4 5 5 789 237 26 0 0 0 
1653538807.9438322 20.752734375 45.65837855420466 981.044881455637 4 5 5 4 5 5 777 233 24 0 0 0 
1653538813.077473 20.7578125 45.84173662201236 980.9799565087269 4 5 5 4 5 5 777 233 24 0 0 0 
1653538818.2087677 20.6763671875 45.69379664099749 981.0368290730444 4 5 5 4 5 5 777 233 24 0 0 0 
1653538823.3424354 20.752734375 45.89517160678921 981.0014762098345 4 5 5 4 5 5 729 223 28 0 0 0 
1653538828.4759443 20.752734375 45.587387149800556 981.0065266169747 4 5 5 4 5 5 729 223 28 0 0 0 
1653538833.609493 20.752734375 45.75896591317393 981.0048431478579 4 5 5 4 5 5 729 223 28 0 0 0 
1653538838.7427495 20.7578125 45.74717787941564 980.9880084605398 3 5 6 3 5 6 708 220 28 2 2 2 
1653538843.876163 20.74765625 45.72344699152968 981.0183109027516 3 5 6 3 5 6 708 220 28 2 2 2 
1653538849.0089934 20.762890625 45.77677713968816 980.9973784626884 3 5 6 3 5 6 708 220 28 2 2 2 
1653538854.1432858 20.752734375 45.901144540005255 981.0310483948706 3 4 6 3 4 6 645 198 28 2 2 2 
1653538859.2760499 20.7578125 45.664247965131665 981.0041124468851 3 4 6 3 4 6 645 198 28 2 2 2 
1653538864.4084675 20.7578125 45.6643491866721 981.0091629357676 3 4 6 3 4 6 645 198 28 2 2 2 
1653538869.542457 20.7578125 45.59340691899216 981.0265850953051 3 4 6 3 4 6 645 200 30 2 2 2 
1653538874.6761644 20.76796875 45.658530134559875 981.0050648303745 3 4 6 3 4 6 645 200 30 2 2 2 
1653538879.8089414 20.778125 45.75335575752401 981.0056509024107 2 3 4 2 3 4 525 152 29 2 0 0 
1653538884.942034 20.778125 45.60529749115501 980.978128465467 2 3 4 2 3 4 510 147 32 4 0 0 
1653538890.0757158 20.783203125 45.71201623651131 980.9934998239833 2 3 4 2 3 4 510 147 32 4 0 0 
1653538895.209507 20.80859375 45.49902050948844 981.0193386653501 2 3 4 2 3 4 510 147 32 4 0 0 
1653538900.3430095 20.813671875 45.593804690829316 981.0017693915148 2 4 4 2 4 4 540 154 37 2 0 0 
1653538905.4764495 20.81875 45.51095992353005 981.0161889196088 2 4 4 2 4 4 540 154 37 2 0 0 
1653538910.6099226 20.81875 45.58798299368683 981.0246072859325 2 4 4 2 4 4 540 154 37 2 0 0 
1653538915.7425735 20.823828125 45.56424943829075 981.034342670849 2 4 4 2 4 4 549 156 35 2 0 0 
1653538920.876041 20.81875 45.49921483910558 981.0511226027868 2 4 4 2 4 4 549 156 35 2 0 0 
1653538926.009894 20.82890625 45.45189244405038 981.0406535669426 1 3 3 1 3 3 549 156 35 2 0 0 
1653538931.143377 20.823828125 45.49329357416573 981.0393366890822 1 3 3 1 3 3 537 154 33 2 0 0 
1653538936.2759871 20.82890625 45.534693239269025 981.0242405476258 1 3 3 1 3 3 537 154 33 2 0 0 
1653538941.4095337 20.82890625 45.58813171216943 981.0743278876824 2 4 4 2 4 4 537 154 33 2 0 0 
1653538946.543483 20.81875 45.44592308387351 981.0899043936249 2 4 4 2 4 4 531 156 33 2 0 0 
1653538951.6769247 20.81875 45.73595442233039 981.0956876914322 2 4 4 2 4 4 531 156 33 2 0 0 
1653538956.8106244 20.80859375 45.5641507597796 981.0698472651616 2 4 4 2 4 4 531 156 33 2 0 0 
1653538961.943832 20.80859375 45.581962887162796 981.0786311406647 4 5 7 4 5 7 735 229 31 6 0 0 
1653538967.07747 20.80859375 45.771426802520956 981.0846340324576 4 5 7 4 5 7 735 229 31 6 0 0 
1653538972.2111526 20.80859375 45.68853763716963 981.0951015886927 4 5 6 4 5 6 708 215 27 4 0 0 
1653538977.3445094 20.80859375 45.522753250916914 981.0846340324576 4 5 6 4 5 6 708 215 27 4 0 0 
1653538982.4780278 20.793359375 45.54633893587561 981.1119378131302 4 5 6 4 5 6 708 215 27 4 0 0 
1653538987.6114957 20.81875 45.664804150138906 981.1347775927393 3 5 5 3 5 5 687 206 25 4 0 0 
1653538992.7447617 20.7984375 45.664703122585784 981.1321412916955 3 5 5 3 5 5 687 206 25 4 0 0 
1653538997.87817 20.78828125 45.83047489164578 981.1160358915645 2 4 4 2 4 4 687 206 25 4 0 0 
1653539003.0122688 20.793359375 45.718090034249414 981.1123033114595 2 4 4 2 4 4 696 206 23 4 0 0 
1653539008.1459112 20.823828125 45.511008636197516 981.1315742972081 2 4 4 2 4 4 696 206 23 4 0 0 
1653539013.2800658 20.84921875 45.582457775550424 981.1233737389944 3 5 5 3 5 5 696 206 23 4 0 0 
1653539018.413589 20.84921875 45.49960298101809 981.1280584041499 4 6 6 4 6 6 738 220 30 6 0 0 
1653539023.5470412 20.859375 45.38111774933143 981.1630514633306 4 6 6 4 6 6 738 220 30 6 0 0 
1653539028.6810212 20.859375 45.69506755864327 981.1546324549892 4 6 6 4 6 6 738 220 30 6 0 0 
1653539033.814487 20.84921875 45.42854061052737 981.1439454432549 3 5 5 3 5 5 753 215 34 6 0 0 
1653539038.948077 20.844140625 45.61181659355827 981.164516722531 3 5 5 3 5 5 753 215 34 6 0 0 
1653539044.081537 20.833984375 45.36316409362476 981.156097985276 3 7 8 3 7 8 765 219 48 10 0 0 
1653539049.2149496 20.844140625 45.499506010205174 981.159465479968 3 7 8 3 7 8 765 219 48 10 0 0 
1653539054.3483124 20.86953125 45.410822237946626 981.1263746173662 3 7 8 3 7 8 765 219 48 10 0 0 
1653539059.4814413 20.859375 45.49965145025825 981.1394782443854 4 7 7 4 7 7 765 229 41 8 0 0 
1653539064.6141593 20.88984375 45.310333194446535 981.1514813126934 4 7 7 4 7 7 765 229 41 8 0 0 
1653539069.7481356 20.864453125 45.393152397866444 981.1636352088885 4 7 7 4 7 7 765 229 41 8 0 0 
1653539074.8821158 20.864453125 45.32199070782235 981.1505313741669 4 7 7 4 7 7 771 229 39 6 0 0 
1653539080.0160985 20.8796875 45.2925196749916 981.1346427597854 4 7 7 4 7 7 771 229 39 6 0 0 
1653539085.150057 20.8796875 45.54115510453747 981.1413781801083 4 7 7 4 7 7 771 229 39 6 0 0 
1653539090.283574 20.8796875 45.541204026587145 981.1383775781169 4 6 6 4 6 6 723 222 37 4 0 0 
1653539095.4169261 20.8796875 45.41684109114035 981.1000165518146 4 6 6 4 6 6 723 222 37 4 0 0 
1653539100.550892 20.86953125 45.43455980176039 981.1088028172313 4 6 6 4 6 6 723 222 37 4 0 0 
1653539105.684088 20.859375 45.363445710319255 981.1246908306525 3 6 6 3 6 6 693 208 35 4 0 0 
1653539110.818066 20.84921875 45.511446565217064 981.0988506183584 3 6 6 3 6 6 693 208 35 4 0 0 
1653539115.9513314 20.8390625 45.51125203787228 981.1042683817053 3 6 6 3 6 6 693 208 35 4 0 0 
1653539121.085587 20.859375 45.46407198119349 981.1344268421111 4 6 6 4 6 6 759 227 35 4 0 0 
