timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687241060.6015399 20.452734375 39.728297641063484 988.3290333290158 1 3 3 1 3 3 390 110 39 2 0 0 
1687241065.7547786 20.452734375 39.69270548962248 988.3284330048498 1 3 3 1 3 3 378 105 32 2 0 0 
1687241070.9076488 20.4578125 39.66903462775632 988.3132858901888 1 3 4 1 3 4 495 149 18 8 2 0 
1687241076.0647163 20.462890625 39.71642816485831 988.2880407116735 1 3 4 1 3 4 495 149 18 8 2 0 
1687241081.2168226 20.4578125 39.61567892391499 988.289723723085 1 3 4 1 3 4 495 149 18 8 2 0 
1687241086.3700964 20.4578125 39.51492671147178 988.3099198654777 1 3 4 1 3 4 480 144 18 8 2 0 
1687241091.524983 20.462890625 39.591954392510765 988.3015048049238 2 4 5 2 4 5 480 144 18 8 2 0 
1687241096.6781607 20.4578125 39.53863338173176 988.2953736241923 2 4 5 2 4 5 480 144 18 8 2 0 
1687241101.8317213 20.452734375 39.68679634362929 988.3307163149912 2 3 4 2 3 4 495 144 18 4 2 0 
1687241106.9847925 20.452734375 39.87049429436803 988.323684223486 2 3 4 2 3 4 495 144 18 4 2 0 
1687241112.141141 20.4578125 39.58604622871542 988.3587272511638 2 3 4 2 3 4 495 144 18 4 2 0 
1687241117.2942467 20.4578125 39.66905211720945 988.3122034731078 2 3 4 2 3 4 489 142 20 4 2 0 
1687241122.4479146 20.452734375 39.73417359856048 988.3054715327027 2 3 4 2 3 4 489 142 20 4 2 0 
1687241127.6013243 20.4578125 39.58011965882948 988.3307163149912 2 3 4 2 3 4 489 142 20 4 2 0 
1687241132.7546499 20.4578125 39.680835187882565 988.3281326785711 2 3 4 2 3 4 459 135 16 4 2 0 
1687241137.9068003 20.46796875 39.64527578471908 988.3365478125052 2 3 4 2 3 4 459 135 16 4 2 0 
1687241143.0637276 20.462890625 39.66898209462465 988.3351650576283 2 3 4 2 3 4 459 135 16 4 2 0 
1687241148.2201169 20.462890625 39.65714661819118 988.3065538410464 2 3 4 2 3 4 450 132 16 4 2 0 
1687241153.371664 20.473046875 39.52674176739636 988.3480287298905 1 1 1 1 1 1 435 125 14 0 0 0 
1687241158.5216131 20.462890625 39.65118464081151 988.3385310844371 0 1 1 0 1 1 426 122 12 0 0 0 
1687241163.6760612 20.462890625 39.60971601138637 988.3284330048498 0 1 1 0 1 1 426 122 12 0 0 0 
1687241168.8254228 20.46796875 39.657128960236825 988.3331817587218 0 1 1 0 1 1 426 122 12 0 0 0 
1687241173.97708 20.462890625 39.51492671147178 988.3368480709978 1 1 1 1 1 1 432 124 10 0 0 0 
1687241179.1282077 20.462890625 39.69270548962248 988.3015048049238 1 1 1 1 1 1 432 124 10 0 0 0 
1687241184.2809222 20.462890625 39.53861437337041 988.3031878168946 1 1 1 1 1 1 432 124 10 0 0 0 
1687241189.4332929 20.462890625 39.7401334367654 988.328733221664 1 1 1 1 1 1 426 119 8 0 0 0 
1687241194.58192 20.473046875 39.69861475065085 988.323684223486 1 1 1 1 1 1 426 119 8 0 0 0 
1687241199.7331882 20.46796875 39.72824714961507 988.3220012242331 2 2 2 2 2 2 426 119 8 0 0 0 
1687241204.883918 20.452734375 39.69268824001056 988.3435801251748 2 2 2 2 2 2 453 130 6 0 0 0 
1687241210.0328054 20.462890625 39.78754348704327 988.3290333290158 2 2 2 2 2 2 453 130 6 0 0 0 
1687241215.1837132 20.4578125 39.698666262932036 988.3424972187765 2 2 2 2 2 2 453 130 6 0 0 0 
1687241220.3341436 20.4578125 39.740100037223414 988.3385310844371 2 2 2 2 2 2 474 147 4 0 0 0 
1687241225.4831412 20.452734375 39.60975240543909 988.3489292206696 2 2 2 2 2 2 474 147 4 0 0 0 
1687241230.6363003 20.4578125 39.544522132197976 988.3584271689153 2 2 2 2 2 2 474 147 4 0 0 0 
1687241235.789617 20.462890625 39.64527578471908 988.3169522268942 1 2 2 1 2 2 300 82 12 2 0 0 
1687241240.9473689 20.462890625 39.49118076016621 988.3509121521494 1 1 1 1 1 1 315 89 10 0 0 0 
1687241246.0970244 20.4578125 39.51486883724462 988.3435801251748 1 1 1 1 1 1 315 89 10 0 0 0 
1687241251.2489839 20.452734375 39.68086994853747 988.3573442232268 1 1 1 1 1 1 315 89 10 0 0 0 
1687241256.3983014 20.462890625 39.6156245208212 988.3472462203677 1 2 2 1 2 2 336 93 10 0 0 0 
1687241261.5497503 20.46796875 39.47934670862363 988.329815705218 1 2 2 1 2 2 336 93 10 0 0 0 
1687241266.7002687 20.473046875 39.68086994853747 988.345263138894 1 2 2 1 2 2 336 93 10 0 0 0 
1687241271.851511 20.4578125 39.639349181536495 988.3368480709978 1 2 2 1 2 2 357 98 12 2 0 0 
1687241277.0031612 20.452734375 39.757879291517334 988.353978221994 1 2 2 1 2 2 357 98 12 2 0 0 
1687241282.1542084 20.46796875 39.64527578471908 988.3223013858135 1 2 2 1 2 2 357 98 12 2 0 0 
1687241287.3045874 20.473046875 39.72821343467355 988.3396135257227 1 2 2 1 2 2 351 96 12 2 0 0 
1687241292.4564843 20.46796875 39.62156931029385 988.3099198654777 1 2 2 1 2 2 351 96 12 2 0 0 
1687241297.6078122 20.46796875 39.43187107115503 988.32001794045 1 2 2 1 2 2 351 96 12 2 0 0 
1687241302.758117 20.473046875 39.63338667531023 988.3393130754074 1 2 2 1 2 2 381 103 12 2 0 0 
1687241307.9123797 20.473046875 39.57408131678194 988.3244661626261 1 2 2 1 2 2 381 103 12 2 0 0 
1687241313.0633633 20.473046875 39.83489039237437 988.3423786513063 None None None None None None None None None None None None 
1687241318.213696 20.478125 39.66298506503127 988.3437610906639 2 2 2 2 2 2 444 132 8 0 0 0 
1687241323.3684666 20.478125 39.50295665226797 988.3238649084918 2 2 2 2 2 2 444 129 8 0 0 0 
1687241328.5203602 20.483203125 39.50293717075195 988.3241655902951 2 2 2 2 2 2 444 129 8 0 0 0 
1687241333.6735044 20.483203125 39.52073795722267 988.3255479756708 2 2 2 2 2 2 444 129 8 0 0 0 
1687241338.821957 20.483203125 39.71041653998086 988.3272310429195 1 2 2 1 2 2 402 117 6 0 0 0 
1687241343.9732468 20.483203125 39.532553079084295 988.3397932878775 1 2 2 1 2 2 402 117 6 0 0 0 
1687241349.1251338 20.48828125 39.585916754923396 988.3602913070706 1 2 2 1 2 2 402 117 6 0 0 0 
1687241354.2715454 20.48828125 39.51479152046606 988.3532581582378 1 1 1 1 1 1 339 96 6 0 0 0 
1687241359.4202254 20.483203125 39.698563141212155 988.3204987743436 1 1 1 1 1 1 339 96 6 0 0 0 
1687241364.5716152 20.478125 39.44961218209903 988.3224825367435 1 1 1 1 1 1 339 96 6 0 0 0 
1687241369.7226214 20.483203125 39.51481086585453 988.3224825367435 1 1 1 1 1 1 312 89 6 0 0 0 
1687241374.8747756 20.473046875 39.68672705136505 988.3104003735777 1 1 1 1 1 1 312 89 6 0 0 0 
1687241380.0266767 20.483203125 39.574118613924554 988.2938706370635 1 1 1 1 1 1 312 89 6 0 0 0 
1687241385.1788244 20.483203125 39.716343223940434 988.304269687308 1 2 2 1 2 2 321 89 8 4 0 0 
1687241390.3313863 20.473046875 39.64522233773521 988.3311983233029 1 2 2 1 2 2 321 89 8 4 0 0 
1687241395.485215 20.478125 39.64522233773521 988.3221818413826 1 2 3 1 2 3 315 95 12 4 2 0 
1687241400.6375694 20.478125 39.56222730886384 988.3586082113085 1 2 3 1 2 3 315 95 12 4 2 0 
1687241405.7815356 20.478125 39.65707592160128 988.3160509633531 0 1 2 0 1 2 315 95 12 4 2 0 
1687241410.9304 20.473046875 39.597825961874236 988.3393130754074 0 1 2 0 1 2 342 104 12 4 2 0 
1687241416.080996 20.478125 39.562264878252016 988.3093188051935 0 1 2 0 1 2 342 104 12 4 2 0 
1687241421.2332764 20.473046875 39.65114913480984 988.312985441895 1 2 3 1 2 3 342 104 12 4 2 0 
1687241426.386651 20.473046875 39.408203637082174 988.3491109235184 1 2 3 1 2 3 315 97 10 4 2 0 
1687241431.5399783 20.473046875 39.69854591647536 988.3076357658283 1 2 3 1 2 3 315 97 10 4 2 0 
1687241436.693265 20.473046875 39.585953801413645 988.3289141102382 1 2 3 1 2 3 315 97 10 4 2 0 
1687241441.8459694 20.473046875 39.491141600448884 988.3107011638396 1 1 3 1 1 3 306 92 10 4 2 0 
1687241446.999194 20.483203125 39.51477141959749 988.3131646521638 1 1 3 1 1 3 306 92 10 4 2 0 
1687241452.1526067 20.483203125 39.55630028947966 988.330597177627 1 1 3 1 1 3 306 92 10 4 2 0 
1687241457.3095465 20.483203125 39.76373984928949 988.3114815583598 1 1 1 1 1 1 276 80 8 2 0 0 
1687241462.4627016 20.473046875 39.68076553702872 988.315449573646 1 1 1 1 1 1 276 80 8 2 0 0 
1687241467.6166947 20.473046875 39.63925970896063 988.3221818413826 1 1 1 1 1 1 276 80 8 2 0 0 
1687241472.7697124 20.478125 39.4377375120427 988.3359469671152 0 0 0 0 0 0 276 80 8 2 0 0 
1687241477.9246736 20.483203125 39.69265370840083 988.3440617192542 0 1 1 0 1 1 318 96 12 0 0 0 
1687241483.0785768 20.473046875 39.81116876878022 988.304269687308 0 1 1 0 1 1 318 96 12 0 0 0 
1687241488.2323918 20.473046875 39.57413724630233 988.3449629481875 1 2 2 1 2 2 318 96 12 0 0 0 
1687241493.385758 20.46796875 39.680800384046314 988.3261492026903 1 2 2 1 2 2 306 92 16 0 0 0 
1687241498.5390801 20.478125 39.585972308465294 988.3544605661839 1 2 2 1 2 2 306 92 16 0 0 0 
1687241503.691339 20.483203125 39.74599315899008 988.3308978052013 1 2 2 1 2 2 306 92 16 0 0 0 
1687241508.8451242 20.483203125 39.56817303999504 988.3575262653571 1 2 2 1 2 2 327 97 14 0 0 0 
1687241513.9974854 20.48828125 39.71636023371445 988.3656411565992 1 2 2 1 2 2 327 97 14 0 0 0 
1687241519.1506548 20.473046875 39.698597558299895 988.3642585400868 1 2 2 1 2 2 327 97 14 0 0 0 
1687241524.3030257 20.473046875 39.508903166859184 988.3558431968495 1 2 2 1 2 2 318 97 12 0 0 0 
1687241529.4563649 20.46796875 39.72819656101002 988.3393130754074 1 2 2 1 2 2 318 97 12 0 0 0 
1687241534.6097255 20.473046875 39.75786277971605 988.3715913108608 1 2 2 1 2 2 318 97 12 0 0 0 
1687241539.7628918 20.462890625 39.54450317030741 988.3631761017982 1 2 2 1 2 2 324 102 12 0 0 0 
1687241544.9160483 20.462890625 39.66896456199001 988.3732743528832 1 2 2 1 2 2 324 102 12 0 0 0 
1687241550.0720067 20.462890625 39.657128960236825 988.3497117709339 1 2 2 1 2 2 324 102 12 0 0 0 
1687241555.2256315 20.478125 39.64527578471908 988.3564439358065 1 2 2 1 2 2 345 109 14 0 0 0 
1687241560.3797028 20.478125 39.69267097960334 988.3564439358065 1 2 2 1 2 2 342 100 18 0 0 0 
1687241565.5328207 20.46796875 39.7993638583164 988.3382308395018 0 1 2 0 1 2 342 103 20 2 0 0 
1687241570.6840675 20.46796875 39.72821343467355 988.3598100186624 0 1 2 0 1 2 342 103 20 2 0 0 
1687241575.8370385 20.46796875 39.70452412671372 988.3399138665683 0 1 2 0 1 2 342 103 20 2 0 0 
1687241580.9872894 20.46796875 39.74006659450086 988.328733221664 2 2 3 2 2 3 396 121 22 2 0 0 
1687241586.1383414 20.462890625 39.85861129624049 988.3685253373981 2 2 3 2 2 3 396 121 22 2 0 0 
1687241591.289531 20.462890625 39.75195288370184 988.3789234279596 2 2 3 2 2 3 396 121 22 2 0 0 
1687241596.4402084 20.452734375 39.698666262932036 988.3677295856754 1 2 3 1 2 3 396 121 22 2 0 0 
1687241601.5919728 20.452734375 39.6453113620644 988.3340822871515 1 2 3 1 2 3 396 121 22 2 0 0 
1687241606.7433052 20.452734375 39.799395896792674 988.3273503431103 1 2 3 1 2 3 396 121 22 2 0 0 
1687241611.8940358 20.4578125 39.58600929018165 988.3354652202137 1 2 3 1 2 3 390 123 20 2 0 0 
1687241617.0457995 20.4578125 39.70457546721272 988.3334820443289 1 2 3 1 2 3 390 123 20 2 0 0 
1687241622.1981356 20.452734375 39.90013971911855 988.2886299104449 1 2 3 1 2 3 390 123 20 2 0 0 
1687241627.348339 20.4578125 39.58013817996358 988.3374482595917 2 2 3 2 2 3 381 125 20 2 0 0 
1687241632.500286 20.44765625 39.76978113861317 988.3020936740445 2 2 3 2 2 3 381 125 20 2 0 0 
1687241637.654667 20.4578125 39.62751394257008 988.3270502222015 2 2 3 2 2 3 381 125 20 2 0 0 
1687241642.8058105 20.452734375 39.67490864639485 988.3183349277798 1 3 3 1 3 3 465 135 23 2 0 0 
1687241647.9563012 20.462890625 39.686813639707054 988.3223013858135 1 3 3 1 3 3 465 135 23 2 0 0 
1687241653.1074543 20.44765625 39.71646206565892 988.3102202314211 1 3 3 1 3 3 423 124 21 2 0 0 
1687241658.2566726 20.452734375 39.69273995646043 988.3223013858135 1 3 3 1 3 3 423 124 21 2 0 0 
1687241663.4067605 20.452734375 39.69275717368646 988.3088375027652 1 3 3 1 3 3 423 124 21 2 0 0 
1687241668.5575225 20.44765625 39.77570731142175 988.3206184001876 1 3 3 1 3 3 423 121 21 0 0 0 
1687241673.7091 20.442578125 39.79942789208916 988.3239722994379 1 3 3 1 3 3 423 121 21 0 0 0 
1687241678.8596525 20.4375 39.76979747112717 988.3626806656202 1 3 3 1 3 3 423 121 21 0 0 0 
1687241684.0118313 20.442578125 39.83495287927273 988.3206063563006 1 3 3 1 3 3 429 123 21 0 0 0 
1687241689.162304 20.452734375 39.941650334732735 988.3626930618084 1 3 3 1 3 3 429 123 21 0 0 0 
1687241694.3131251 20.442578125 39.728297641063484 988.3105085285664 1 3 3 1 3 3 429 123 21 0 0 0 
1687241699.4650657 20.442578125 39.6512908997261 988.3043767157315 1 3 3 1 3 3 450 132 21 0 0 0 
1687241704.6173642 20.44765625 39.74609294928996 988.3242722269414 1 3 3 1 3 3 450 132 21 0 0 0 
1687241709.7708044 20.44765625 39.84094104901138 988.3265546845888 1 3 3 1 3 3 450 132 21 0 0 0 
1687241714.9227903 20.432421875 39.7520521361358 988.2942790548778 1 2 2 1 2 2 408 123 14 0 0 0 
1687241720.0747836 20.4375 39.7105358580881 988.2855642095611 1 2 2 1 2 2 408 123 14 0 0 0 
1687241725.2256937 20.442578125 39.78759187210934 988.314174479711 1 2 2 1 2 2 405 116 14 0 0 0 
1687241730.3774161 20.44765625 39.834984057952916 988.3175403951749 1 2 2 1 2 2 405 116 14 0 0 0 
1687241735.5248923 20.442578125 39.69864910296692 988.3340701305283 1 2 2 1 2 2 414 120 14 0 0 0 
1687241740.6788116 20.432421875 39.858703263845314 988.2976449415494 1 2 2 1 2 2 414 120 14 0 0 0 
1687241745.832619 20.4578125 39.763838544160386 988.3121914996808 1 2 2 1 2 2 414 120 14 0 0 0 
1687241750.9845543 20.452734375 39.710518845029924 988.2987395934159 1 2 2 1 2 2 471 127 10 0 0 0 
1687241756.133691 20.442578125 39.82308485127324 988.3054715327027 1 2 2 1 2 2 471 127 10 0 0 0 
1687241761.287237 20.452734375 39.91791773224527 988.3408142323117 1 2 2 1 2 2 471 127 10 0 0 0 
1687241766.4376047 20.452734375 39.7401334367654 988.2936788212703 2 2 2 2 2 2 492 136 10 0 0 0 
1687241771.5915637 20.44765625 39.69861475065085 988.3102202314211 2 2 2 2 2 2 492 136 10 0 0 0 
1687241776.7455611 20.442578125 39.67499580735166 988.3004225781327 2 2 2 2 2 2 492 136 10 0 0 0 
1687241781.8951242 20.44765625 39.84087900703238 988.3206184001876 2 2 2 2 2 2 486 138 14 0 0 0 
1687241787.0443692 20.442578125 39.76978113861317 988.3209063109182 2 2 2 2 2 2 486 138 14 0 0 0 
1687241792.1974895 20.442578125 39.71642816485831 988.2639860874199 2 2 2 2 2 2 486 138 14 0 0 0 
1687241797.3515258 20.44765625 39.90608051192271 988.2653687369159 2 3 3 2 3 3 513 147 14 0 0 0 
1687241802.501304 20.442578125 39.7224219844575 988.2858643394227 2 3 3 2 3 3 513 147 14 0 0 0 
1687241807.6558936 20.44765625 39.87057017258345 988.2973449065873 2 4 4 2 4 4 438 140 31 8 0 0 
1687241812.808735 20.4375 39.85871855399781 988.2811155720688 2 4 4 2 4 4 438 140 31 8 0 0 
1687241817.9596765 20.432421875 39.91797623568352 988.2959619981787 2 4 4 2 4 4 438 140 31 8 0 0 
1687241823.1098876 20.432421875 39.92391647813225 988.3178402674516 2 4 4 2 4 4 411 133 31 8 0 0 
1687241828.2597475 20.422265625 39.91205051377973 988.2945790075016 2 4 4 2 4 4 411 133 31 8 0 0 
1687241833.413778 20.42734375 39.95354454179769 988.3100250988725 2 4 4 2 4 4 411 133 31 8 0 0 
1687241838.565962 20.42734375 39.835030745011956 988.3305195543076 2 4 4 2 4 4 426 138 31 8 0 0 
1687241843.7191 20.432421875 39.67503059616689 988.3201226008172 2 4 4 2 4 4 426 138 31 8 0 0 
1687241848.8727934 20.42734375 39.88240673208909 988.3150738495303 2 4 4 2 4 4 426 138 31 8 0 0 
1687241854.029665 20.432421875 39.71056985181873 988.3700115726341 2 4 4 2 4 4 405 131 29 8 0 0 
1687241859.181533 20.42734375 39.918005422635275 988.3237879386148 2 4 4 2 4 4 405 131 29 8 0 0 
1687241864.3356473 20.422265625 39.87061556997611 988.3375504564749 2 4 4 2 4 4 405 131 29 8 0 0 
1687241869.4925601 20.412109375 39.894303017715664 988.3338853625733 1 4 4 1 4 4 384 121 27 8 0 0 
1687241874.645783 20.422265625 39.971335232289874 988.3372511711189 1 4 4 1 4 4 384 121 27 8 0 0 
1687241879.7982864 20.4171875 39.953587048812246 988.3526964763773 1 4 4 1 4 4 384 121 27 8 0 0 
1687241884.9515781 20.4171875 39.710620761450386 988.3311181240341 1 4 4 1 4 4 399 121 29 8 0 0 
1687241890.101541 20.42734375 39.84692849134912 988.3692263662491 1 1 1 1 1 1 327 98 10 0 0 0 
1687241895.2549796 20.4171875 39.79950769141879 988.3406169799439 1 1 1 1 1 1 327 98 10 0 0 0 
1687241900.4083562 20.412109375 39.83506181574383 988.3762569630373 1 1 1 1 1 1 327 98 10 0 0 0 
1687241905.5617747 20.422265625 40.01873880845827 988.3243866167974 1 2 2 1 2 2 363 112 12 0 0 0 
1687241910.7139392 20.40703125 39.91803456640879 988.3529955302788 1 2 2 1 2 2 363 112 12 0 0 0 
1687241915.866702 20.396875 39.84694386362743 988.3431972901943 1 2 2 1 2 2 363 112 12 0 0 0 
1687241921.02085 20.396875 39.78773644437825 988.3566602034832 1 2 2 1 2 2 357 105 10 0 0 0 
1687241926.1741564 20.396875 39.82918288334564 988.343795013496 1 2 2 1 2 2 357 105 10 0 0 0 
1687241931.327969 20.401953125 39.8410337881355 988.3398315625715 1 2 2 1 2 2 357 105 10 0 0 0 
1687241936.4813046 20.396875 39.924017891667084 988.3491421809445 1 1 1 1 1 1 342 103 10 0 0 0 
1687241941.6347451 20.396875 39.98918034618496 988.3508250043998 1 1 1 1 1 1 342 103 10 0 0 0 
1687241946.7872581 20.381640625 39.894436274382656 988.2925241323013 1 1 1 1 1 1 342 103 10 0 0 0 
1687241951.940434 20.38671875 39.81739463643448 988.337661061015 1 1 1 1 1 1 357 108 8 0 0 0 
1687241957.093942 20.391796875 40.07806863207267 988.3326126332068 1 1 1 1 1 1 357 108 8 0 0 0 
1687241962.2473505 20.371484375 40.03662040874643 988.348056370051 1 1 1 1 1 1 357 108 8 0 0 0 
1687241967.3997521 20.381640625 39.99514634189709 988.3615187421825 0 1 1 0 1 1 378 115 8 0 0 0 
1687241972.5532131 20.3765625 40.078131900784115 988.360432330423 1 3 3 1 3 3 384 109 20 4 0 0 
1687241977.7061224 20.371484375 39.941850228283386 988.3163818538587 1 2 2 1 2 2 378 102 16 2 0 0 
1687241982.8579607 20.3765625 40.054407780551216 988.3250941839741 1 2 2 1 2 2 378 102 16 2 0 0 
1687241988.0089853 20.36640625 39.93000048955837 988.3234114158647 1 2 2 1 2 2 378 102 16 2 0 0 
1687241993.1580865 20.371484375 39.983337710891895 988.3197474167022 1 2 2 1 2 2 363 100 13 2 0 0 
1687241998.3081203 20.36640625 40.11367904364609 988.3338062708503 1 2 2 1 2 2 363 100 13 2 0 0 
1687242003.4613154 20.361328125 39.96556350736427 988.2853049360722 1 2 2 1 2 2 363 100 13 2 0 0 
1687242008.6115265 20.35625 40.018912433204115 988.3360851610221 0 1 1 0 1 1 372 105 15 2 0 0 
1687242013.762836 20.36640625 39.87081116936062 988.31084425048 0 1 1 0 1 1 372 105 15 2 0 0 
1687242018.9130592 20.35625 39.989303318451775 988.31084425048 0 1 1 0 1 1 372 105 15 2 0 0 
1687242024.0641901 20.361328125 39.91820852230682 988.3327197053745 1 2 2 1 2 2 387 112 17 2 0 0 
1687242029.2157075 20.351171875 40.04854785140442 988.3425181144904 1 2 2 1 2 2 387 112 17 2 0 0 
1687242034.3696074 20.351171875 40.01892571339417 988.3663742744335 1 2 2 1 2 2 387 112 17 2 0 0 
1687242039.5179935 20.351171875 39.977440532037136 988.3352958560536 1 2 2 1 2 2 408 116 17 2 0 0 
1687242044.6699533 20.341015625 39.953756105370445 988.341431207829 1 2 2 1 2 2 408 116 17 2 0 0 
1687242049.8187802 20.351171875 40.143348806998894 988.3734027968343 1 2 2 1 2 2 408 116 17 2 0 0 
1687242054.9719937 20.35625 40.095942737801934 988.3380657788755 2 3 3 2 3 3 474 149 18 0 0 0 
1687242060.1215613 20.351171875 39.90635924573399 988.3428160731563 2 3 3 2 3 3 474 149 18 0 0 0 
1687242065.2733176 20.36640625 39.94784561981469 988.3142097043102 2 3 3 2 3 3 468 146 18 0 0 0 
1687242070.409944 20.361328125 39.93004345690925 988.3963658856425 2 3 3 2 3 3 468 146 18 0 0 0 
1687242075.5494354 20.351171875 39.99521426563097 988.3548929264399 2 3 3 2 3 3 468 146 18 0 0 0 
1687242080.6965685 20.361328125 39.977454288533814 988.374490219979 2 3 3 2 3 3 462 144 18 0 0 0 
1687242085.85095 20.361328125 39.91819408535206 988.3834990933417 2 3 3 2 3 3 462 144 18 0 0 0 
1687242091.0015724 20.351171875 39.9655913249203 988.3397484933173 2 3 3 2 3 3 462 144 18 0 0 0 
1687242096.1409588 20.361328125 40.02482372646219 988.3708268963871 2 3 3 2 3 3 483 151 16 0 0 0 
1687242101.288687 20.361328125 40.08408154613468 988.3562779007798 2 3 3 2 3 3 483 151 16 0 0 0 
1687242106.4393964 20.35625 40.03669902703218 988.4014141178578 2 3 3 2 3 3 483 151 16 0 0 0 
1687242111.5904627 20.361328125 40.036672864113626 988.3697397328771 2 3 3 2 3 3 462 146 16 0 0 0 
1687242116.7460468 20.34609375 39.91820852230682 988.3734027968343 2 3 3 2 3 3 462 146 16 0 0 0 
1687242121.8941765 20.351171875 39.88858525379509 988.3949806801176 2 3 3 2 3 3 462 146 16 0 0 0 
1687242127.046815 20.351171875 40.02482372646219 988.3548929264399 2 3 3 2 3 3 468 148 16 0 0 0 
1687242132.1959255 20.35625 40.00113882294055 988.3728074769556 2 3 3 2 3 3 468 148 16 0 0 0 
1687242137.347949 20.35625 40.00707678624907 988.3734027968343 0 1 2 0 1 2 375 101 30 2 0 0 
1687242142.5023983 20.361328125 40.13146448532798 988.3734027968343 0 1 2 0 1 2 375 101 30 2 0 0 
1687242147.6540093 20.35625 39.91819408535206 988.3529124434546 2 2 3 2 2 3 417 115 34 2 0 0 
1687242152.8031223 20.351171875 40.06629552838146 988.3660765055616 2 2 3 2 2 3 417 115 34 2 0 0 
1687242157.954294 20.36640625 39.989303318451775 988.3475663399951 2 2 3 2 2 3 417 115 34 2 0 0 
1687242163.1074834 20.361328125 40.03668595096999 988.3458835980903 2 3 4 2 3 4 438 124 43 4 0 0 
1687242168.2571707 20.35625 39.95965273451955 988.3374698896147 1 2 3 1 2 3 438 124 43 4 0 0 
1687242173.4091816 20.361328125 39.93595388366221 988.3542973083134 1 2 3 1 2 3 438 124 43 4 0 0 
1687242178.562293 20.35625 39.977454288533814 988.3195559246278 1 2 3 1 2 3 453 126 41 4 0 0 
1687242183.7113292 20.351171875 40.131500447576286 988.3475663399951 2 3 4 2 3 4 453 126 41 4 0 0 
1687242188.862263 20.351171875 40.22626438506023 988.3512297148968 2 3 4 2 3 4 453 126 41 4 0 0 
1687242194.0131154 20.35625 40.024850161550795 988.3596433583848 2 3 4 2 3 4 411 117 34 4 0 0 
1687242199.164128 20.35625 40.06039663466751 988.3548929264399 2 3 4 2 3 4 411 117 34 4 0 0 
1687242204.3137133 20.351171875 40.11371565062578 988.3619213781457 2 3 4 2 3 4 411 117 34 4 0 0 
