timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665032135.6656768 19.9494140625 43.214793810003485 986.4608803305596 3 4 5 3 4 5 738 197 26 4 0 0 
1665032140.7996507 19.96484375 43.132001440104474 986.4527771916136 3 4 5 3 4 5 738 197 26 4 0 0 
1665032145.932185 19.96484375 43.055121010439656 986.4315262697709 3 4 5 3 4 5 738 197 26 4 0 0 
1665032151.065932 19.96484375 43.13193144838598 986.4564452126157 3 4 5 3 4 5 753 202 24 4 0 0 
1665032156.1994026 19.9494140625 43.22654787560705 986.4318310675936 3 4 5 3 4 5 753 202 24 4 0 0 
1665032161.3327117 19.9494140625 43.1674129163458 986.4604176378563 3 4 5 3 4 5 753 202 24 4 0 0 
1665032166.4638822 19.9392578125 43.22649898724272 986.440543501102 3 5 6 3 5 6 732 200 31 6 0 0 
1665032171.596829 19.9443359375 43.161451969762325 986.4293817623886 3 5 6 3 5 6 732 200 31 6 0 0 
1665032176.7302277 19.9392578125 43.3270493587613 986.4593449085716 3 5 7 3 5 7 726 198 29 6 4 2 
1665032181.8635619 19.9443359375 43.10236327631353 986.4365709978351 3 5 7 3 5 7 726 198 29 6 4 2 
1665032186.9975374 19.9544921875 43.22659672083453 986.4688254564791 3 5 7 3 5 7 726 198 29 6 4 2 
1665032192.1309435 19.9544921875 43.126087622454115 986.4342795525939 3 6 10 3 6 10 756 205 38 10 6 4 
1665032197.2637706 19.96484375 43.214818069828816 986.4261765946133 3 6 10 3 6 10 756 205 38 10 6 4 
1665032202.3957186 19.959765625 43.197076813239256 986.4278581839087 3 6 10 3 6 10 756 205 38 10 6 4 
1665032207.5269346 19.96484375 43.07284016133918 986.4471222908658 3 6 8 3 6 8 786 210 34 8 4 2 
1665032212.6599984 19.9544921875 42.98410966677258 986.4365709978351 3 6 8 3 6 8 786 210 34 8 4 2 
1665032217.7933204 19.959765625 43.25618924090879 986.4147105140946 3 6 8 3 6 8 786 210 34 8 4 2 
1665032222.9249895 19.96484375 43.22075611846182 986.4703601105565 3 5 8 3 5 8 786 203 32 8 4 2 
1665032228.0570943 19.96484375 43.226718645179524 986.459965030326 3 5 8 3 5 8 786 203 32 8 4 2 
1665032233.1897962 19.969921875 43.22078042463276 986.4336692464691 3 5 8 3 5 8 786 203 32 8 4 2 
1665032238.3212118 19.96484375 43.07884477278065 986.4743332754645 2 5 8 2 5 8 756 193 34 8 4 2 
1665032243.450238 19.96484375 43.108346107948414 986.439019304619 2 5 8 2 5 8 756 193 34 8 4 2 
1665032248.5812047 19.9544921875 43.12606437058335 986.4766243038506 2 5 8 2 5 8 756 193 34 8 4 2 
1665032253.7125995 19.9494140625 43.19698052420639 986.4604176378563 2 5 8 2 5 8 756 195 34 8 4 2 
1665032258.842994 19.9494140625 43.13190809624415 986.4351941924598 3 6 6 3 6 6 693 206 43 6 0 0 
1665032263.9734473 19.9341796875 43.23241229092066 986.4195971035847 3 6 6 3 6 6 648 194 45 6 0 0 
1665032269.1038115 19.9341796875 43.31517198629369 986.4552128538672 3 6 6 3 6 6 648 194 45 6 0 0 
1665032274.234244 19.9392578125 43.38615458601502 986.4627079814578 3 6 6 3 6 6 648 194 45 6 0 0 
1665032279.364613 19.9341796875 43.27966819713222 986.4680567768117 3 5 5 3 5 5 615 185 33 2 0 0 
1665032284.4950633 19.9341796875 43.36841544432565 986.4646937306134 3 5 5 3 5 5 615 185 33 2 0 0 
1665032289.6254103 19.9189453125 43.39204125088229 986.4451238821007 3 5 5 3 5 5 615 185 33 2 0 0 
1665032294.7595265 19.9189453125 43.26779112934897 986.4440504000778 3 5 5 3 5 5 672 204 36 2 0 0 
1665032299.8936357 19.9138671875 43.279617034318534 986.4114939943614 3 5 5 3 5 5 672 204 36 2 0 0 
1665032305.0272803 19.9087890625 43.255965183351506 986.4524577404935 3 5 5 3 5 5 672 204 36 2 0 0 
1665032310.161595 19.9087890625 43.25005219496731 986.4555168201182 3 5 5 3 5 5 657 200 32 2 0 0 
1665032315.2957976 19.8986328125 43.35054567250808 986.4339615938826 3 5 5 3 5 5 657 200 32 2 0 0 
1665032320.4298565 19.9037109375 43.27370408696224 986.4328878923275 3 5 5 3 5 5 657 200 32 2 0 0 
1665032325.5642445 19.9037109375 43.43920882773071 986.4227992517027 3 6 6 3 6 6 678 210 41 4 0 0 
1665032330.6986794 19.8935546875 43.41550521979839 986.4315101847309 3 6 6 3 6 6 678 210 41 4 0 0 
1665032335.8314943 19.8935546875 43.38000411431117 986.4483244551262 3 6 6 3 6 6 678 210 41 4 0 0 
1665032340.9678826 19.9037109375 43.39190826368688 986.4575021455806 4 6 6 4 6 6 717 216 34 2 0 0 
1665032346.096998 19.8935546875 43.43329629312299 986.4480208579764 4 6 6 4 6 6 717 216 34 2 0 0 
1665032351.228458 19.8935546875 43.43329629312299 986.4497022989531 3 5 5 3 5 5 675 202 29 2 0 0 
1665032356.361704 19.8833984375 43.59278734136021 986.4321173224646 3 5 5 3 5 5 675 202 29 2 0 0 
1665032361.4925811 19.8833984375 43.3623189903968 986.4379322135823 3 5 5 3 5 5 675 202 29 2 0 0 
1665032366.628166 19.8833984375 43.48051391383088 986.4253917246859 3 6 6 3 6 6 690 207 36 2 0 0 
1665032371.7600667 19.8833984375 43.43324247772709 986.4587164273343 3 6 6 3 6 6 690 207 36 2 0 0 
1665032376.8944685 19.8732421875 43.4095127908738 986.4455685213719 3 6 6 3 6 6 690 207 36 2 0 0 
1665032382.0293794 19.8833984375 43.42133725282569 986.4486279430655 3 5 5 3 5 5 648 192 32 0 0 0 
1665032387.1633494 19.8783203125 43.51595936776397 986.4240137982385 3 5 5 3 5 5 648 192 32 0 0 0 
1665032392.2968485 19.8681640625 43.2971529620504 986.4125475586645 3 5 5 3 5 5 648 192 32 0 0 0 
1665032397.4308126 19.8681640625 43.350363860265965 986.4391462722045 3 4 4 3 4 4 612 183 30 0 0 0 
1665032402.560104 19.8681640625 43.48628832587246 986.43607824764 3 4 4 3 4 4 612 183 30 0 0 0 
1665032407.6935253 19.8732421875 43.35031181685648 986.4525973649205 3 4 4 3 4 4 612 183 30 0 0 0 
1665032412.8254344 19.8681640625 43.26167856842773 986.4603978416231 2 4 4 2 4 4 564 162 32 0 0 0 
1665032417.9587088 19.8732421875 43.504051784971494 986.434396889145 2 4 4 2 4 4 564 162 32 0 0 0 
1665032423.0934072 19.8630859375 43.54535028693051 986.4531947496533 3 4 4 3 4 4 636 201 30 0 0 0 
1665032428.2207954 19.8529296875 43.56905397976266 986.4602228827281 3 4 4 3 4 4 636 201 30 0 0 0 
1665032433.3503084 19.8580078125 43.66955242882366 986.4565574411423 3 4 4 3 4 4 636 201 30 0 0 0 
1665032438.482142 19.8630859375 43.474354576637104 986.4588442045404 3 5 5 3 5 5 651 206 32 2 0 0 
1665032443.6105304 19.8630859375 43.33843570131844 986.4747495122871 3 5 5 3 5 5 651 206 32 2 0 0 
1665032448.7400954 19.8732421875 43.52178756284909 986.4531947496533 3 5 5 3 5 5 651 206 32 2 0 0 
1665032453.8672824 19.8986328125 43.56928199420551 986.439917319056 3 5 6 3 5 6 699 218 39 4 0 0 
1665032459.0014513 19.9037109375 43.40373346623685 986.4591836140826 3 5 6 3 5 6 699 218 39 4 0 0 
1665032464.131999 19.9037109375 43.462831621767194 986.462546551296 3 5 6 3 5 6 699 218 39 4 0 0 
1665032469.2624464 19.9341796875 43.23241229092066 986.4192926342647 3 5 6 3 5 6 726 227 41 4 0 0 
1665032474.3930066 19.9494140625 43.40392012225954 986.42907726516 3 5 6 3 5 6 726 227 41 4 0 0 
1665032479.5234284 19.9341796875 43.42759906381404 986.4472696982958 3 5 6 3 5 6 726 227 41 4 0 0 
1665032484.653873 19.9341796875 43.49258749740325 986.4209741554441 3 6 6 3 6 6 741 227 44 4 0 0 
1665032489.7842836 19.9341796875 43.34471146384529 986.4218871950683 3 6 6 3 6 6 741 227 44 4 0 0 
1665032494.917195 19.9037109375 43.53972034681713 986.4205098561978 3 6 6 3 6 6 741 227 44 4 0 0 
1665032500.0491054 19.9138671875 43.279617034318534 986.4490948041177 3 6 7 3 6 7 699 218 51 4 0 0 
1665032505.180867 19.8986328125 43.36237115446572 986.4678946105792 3 4 6 3 4 6 675 196 29 2 2 2 
1665032510.3121023 19.9087890625 43.563369685240836 986.4440504000778 3 5 6 3 5 6 717 203 33 2 2 2 
1665032515.4433265 19.8935546875 43.51015844301619 986.42952501184 3 5 6 3 5 6 717 203 33 2 2 2 
1665032520.5729728 19.8833984375 43.397714825905915 986.4503093569359 3 5 6 3 5 6 717 203 33 2 2 2 
1665032525.7001462 19.8833984375 43.48043144780799 986.4519907708759 3 5 6 3 5 6 696 201 38 2 2 2 
1665032530.8306673 19.8732421875 43.56325603588456 986.4321173224646 3 5 6 3 5 6 696 201 38 2 2 2 
1665032535.9642093 19.8732421875 43.48043144780799 986.4226357897637 3 5 6 3 5 6 696 201 38 2 2 2 
1665032541.0988364 19.8732421875 43.40948610627215 986.3873269919094 3 5 7 3 5 7 711 208 43 2 2 2 
1665032546.2322624 19.8732421875 43.59864153381406 986.4058138054093 3 5 7 3 5 7 711 208 43 2 2 2 
1665032551.3666673 19.8681640625 43.54540685517207 986.4209544177394 3 5 7 3 5 7 711 208 43 2 2 2 
1665032556.4996061 19.8732421875 43.62817107341599 986.4492345913226 3 5 7 3 5 7 744 222 45 2 2 2 
1665032561.6336153 19.8783203125 43.63414128845563 986.4310426509323 3 5 7 3 5 7 744 222 45 2 2 2 
1665032566.7675052 19.8884765625 43.65199440271833 986.4217253306339 3 5 7 3 5 7 744 222 45 2 2 2 
1665032571.9004781 19.8884765625 43.35041586054007 986.4099554433138 3 5 7 3 5 7 729 217 43 2 2 2 
1665032577.0316885 19.9037109375 43.36820541405651 986.4351766346163 3 5 7 3 5 7 729 217 43 2 2 2 
1665032582.1658835 19.8986328125 43.48056883726221 986.4292211563916 3 5 7 3 5 7 729 217 43 2 2 2 
1665032587.3000124 19.8935546875 43.55740069870825 986.42952501184 3 5 6 3 5 6 660 206 28 4 2 0 
1665032592.4340954 19.8884765625 43.63431671588776 986.4318138082017 3 5 6 3 5 6 660 206 28 4 2 0 
1665032597.5676706 19.8935546875 43.45689201138093 986.4396136541401 3 5 6 3 5 6 675 210 28 4 2 0 
1665032602.7002957 19.8884765625 43.646111730662724 986.4331916114563 3 5 6 3 5 6 675 210 28 4 2 0 
1665032607.831631 19.8935546875 43.427330068673555 986.431206452049 3 5 6 3 5 6 675 210 28 4 2 0 
1665032612.9646182 19.8884765625 43.53966408690948 986.4315101847309 3 5 6 3 5 6 624 193 28 4 2 0 
1665032618.0978847 19.9037109375 43.386048332789386 986.4348730382516 3 5 6 3 5 6 624 193 28 4 2 0 
1665032623.2320402 19.9037109375 43.5101862172871 986.4261621316317 3 5 6 3 5 6 624 193 28 4 2 0 
1665032628.3662894 19.8935546875 43.41550521979839 986.4146959213153 3 5 6 3 5 6 681 200 30 6 2 0 
1665032633.5004718 19.8833984375 43.46274983157803 986.3897785015794 3 5 6 3 5 6 681 200 30 6 2 0 
1665032638.6340888 19.8783203125 43.575022939382784 986.405822072661 3 5 6 3 5 6 681 200 30 6 2 0 
1665032643.7675548 19.8783203125 43.563284464398436 986.4341021135878 3 5 6 3 5 6 666 200 33 4 2 0 
1665032648.9006388 19.8732421875 43.592700940279386 986.4529004981372 3 5 6 3 5 6 666 200 33 4 2 0 
1665032654.0340028 19.8630859375 43.59869925954879 986.4529004981372 3 5 6 3 5 6 666 200 33 4 2 0 
1665032659.1689324 19.8630859375 43.39167003279941 986.4428036823176 3 5 6 3 5 6 708 214 40 4 2 0 
1665032664.3034286 19.8529296875 43.43893864035702 986.4235365255897 3 5 6 3 5 6 708 214 40 4 2 0 
1665032669.437565 19.8630859375 43.52178756284909 986.4007697339027 3 3 4 3 3 4 585 178 25 2 0 0 
1665032674.571738 19.8732421875 43.70517216015746 986.4055185599577 3 3 4 3 3 4 585 178 25 2 0 0 
1665032679.7052107 19.8986328125 43.45694637001486 986.4328878923275 3 3 4 3 3 4 585 178 25 2 0 0 
1665032684.8393857 19.9037109375 43.47471118684403 986.4420649667476 3 3 4 3 3 4 564 171 27 2 0 0 
1665032689.9723666 19.9138671875 43.457000685514686 986.430294598713 3 3 4 3 3 4 564 171 27 2 0 0 
1665032695.1066191 19.9240234375 43.498445160422484 986.4081310071232 3 3 4 3 3 4 564 171 27 2 0 0 
1665032700.2407134 19.9189453125 43.350571602550154 986.4316719236542 3 4 5 3 4 5 663 197 32 2 0 0 
1665032705.3744502 19.9291015625 43.59293112749918 986.4387020041031 3 4 5 3 4 5 663 197 32 2 0 0 
1665032710.5075169 19.9087890625 43.687526019633495 986.3919249284507 3 4 5 3 4 5 663 197 32 2 0 0 
1665032715.6409576 19.8986328125 43.640199622929444 986.4093477347783 3 4 5 3 4 5 693 204 39 2 0 0 
1665032720.7745156 19.8935546875 43.59875694215112 986.424784478527 3 4 5 3 4 5 693 204 39 2 0 0 
1665032725.9075205 19.8935546875 43.504190586399126 986.4166810927923 3 4 5 3 4 5 693 204 39 2 0 0 
1665032731.040488 19.8884765625 43.67564241847962 986.4244806916323 4 5 6 4 5 6 744 221 44 2 0 0 
1665032736.1732147 19.8935546875 43.53966408690948 986.4116368555789 4 5 6 4 5 6 744 221 44 2 0 0 
1665032741.3075128 19.8986328125 43.58110658136535 986.4110291741496 4 5 6 4 5 6 744 221 44 2 0 0 
1665032746.4374733 19.8935546875 43.326868916322134 986.4124066226103 4 5 6 4 5 6 789 233 44 2 0 0 
1665032751.5721326 19.8935546875 43.43329629312299 986.4244806916323 3 4 4 3 4 4 642 184 21 0 0 0 
1665032756.706499 19.9037109375 43.55745736601967 986.4056808110522 2 3 3 2 3 3 573 165 12 0 0 0 
1665032761.8407059 19.9037109375 43.5101862172871 986.4003322580469 2 3 3 2 3 3 573 165 12 0 0 0 
1665032766.9721427 19.9037109375 43.52203904467237 986.418524234099 2 3 3 2 3 3 573 165 12 0 0 0 
1665032772.100269 19.9138671875 43.510213980774644 986.4549087783931 3 3 3 3 3 3 603 177 21 0 0 0 
1665032777.2313724 19.9087890625 43.52795156123577 986.4059848562454 3 3 3 3 3 3 603 177 21 0 0 0 
1665032782.360083 19.9037109375 43.63431671588776 986.414088075674 3 3 3 3 3 3 603 177 21 0 0 0 
1665032787.4906974 19.8935546875 43.46879864587161 986.439005996666 3 3 3 3 3 3 588 177 19 0 0 0 
1665032792.624176 19.9037109375 43.39782087009012 986.4440504000778 3 3 3 3 3 3 588 177 19 0 0 0 
1665032797.7580516 19.8884765625 43.409566127726116 986.4217253306339 3 3 3 3 3 3 588 177 19 0 0 0 
1665032802.8919861 19.8935546875 43.6342875049399 986.4116368555789 3 4 4 3 4 4 645 191 21 0 0 0 
1665032808.0249286 19.9037109375 43.59287364539295 986.39620023962 3 4 4 3 4 4 645 191 21 0 0 0 
1665032813.1539814 19.9037109375 43.504301433440325 986.4154654557176 3 4 4 3 4 4 645 191 21 0 0 0 
1665032818.2873034 19.8986328125 43.699350196533246 986.4154654557176 3 4 4 3 4 4 645 191 23 0 0 0 
1665032823.4215868 19.9087890625 43.59884338518134 986.4043034170834 3 4 4 3 4 4 645 191 23 0 0 0 
1665032828.5559652 19.8986328125 43.66978967736011 986.4443542427631 3 4 4 3 4 4 645 191 23 0 0 0 
1665032833.6900978 19.8935546875 43.61658009668881 986.4076662954769 3 5 5 3 5 5 660 203 40 2 0 0 
1665032838.8241518 19.8986328125 43.62243415225602 986.4032297949524 3 5 5 3 5 5 660 203 40 2 0 0 
1665032843.957532 19.8935546875 43.705262269598364 986.4177549323326 3 5 5 3 5 5 660 205 40 2 0 0 
1665032849.0910065 19.8935546875 43.68164365913408 986.4177549323326 3 5 5 3 5 5 660 205 40 2 0 0 
1665032854.2240484 19.9037109375 43.55740069870825 986.4497022989531 3 5 5 3 5 5 660 205 40 2 0 0 
1665032859.3571475 19.8986328125 43.61063893041906 986.4379322135823 3 4 4 3 4 4 654 198 35 0 0 0 
1665032864.491421 19.8986328125 43.57525132449193 986.415769528808 3 4 4 3 4 4 654 198 35 0 0 0 
1665032869.625389 19.9037109375 43.62843365201213 986.4272357244818 3 4 4 3 4 4 654 198 35 0 0 0 
1665032874.7590342 19.8986328125 43.59887217795854 986.4113330694698 3 4 4 3 4 4 618 184 37 0 0 0 
1665032879.8926728 19.8935546875 43.551488505031365 986.403695190374 3 4 4 3 4 4 618 184 37 0 0 0 
1665032885.026354 19.8935546875 43.57513721820274 986.4197401996071 3 4 4 3 4 4 618 184 37 0 0 0 
1665032890.1597075 19.8935546875 43.69337832261227 986.4127106135908 3 4 4 3 4 4 627 187 37 0 0 0 
1665032895.2931366 19.8884765625 43.74655495866675 986.3965041477074 3 4 4 3 4 4 627 187 37 0 0 0 
1665032900.4264665 19.8884765625 43.64014103289058 986.404911206938 3 4 4 3 4 4 627 187 37 0 0 0 
1665032905.5598283 19.8935546875 43.58699019179795 986.4062887922249 3 4 4 3 4 4 642 192 40 0 0 0 
1665032910.6932237 19.8935546875 43.64614107740455 986.4500058825499 3 4 4 3 4 4 642 192 40 0 0 0 
1665032915.826627 19.8935546875 43.66978967736011 986.4214216258439 2 3 3 2 3 3 432 130 25 2 0 0 
1665032920.960011 19.8935546875 43.45694637001486 986.4110291741496 2 3 3 2 3 3 432 130 25 2 0 0 
1665032926.0935605 19.9087890625 43.498388875849024 986.4353390417376 2 3 3 2 3 3 432 130 25 2 0 0 
1665032931.2273045 19.9138671875 43.598988346776544 986.3983464741467 2 3 3 2 3 3 468 135 25 2 0 0 
1665032936.3609488 19.9189453125 43.58713452351136 986.4044635380907 2 3 3 2 3 3 468 135 25 2 0 0 
1665032941.4903066 19.9392578125 43.539917995416005 986.4203649162218 2 3 3 2 3 3 468 135 25 2 0 0 
1665032946.6230552 19.9443359375 43.563597554986345 986.4270911100649 2 4 4 2 4 4 531 158 32 2 0 0 
1665032951.7560236 19.9494140625 43.67002737142473 986.4399341502268 2 4 4 2 4 4 531 158 32 2 0 0 
1665032956.8896153 19.959765625 43.46313173219729 986.4211318271451 2 4 4 2 4 4 531 158 32 2 0 0 
1665032962.023118 19.9443359375 43.57545168878113 986.4096657887532 2 5 5 2 5 5 552 165 36 2 0 0 
1665032967.1572351 19.9494140625 43.45719149128595 986.3998813952932 2 5 5 2 5 5 552 165 36 2 0 0 
1665032972.2913437 19.96484375 43.43356575342798 986.3793974498986 2 5 5 2 5 5 552 165 36 2 0 0 
1665032977.425668 19.969921875 43.45729968928568 986.4101264295264 2 5 5 2 5 5 582 172 36 2 0 0 
1665032982.5597668 19.9544921875 43.469072087874736 986.4225083321613 2 5 5 2 5 5 582 172 36 2 0 0 
1665032987.6934907 19.96484375 43.63469659484847 986.4067631710801 2 5 5 2 5 5 582 172 36 2 0 0 
1665032992.8270261 19.96484375 43.49277980908773 986.4474273901229 2 4 4 2 4 4 603 179 32 0 0 0 
1665032997.9600806 19.9544921875 43.4809258385845 986.4258715376501 3 4 4 3 4 4 606 179 27 2 0 0 
1665033003.0947924 19.959765625 43.56371068508975 986.4073739109178 3 4 4 3 4 4 606 179 27 2 0 0 
1665033008.2289004 19.969921875 43.62881250510051 986.3784811405151 3 4 4 3 4 4 606 179 27 2 0 0 
1665033013.362422 20.000390625 43.48108950647785 986.4298480084509 3 5 5 3 5 5 654 189 27 2 0 0 
1665033018.4953225 20.010546875 43.51071293974089 986.399270629126 3 5 5 3 5 5 654 189 27 2 0 0 
1665033023.6280415 20.020703125 43.45165536118234 986.4255658634038 3 5 5 3 5 5 654 189 27 2 0 0 
1665033028.7610943 20.020703125 43.48122559984411 986.4521678885425 3 5 5 3 5 5 669 198 25 4 0 0 
1665033033.895366 20.015625 43.286107163618816 986.4020211518795 3 5 5 3 5 5 669 198 25 4 0 0 
1665033039.0289388 20.030859375 43.30976506769748 986.3994190988691 3 5 5 3 5 5 669 198 25 4 0 0 
1665033044.162515 20.0359375 43.39853316297508 986.4041575741106 3 5 5 3 5 5 678 196 23 4 0 0 
1665033049.296535 20.051171875 43.315780506785316 986.4251002774492 3 5 5 3 5 5 678 196 23 4 0 0 
1665033054.4296234 20.051171875 43.39269706193435 986.4267821380289 3 5 5 3 5 5 678 196 23 4 0 0 
1665033059.5636492 20.04609375 43.52867598797697 986.4085889034014 3 5 5 3 5 5 714 205 27 4 0 0 
1665033064.697717 20.051171875 43.481361423624165 986.3890212061629 3 5 5 3 5 5 714 205 27 4 0 0 
