timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669740056.1990995 21.540625 24.42777597998292 986.9954328829753 3 5 5 3 5 5 888 256 28 0 0 0 
1669740061.3266554 21.53046875 24.43990576016915 986.9603639302183 4 6 6 4 6 6 888 256 28 0 0 0 
1669740066.458922 21.53046875 24.452035213503454 986.9775563771022 4 6 6 4 6 6 888 256 28 0 0 0 
1669740071.5903883 21.5203125 24.26763061534397 986.9647374635623 4 6 6 4 6 6 873 252 30 0 0 0 
1669740076.7243407 21.5 24.41143276764628 986.9711289667853 4 6 6 4 6 6 873 252 30 0 0 0 
1669740081.8545177 21.51015625 24.38736925596663 986.9637190206121 4 6 6 4 6 6 873 252 30 0 0 0 
1669740086.9872632 21.51015625 24.1966118620015 986.9536043299391 4 5 5 4 5 5 888 254 28 0 0 0 
1669740092.1199448 21.5203125 24.118836081898333 986.9866529888594 4 5 5 4 5 5 888 254 28 0 0 0 
1669740097.2537599 21.53046875 24.5482857779822 986.9583280061851 4 5 5 4 5 5 888 254 28 0 0 0 
1669740102.3880978 21.505078125 24.297468063125272 986.9748523199185 4 6 6 4 6 6 888 252 32 0 0 0 
1669740107.5217676 21.515234375 24.453007516428862 986.9735001670881 4 6 6 4 6 6 888 252 32 0 0 0 
1669740112.6526625 21.5203125 24.207757668798152 986.9839658332604 4 6 6 4 6 6 888 252 32 0 0 0 
1669740117.7835608 21.5203125 24.434911651768466 986.9687763668954 4 6 6 4 6 6 909 262 37 0 0 0 
1669740122.9171324 21.5 24.381792572596034 986.9893390730024 5 6 7 5 6 7 1029 310 18 2 2 0 
1669740128.0457025 21.48984375 24.387954773487458 986.9849481455332 4 5 6 4 5 6 978 298 20 2 2 0 
1669740133.176931 21.505078125 24.50651679699235 986.9795577433989 4 5 6 4 5 6 978 298 20 2 2 0 
1669740138.310305 21.51015625 24.45359076793327 986.9829292545353 4 5 6 4 5 6 978 298 20 2 2 0 
1669740143.439576 21.5 24.399498624149622 987.0065298403485 5 5 6 5 5 6 1035 315 20 2 2 0 
1669740148.569537 21.505078125 24.33405588676869 986.9957283775809 5 5 6 5 5 6 1035 315 20 2 2 0 
1669740153.7018416 21.4794921875 24.376606653857692 986.950214086119 5 5 6 5 5 6 1035 315 20 2 2 0 
1669740158.8361883 21.5 24.298645311053328 986.9532523403817 4 5 6 4 5 6 1005 305 18 2 2 0 
1669740163.970244 21.5 24.39988868363612 986.9441568934088 4 5 6 4 5 6 1005 305 18 2 2 0 
1669740169.103789 21.5 24.39988868363612 986.9711289667853 4 5 6 4 5 6 1005 305 18 2 2 0 
1669740174.2370472 21.505078125 24.310187295911486 986.9714622106 5 5 6 5 5 6 1056 319 18 2 2 0 
1669740179.3699841 21.48984375 24.41817907544173 986.9721283682167 5 5 6 5 5 6 1056 319 18 2 2 0 
1669740184.5034986 21.4845703125 24.43607935820628 986.9876325929855 5 5 6 5 5 6 1056 319 18 2 2 0 
1669740189.637816 21.48984375 24.47187964481806 986.9842611900584 4 4 5 4 4 5 987 289 18 2 2 0 
1669740194.7708485 21.48984375 24.460334856585515 986.9795368357587 4 4 5 4 4 5 987 289 18 2 2 0 
1669740199.9044726 21.4794921875 24.35929261936555 986.9802020049066 4 4 5 4 4 5 987 289 18 2 2 0 
1669740205.038732 21.4794921875 24.275562735243735 986.9947080271954 4 7 8 4 7 8 1038 306 51 4 2 2 
1669740210.1723266 21.48984375 24.316742383629915 987.0004527309678 4 7 8 4 7 8 1038 306 51 4 2 2 
1669740215.3059568 21.4845703125 24.567345257655145 987.0277569837119 4 7 9 4 7 9 1083 322 56 4 2 2 
1669740220.4400249 21.4845703125 24.537705950179813 987.0112324213321 4 7 9 4 7 9 1083 322 56 4 2 2 
1669740225.5740178 21.48984375 24.45994625726855 986.9751668005994 4 7 9 4 7 9 1083 322 56 4 2 2 
1669740230.7082217 21.51015625 24.601988009658864 986.9869865371063 4 7 9 4 7 9 1083 317 61 4 2 2 
1669740235.842125 21.5 24.602758833748016 986.9937098146595 4 7 9 4 7 9 1083 317 61 4 2 2 
1669740240.9751375 21.505078125 24.364477669313462 986.9798909194072 4 7 9 4 7 9 1083 317 61 4 2 2 
1669740246.107227 21.5 24.44204609846725 987.0018055705139 4 7 8 4 7 8 1047 305 59 2 2 2 
1669740251.2413473 21.5 24.447623911001006 986.9815766613789 5 8 9 5 8 9 1047 305 59 2 2 2 
1669740256.3743804 21.494921875 24.435690166144248 987.0071956483988 5 8 9 5 8 9 1047 305 59 2 2 2 
1669740261.5083537 21.48984375 24.495746295953833 986.9835954423016 4 7 9 4 7 9 948 286 57 2 2 2 
1669740266.6425087 21.48984375 24.5554122006743 986.9886526281648 4 7 9 4 7 9 948 286 57 2 2 2 
1669740271.776376 21.4794921875 24.376801909429176 986.9842611900584 4 7 9 4 7 9 948 286 57 2 2 2 
1669740276.91023 21.4794921875 24.591982360537443 986.975145023724 4 7 8 4 7 8 963 278 50 2 2 2 
1669740282.043663 21.4490234375 24.497297136814574 987.0155748709086 4 7 8 4 7 8 963 278 50 2 2 2 
1669740287.1771684 21.4591796875 24.544639002313886 986.9771631307581 3 5 5 3 5 5 825 233 42 0 0 0 
1669740292.310257 21.4591796875 24.407220008827235 987.0304136342377 3 5 5 3 5 5 825 233 42 0 0 0 
1669740297.443235 21.4541015625 24.568696513738843 986.9886053743364 3 5 5 3 5 5 825 233 42 0 0 0 
1669740302.5769267 21.4388671875 24.6408720857323 986.974098805396 3 6 6 3 6 6 924 268 44 2 0 0 
1669740307.7104855 21.4591796875 24.59256058123742 986.9940196022454 4 7 7 4 7 7 924 268 44 2 0 0 
1669740312.8445616 21.4388671875 24.700138322597404 986.9501688818102 4 7 7 4 7 7 924 268 44 2 0 0 
1669740317.9784925 21.4541015625 24.58082142399221 987.0020901203778 4 6 7 4 6 7 903 249 40 4 0 0 
1669740323.1123595 21.4439453125 24.61661692736565 986.9950158756301 4 6 7 4 6 7 903 249 40 4 0 0 
1669740328.2457976 21.4490234375 24.431871535525545 987.009164147783 4 6 7 4 6 7 903 249 40 4 0 0 
1669740333.3793814 21.4591796875 24.479010754826174 986.9693995967169 4 6 6 4 6 6 912 251 31 4 0 0 
1669740338.5123558 21.4591796875 24.443407448109937 986.9795133139299 3 5 5 3 5 5 912 251 31 4 0 0 
1669740343.6455257 21.4541015625 24.700138322597404 986.9872516103911 3 5 5 3 5 5 912 251 31 4 0 0 
1669740348.7797456 21.4439453125 24.47939881190287 986.9747885988859 3 5 5 3 5 5 846 237 38 4 0 0 
1669740353.9132457 21.4642578125 24.580242823890693 987.0105439052601 3 5 5 3 5 5 846 237 38 4 0 0 
1669740359.0474558 21.4642578125 24.425508638332822 987.0125617289835 4 6 6 4 6 6 846 237 38 4 0 0 
1669740364.1816397 21.4490234375 24.437441188512846 987.037846460942 4 6 6 4 6 6 918 249 34 4 0 0 
1669740369.3114994 21.4642578125 24.568503509716606 986.9933302688489 3 4 4 3 4 4 819 234 30 2 0 0 
1669740374.4452243 21.4591796875 24.52116142543289 987.0064832388441 3 5 5 3 5 5 846 246 37 2 0 0 
1669740379.5790267 21.4490234375 24.50287571669835 987.0118719472994 4 6 6 4 6 6 846 246 37 2 0 0 
1669740384.7127512 21.4490234375 24.694563012211002 986.9852341885276 4 6 6 4 6 6 846 246 37 2 0 0 
1669740389.8465042 21.4490234375 24.592953419052854 986.995347746796 4 6 6 4 6 6 861 253 41 2 0 0 
1669740394.9765148 21.4541015625 24.58678736704206 986.9707276750935 4 6 6 4 6 6 861 253 41 2 0 0 
1669740400.1102192 21.4388671875 24.664734823001794 986.9646489031634 4 6 6 4 6 6 861 253 41 2 0 0 
1669740405.2438781 21.4287109375 24.701102935625645 987.0219572247765 4 6 6 4 6 6 888 262 43 2 0 0 
1669740410.377568 21.4337890625 24.61104343176778 987.0098271232653 4 6 6 4 6 6 888 262 43 2 0 0 
1669740415.510753 21.4287109375 24.539840204949503 986.9899319762332 4 6 6 4 6 6 888 262 43 2 0 0 
1669740420.6444154 21.4236328125 24.69513753473514 986.970368483114 5 7 7 5 7 7 939 285 45 2 0 0 
1669740425.7773197 21.4185546875 24.587373076902068 986.9916175149989 5 7 7 5 7 7 939 285 45 2 0 0 
1669740430.9114678 21.4185546875 24.516364251465177 987.0077807569827 5 7 7 5 7 7 939 285 45 2 0 0 
1669740436.0433245 21.4287109375 24.60565528211526 986.9872235942934 5 6 6 5 6 6 915 270 36 2 0 0 
1669740441.1770737 21.4185546875 24.713607513370803 986.9909257729956 5 6 6 5 6 6 915 270 36 2 0 0 
1669740446.3113146 21.4134765625 24.486535886345134 987.0259903766228 5 6 6 5 6 6 915 270 36 2 0 0 
1669740451.4449227 21.4083984375 24.60026743641075 987.0394744835215 4 6 6 4 6 6 891 267 25 4 0 0 
1669740456.578835 21.4083984375 24.64799002844311 987.0064261818865 4 6 6 4 6 6 891 267 25 4 0 0 
1669740461.7123847 21.4033203125 24.522716814794126 987.0384504117955 5 6 6 5 6 6 906 274 27 2 0 0 
1669740466.8460083 21.3931640625 24.60700266386424 987.0034053752144 5 6 6 5 6 6 906 274 27 2 0 0 
1669740471.9801137 21.3779296875 24.66646118708248 986.9963001780451 5 6 6 5 6 6 906 274 27 2 0 0 
1669740477.1137834 21.3779296875 24.750543191436584 987.0111385702596 5 6 6 5 6 6 948 286 27 2 0 0 
1669740482.2470336 21.3677734375 24.5537026269854 987.0131542088295 5 6 6 5 6 6 948 286 27 2 0 0 
1669740487.3807392 21.3626953125 24.655490472798785 987.048217759464 5 6 6 5 6 6 948 286 27 2 0 0 
1669740492.5145464 21.3677734375 24.750543191436584 987.006742761591 5 7 7 5 7 7 1014 307 27 2 0 0 
1669740497.6488087 21.3880859375 24.80980942747031 987.0037359944713 5 7 7 5 7 7 1014 307 27 2 0 0 
1669740502.783073 21.3830078125 24.624705613867786 987.0431615043921 5 7 7 5 7 7 1014 307 27 2 0 0 
1669740507.9173133 21.3728515625 24.72033732667923 987.0141790862418 6 7 7 6 7 7 1041 319 29 2 0 0 
1669740513.0512867 21.3880859375 24.786140807774277 987.0242916712282 6 7 7 6 7 7 1041 319 29 2 0 0 
1669740518.1851451 21.3880859375 24.80980942747031 987.0131542088295 6 7 7 6 7 7 1041 319 29 2 0 0 
1669740523.3189483 21.3576171875 24.69705190436142 987.0367498637094 6 7 7 6 7 7 1071 319 22 2 0 0 
1669740528.4521189 21.3677734375 24.810379711151263 987.0404505673744 6 7 7 6 7 7 1071 319 22 2 0 0 
1669740533.5858157 21.3423828125 24.84749406401311 987.0336717768087 6 8 8 6 8 8 1104 335 29 2 0 0 
1669740538.7201169 21.3271484375 24.716283987604008 987.031288791619 6 8 8 6 8 8 1104 335 29 2 0 0 
1669740543.853449 21.3220703125 24.90751114227859 987.024876718638 6 8 8 6 8 8 1104 335 29 2 0 0 
1669740548.987765 21.3474609375 24.775354259308507 987.0067066203978 6 8 8 6 8 8 1161 342 36 2 0 0 
1669740554.1208625 21.3423828125 24.811709993231638 987.0201891963593 6 8 8 6 8 8 1161 342 36 2 0 0 
1669740559.2553668 21.3423828125 24.649909565011196 987.0120920650602 6 8 8 6 8 8 1161 342 36 2 0 0 
1669740564.388989 21.3474609375 24.7455325769459 987.0198596750339 6 8 8 6 8 8 1185 349 41 2 0 0 
1669740569.521999 21.3423828125 24.65067707574501 987.0117625858575 6 8 8 6 8 8 1185 349 41 2 0 0 
1669740574.65121 21.3373046875 24.83537634857485 987.0161593451267 6 8 8 6 8 8 1185 349 41 2 0 0 
1669740579.7855487 21.3423828125 24.698200005186955 987.0252451635018 6 8 8 6 8 8 1107 321 41 2 0 0 
1669740584.9198203 21.3373046875 24.75225973281794 986.9972537839437 6 8 8 6 8 8 1107 321 41 2 0 0 
1669740590.0538604 21.3271484375 24.799781887052493 986.9776892372565 6 8 8 6 8 8 1107 321 41 2 0 0 
1669740595.1872392 21.3373046875 24.752069049409318 987.0056802556849 6 8 8 6 8 8 1077 311 48 2 0 0 
1669740600.3212497 21.3322265625 24.937329714751677 987.0242184996856 6 8 8 6 8 8 1077 311 48 2 0 0 
1669740605.4556623 21.3322265625 24.740713166355615 987.0461273444436 6 8 8 6 8 8 1077 311 48 2 0 0 
1669740610.589317 21.3271484375 24.6450965766535 987.014435974977 5 7 7 5 7 7 1047 299 43 2 0 0 
1669740615.7231796 21.3220703125 24.680881557843808 987.0060095692855 4 5 5 4 5 5 867 242 20 0 0 0 
1669740620.856863 21.3271484375 24.865385960041117 987.0441129366428 4 5 5 4 5 5 846 235 25 0 0 0 
1669740625.9905858 21.3271484375 24.811709993231638 987.0070361402823 4 5 5 4 5 5 846 235 25 0 0 0 
1669740631.1242633 21.3169921875 24.931554623112152 987.0646656069558 4 5 5 4 5 5 846 235 25 0 0 0 
1669740636.2585213 21.3169921875 24.853837061497444 987.014765110857 4 5 5 4 5 5 855 235 25 0 0 0 
1669740641.3917298 21.3271484375 24.7763063575575 987.0117236285763 4 5 5 4 5 5 855 235 25 0 0 0 
1669740646.5242934 21.3169921875 24.693383814509993 987.0238492569106 4 5 5 4 5 5 855 235 25 0 0 0 
1669740651.6575928 21.3119140625 24.65163621996245 987.0137378122758 4 5 5 4 5 5 849 228 29 2 0 0 
1669740656.791819 21.3169921875 24.824777052840837 987.0130798431388 4 5 5 4 5 5 849 228 29 2 0 0 
1669740661.926144 21.2966796875 24.985790766430597 987.0292336778324 4 5 5 4 5 5 849 228 29 2 0 0 
1669740667.0598993 21.3119140625 24.777067840806847 987.0046127436347 4 4 5 4 4 5 813 218 29 2 0 0 
1669740672.1937592 21.3068359375 24.9144188096442 987.0191223132979 4 4 5 4 4 5 813 218 29 2 0 0 
1669740677.3273747 21.3119140625 24.967712567611528 987.0103673312918 4 4 5 4 4 5 813 218 29 2 0 0 
1669740682.4612179 21.3068359375 24.907700019075087 987.0120525717488 4 5 5 4 5 5 855 230 29 2 0 0 
1669740687.5952542 21.3169921875 24.693383814509993 987.0120525717488 4 5 5 4 5 5 855 230 29 2 0 0 
1669740692.728915 21.3068359375 24.682221728845096 986.9988995918013 4 5 5 4 5 5 855 230 29 2 0 0 
1669740697.862864 21.3068359375 24.87248560428309 987.0356459455083 3 5 6 3 5 6 801 220 43 2 2 0 
1669740702.9973993 21.3169921875 24.961560894032814 987.0673370504851 3 5 6 3 5 6 801 220 43 2 2 0 
1669740708.130989 21.3119140625 25.021570569819918 987.032604133238 3 4 5 3 4 5 738 201 41 2 2 0 
1669740713.2645028 21.3119140625 24.961937357736133 987.035317192182 3 4 5 3 4 5 738 201 41 2 2 0 
1669740718.3988132 21.3169921875 24.633744238898053 987.0299325234748 3 4 5 3 4 5 738 201 41 2 2 0 
1669740723.5331767 21.3119140625 24.818433678664285 987.0589107695304 3 3 5 3 3 5 702 187 22 2 2 0 
1669740728.6682887 21.3068359375 24.735130903280396 987.0376598168726 3 3 5 3 3 5 702 187 22 2 2 0 
1669740733.802264 21.3017578125 24.93230892343015 987.0430439804046 3 3 5 3 3 5 702 187 22 2 2 0 
1669740738.9362266 21.2966796875 24.992129826652054 987.076420079034 3 4 5 3 4 5 723 197 27 2 2 0 
1669740744.0695667 21.2966796875 24.944612424809723 987.0622376761048 3 4 5 3 4 5 723 197 27 2 2 0 
1669740749.2028306 21.286328125 24.78379256343392 987.0982819668826 3 4 5 3 4 5 723 197 27 2 2 0 
1669740754.3364258 21.276171875 24.909399421895262 987.0632213476026 3 4 5 3 4 5 672 192 29 2 2 0 
1669740759.4640617 21.276171875 24.825536165604934 987.0534382153212 3 4 5 3 4 5 672 192 29 2 2 0 
1669740764.5971286 21.276171875 24.837273191583087 987.0612084058708 3 4 5 3 4 5 672 192 29 2 2 0 
1669740769.7301526 21.29140625 24.706458513239003 987.0406584110206 4 5 5 4 5 5 720 209 34 0 0 0 
1669740774.8644032 21.29140625 24.78379256343392 987.0760470765313 None None None None None None None None None None None None 
1669740779.998822 21.29140625 24.992129826652054 987.0547956104651 5 6 6 5 6 6 888 243 32 4 0 0 
1669740785.1348858 21.27109375 25.100025277928108 987.0561529229075 5 6 6 5 6 6 888 243 32 4 0 0 
1669740790.269053 21.286328125 24.86150533268832 987.0905111719684 5 6 6 5 6 6 888 243 32 4 0 0 
1669740795.4033432 21.27109375 24.98710612551318 987.0652341523921 4 6 6 4 6 6 873 236 34 4 0 0 
1669740800.53728 21.27109375 25.09480902018205 987.0584936165022 4 6 6 4 6 6 873 236 34 4 0 0 
1669740805.671535 21.2609375 24.65932535092588 987.0429525707933 4 6 6 4 6 6 873 236 34 4 0 0 
1669740810.8051481 21.255859375 24.945930919592215 987.0709444583209 4 6 6 4 6 6 879 229 36 4 0 0 
1669740815.9390318 21.276171875 24.89766219916194 987.0814303440344 4 6 6 4 6 6 879 229 36 4 0 0 
1669740821.0731738 21.27109375 24.838031624916464 987.0695866515238 4 6 6 4 6 6 879 229 36 4 0 0 
1669740826.2080562 21.27109375 24.849768367570693 987.0824129086828 4 6 6 4 6 6 891 237 34 4 0 0 
1669740831.3419075 21.255859375 24.7430019079478 987.0699138420118 4 6 6 4 6 6 891 237 34 4 0 0 
1669740836.4750564 21.266015625 24.903814025895507 987.0844253181839 4 6 6 4 6 6 891 237 34 4 0 0 
1669740841.6079535 21.255859375 25.059033666536738 987.091165749798 4 6 6 4 6 6 861 230 30 4 0 0 
1669740846.7403061 21.255859375 24.987669688056805 987.0894806417895 4 6 6 4 6 6 861 230 30 4 0 0 
1669740851.874599 21.25078125 25.08288394357875 987.0931779684039 4 6 6 4 6 6 861 230 30 4 0 0 
1669740857.0065598 21.245703125 24.951893631759585 987.0766541626207 None None None None None None None None None None None None 
1669740862.139265 21.245703125 25.023445372856305 987.0951900500781 5 6 6 5 6 6 990 285 34 0 0 0 
1669740867.272789 21.245703125 24.76185074650287 987.0874184257752 5 6 6 5 6 6 918 261 32 2 0 0 
1669740872.4069922 21.245703125 24.9524655713518 987.0941586407067 5 6 6 5 6 6 918 261 32 2 0 0 
1669740877.5413196 21.245703125 24.940163823971194 987.0793199517457 5 6 6 5 6 6 918 261 32 2 0 0 
1669740882.6756525 21.255859375 25.184431357169785 987.090134807203 5 6 6 5 6 6 975 275 29 2 0 0 
1669740887.8095891 21.25078125 25.059220686158085 987.0921467924182 5 6 6 5 6 6 975 275 29 2 0 0 
1669740892.9428205 21.235546875 25.083451327654092 987.0854065235264 5 6 6 5 6 6 975 275 29 2 0 0 
1669740898.0772114 21.245703125 24.83302394380488 987.0769811889891 5 7 7 5 7 7 1047 296 25 2 0 0 
1669740903.211092 21.240625 24.892651162411866 987.0590994806079 5 7 7 5 7 7 1047 296 25 2 0 0 
1669740908.3441064 21.225390625 24.92284150480708 987.0779616088448 5 7 7 5 7 7 1047 296 25 2 0 0 
1669740913.4779675 21.235546875 24.923030048554143 987.0843750711074 5 6 6 5 6 6 999 279 21 2 0 0 
1669740918.6118054 21.23046875 25.15574215402933 987.0887246675849 5 6 6 5 6 6 999 279 21 2 0 0 
1669740923.746225 21.21015625 25.090346771283453 987.067146143994 5 6 6 5 6 6 999 279 21 2 0 0 
1669740928.880642 21.21015625 25.12034282103129 987.072201098953 5 6 6 5 6 6 963 270 21 2 0 0 
1669740934.0145123 21.2 25.061097474210744 987.0607326114754 5 6 6 5 6 6 963 270 21 2 0 0 
1669740939.148308 21.205078125 25.228209709846112 987.0647695457151 4 5 5 4 5 5 822 243 25 0 0 0 
1669740944.2813106 21.2 24.954347196721816 987.0529750376694 4 5 5 4 5 5 822 243 25 0 0 0 
1669740949.4157512 21.18984375 25.1685944469991 987.0748791267733 4 5 5 4 5 5 822 243 25 0 0 0 
1669740954.5501041 21.174609375 24.99645486168577 987.0488981416704 4 5 5 4 5 5 807 241 25 0 0 0 
1669740959.684607 21.184765625 24.97875781438795 987.0421585878884 4 5 5 4 5 5 807 241 25 0 0 0 
1669740964.818319 21.194921875 25.359726560258814 987.0637364096286 4 5 5 4 5 5 807 241 25 0 0 0 
1669740969.9526033 21.1796875 25.04954785254145 987.0465614077734 4 5 5 4 5 5 798 237 29 0 0 0 
1669740975.086596 21.184765625 24.99645486168577 987.0943901590301 4 5 5 4 5 5 798 237 29 0 0 0 
1669740980.221492 21.184765625 25.020113852167224 987.1038485798837 4 5 5 4 5 5 798 237 29 0 0 0 
1669740985.3544757 21.184765625 25.127235406214425 987.0910203782141 4 5 5 4 5 5 762 232 27 0 0 0 
1669740990.4905353 21.174609375 25.211250996033776 987.1109137148388 4 5 5 4 5 5 762 232 27 0 0 0 
1669740995.6247196 21.194921875 25.246278848764096 987.1203722727607 4 5 5 4 5 5 762 232 27 0 0 0 
1669741000.758776 21.194921875 25.162447130991215 987.0630846157839 5 6 6 5 6 6 834 256 31 0 0 0 
1669741005.8930745 21.205078125 25.16822310745917 987.1011864124382 5 6 6 5 6 6 834 256 31 0 0 0 
1669741011.026477 21.194921875 25.210140055422464 987.0930875476475 5 6 6 5 6 6 834 256 31 0 0 0 
1669741016.159731 21.205078125 24.94763258507669 987.0947724924001 5 6 6 5 6 6 861 266 35 0 0 0 
1669741021.2930398 21.21015625 25.18014651710734 987.1079118280929 5 6 7 5 6 7 915 280 33 2 0 0 
1669741026.4266205 21.21015625 25.228394676987907 987.1180360022227 5 6 7 5 6 7 903 280 26 2 0 0 
1669741031.5602903 21.194921875 24.94782079998076 987.0998273270786 5 6 7 5 6 7 903 280 26 2 0 0 
1669741036.693104 21.205078125 25.054761667330204 987.1011719366403 5 6 7 5 6 7 903 280 26 2 0 0 
1669741041.826811 21.21015625 25.03706287757698 987.0846628249358 5 6 7 5 6 7 945 297 24 2 0 0 
1669741046.9605455 21.205078125 25.055135636841182 987.067487253897 5 6 7 5 6 7 945 297 24 2 0 0 
1669741052.093842 21.194921875 25.055135636841182 987.091076661932 5 6 7 5 6 7 945 297 24 2 0 0 
1669741057.2279773 21.184765625 25.228209709846112 987.0883585721095 5 6 6 5 6 6 930 293 24 0 0 0 
1669741062.3606977 21.194921875 25.115126099583005 987.084988710355 5 6 6 5 6 6 930 293 24 0 0 0 
1669741067.494828 21.184765625 25.1985875176969 987.0954239906683 5 6 6 5 6 6 930 293 24 0 0 0 
1669741072.6290228 21.194921875 25.127235406214425 987.1072184160602 5 6 6 5 6 6 909 283 26 0 0 0 
1669741077.7627494 21.194921875 25.234356077896503 987.1122731708509 5 6 6 5 6 6 909 283 26 0 0 0 
1669741082.8956072 21.194921875 25.103575659249078 987.0984681590553 5 6 6 5 6 6 909 283 26 0 0 0 
1669741088.0296135 21.18984375 25.08587773838929 987.0812365241586 5 6 6 5 6 6 879 274 33 0 0 0 
1669741093.1630342 21.1796875 25.15145303947554 987.1142835244564 5 6 6 5 6 6 879 274 33 0 0 0 
1669741098.2960029 21.18984375 25.22894951330875 987.0927052685871 5 6 6 5 6 6 879 274 33 0 0 0 
1669741103.4289103 21.174609375 25.318366355254547 987.0927052685871 4 6 6 4 6 6 834 239 36 0 0 0 
1669741108.5631952 21.1796875 25.15201045491975 987.1264030907624 4 6 6 4 6 6 834 239 36 0 0 0 
1669741113.6931534 21.174609375 25.121832398360585 987.0893354879114 4 5 5 4 5 5 819 235 36 0 0 0 
1669741118.8256953 21.174609375 25.24105667947874 987.1078692850969 4 5 5 4 5 5 819 235 36 0 0 0 
1669741123.9582474 21.184765625 25.18107409821342 987.1089033342537 4 5 5 4 5 5 819 235 36 0 0 0 
1669741129.0898619 21.174609375 25.091839180976255 987.122708049727 4 6 6 4 6 6 849 242 38 0 0 0 
1669741134.2218947 21.174609375 25.235095563420924 987.1017802596455 4 6 6 4 6 6 849 242 38 0 0 0 
1669741139.350268 21.174609375 25.07395482226788 987.1243929549913 4 6 6 4 6 6 849 242 38 0 0 0 
