timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658697058.0563614 20.2494140625 53.83339832680434 983.3114785077337 3 5 5 3 5 5 642 203 33 4 0 0 
1658697063.19084 20.2494140625 53.86274795711662 983.2764878568015 1 4 6 1 4 6 444 133 37 10 2 2 
1658697068.322001 20.2443359375 53.93368125095739 983.3249108224112 1 4 6 1 4 6 444 133 37 10 2 2 
1658697073.4532783 20.2494140625 53.8039027841216 983.2929737917533 1 4 6 1 4 6 444 133 37 10 2 2 
1658697078.583148 20.2341796875 53.93338830936161 983.2997027784041 1 4 7 1 4 7 444 133 39 10 2 2 
1658697083.713035 20.2544921875 54.02776736649187 983.3185436854228 1 4 7 1 4 7 444 133 39 10 2 2 
1658697088.8450687 20.2494140625 53.75670938165619 983.3148172520397 1 4 7 1 4 7 444 133 39 10 2 2 
1658697093.9772027 20.2544921875 53.89843366645714 983.3067680490065 1 4 6 1 4 6 465 140 34 8 2 2 
1658697099.1068847 20.2494140625 53.89843366645714 983.3148430024567 1 4 6 1 4 6 465 140 34 8 2 2 
1658697104.2415261 20.2494140625 54.016264959350146 983.3097962604769 1 4 6 1 4 6 465 140 34 8 2 2 
1658697109.373908 20.2443359375 53.83296234022373 983.2889360199493 2 4 7 2 4 7 495 152 34 8 2 2 
1658697114.5053937 20.2494140625 53.915545658925204 983.3134969836822 2 4 7 2 4 7 495 152 34 8 2 2 
1658697119.6393967 20.2544921875 54.03381359367362 983.3185436854228 2 4 7 2 4 7 495 152 34 8 2 2 
1658697124.7702887 20.2341796875 53.85065893514529 983.294318700197 2 4 7 2 4 7 480 150 32 8 2 2 
1658697129.9042616 20.2240234375 53.9451858353121 983.2909543157131 2 4 7 2 4 7 480 150 32 8 2 2 
1658697135.0393836 20.2240234375 53.88000716428236 983.3010474700036 2 4 7 2 4 7 480 150 32 8 2 2 
1658697140.1689386 20.2291015625 54.0451675979014 983.302393667425 2 4 5 2 4 5 474 146 25 6 2 2 
1658697145.3011138 20.2189453125 54.021426222553195 983.3168586514529 2 4 4 2 4 4 471 143 22 4 0 0 
1658697150.4314747 20.2138671875 53.950791193336904 983.3044118553258 2 4 4 2 4 4 465 141 20 4 0 0 
1658697155.5632384 20.2189453125 53.93265576713435 983.2980190113996 2 4 4 2 4 4 465 141 20 4 0 0 
1658697160.6948295 20.2087890625 54.038973692545966 983.3272871266028 2 4 4 2 4 4 465 141 20 4 0 0 
1658697165.8262806 20.1986328125 53.89151252235815 983.3192117981199 2 4 4 2 4 4 498 153 22 4 0 0 
1658697170.9600143 20.2087890625 53.96200093965919 983.2939797197904 2 4 4 2 4 4 498 153 22 4 0 0 
1658697176.0890663 20.1986328125 53.99134516980186 983.2674012665016 2 4 4 2 4 4 498 153 22 4 0 0 
1658697181.2216032 20.1986328125 53.926610852959605 983.3013791134952 2 4 4 2 4 4 534 162 24 4 0 0 
1658697186.3502614 20.2087890625 53.90316345968955 983.2959973737306 2 4 4 2 4 4 534 162 24 4 0 0 
1658697191.4811003 20.2138671875 54.04472419365794 983.2973439959926 2 4 4 2 4 4 534 162 24 4 0 0 
1658697196.6131587 20.2189453125 54.06846515624786 983.2815331784491 2 4 4 2 4 4 492 148 24 4 0 0 
1658697201.7438982 20.2138671875 53.85582957032803 983.3010437476905 2 4 4 2 4 4 492 148 24 4 0 0 
1658697206.8727288 20.2087890625 53.97365052918535 983.2956618578567 2 4 4 2 4 4 492 148 24 4 0 0 
1658697212.0033464 20.2037109375 54.032632305108514 983.2862401154748 2 4 4 2 4 4 480 141 24 4 0 0 
1658697217.133365 20.1884765625 53.95005753124392 983.311471781986 2 4 4 2 4 4 480 141 24 4 0 0 
1658697222.2646704 20.1935546875 54.05592875834139 983.2916217852309 2 4 4 2 4 4 480 141 24 4 0 0 
1658697227.399153 20.1986328125 53.9561026175526 983.311471781986 2 3 3 2 3 3 435 117 23 2 0 0 
1658697232.5261867 20.1935546875 54.03248459563481 983.3027258724837 2 3 3 2 3 3 435 117 23 2 0 0 
1658697237.6584325 20.1935546875 53.961707151095425 983.303396467579 1 3 3 1 3 3 414 110 25 4 0 0 
1658697242.793239 20.1986328125 54.1387969136207 983.3198823409832 1 3 3 1 3 3 414 110 25 4 0 0 
1658697247.9265084 20.1986328125 53.985594125378846 983.3346862568272 1 3 3 1 3 3 414 110 25 4 0 0 
1658697253.061038 20.1884765625 54.10886128591012 983.3037316010162 1 3 3 1 3 3 414 112 23 4 0 0 
1658697258.1923807 20.1884765625 53.98544696653345 983.3286279412818 1 3 3 1 3 3 414 112 23 4 0 0 
1658697263.3263764 20.1884765625 54.232712617411494 983.293639097252 1 3 3 1 3 3 414 112 23 4 0 0 
1658697268.4597921 20.1783203125 54.06757650230978 983.3074307664251 1 3 3 1 3 3 393 105 18 4 0 0 
1658697273.589401 20.1783203125 54.06698385122778 983.3208873347207 1 3 3 1 3 3 393 105 18 4 0 0 
1658697278.7218633 20.1783203125 54.23226247705848 983.2768113583578 1 3 3 1 3 3 393 105 18 4 0 0 
1658697283.8469446 20.1580078125 54.214420448391735 983.3323178986668 2 3 3 2 3 3 450 124 16 2 0 0 
1658697288.9811726 20.1478515625 54.16679339286924 983.3013628032563 2 3 3 2 3 3 450 124 16 2 0 0 
1658697294.1151478 20.1478515625 54.03690428809787 983.302710493449 2 3 3 2 3 3 450 124 16 2 0 0 
1658697299.2482734 20.1529296875 54.04869901488106 983.3218805417054 2 3 3 2 3 3 456 129 14 2 0 0 
1658697304.3815172 20.1375 54.07774051693896 983.3350023280525 2 3 3 2 3 3 456 129 14 2 0 0 
1658697309.5145674 20.142578125 54.11342050550802 983.3134707284424 2 3 4 2 3 4 477 148 16 2 0 0 
1658697314.6478853 20.142578125 54.08968321920971 983.352155883911 2 3 4 2 3 4 477 148 16 2 0 0 
1658697319.781153 20.1478515625 54.21352102729858 983.3326398830072 2 3 4 2 3 4 477 148 16 2 0 0 
1658697324.9155183 20.1478515625 54.054744449836846 983.321546514781 2 3 4 2 3 4 471 146 14 2 0 0 
1658697330.0493474 20.142578125 54.08378606778824 983.3154866627083 2 3 4 2 3 4 471 146 14 2 0 0 
1658697335.1828194 20.1478515625 54.17254116642127 983.3016969928086 2 3 4 2 3 4 471 146 14 2 0 0 
1658697340.3165195 20.1375 53.98353292271599 983.2774700930667 2 3 3 2 3 3 450 137 14 2 0 0 
1658697345.4507663 20.122265625 54.042505720351656 983.3097602889118 2 3 3 2 3 3 450 137 14 2 0 0 
1658697350.585072 20.1375 54.19583018907625 983.3302903567143 2 3 3 2 3 3 450 137 14 2 0 0 
1658697355.7190511 20.1375 54.32556085682683 983.2838637642709 2 2 3 2 2 3 408 130 10 2 0 0 
1658697360.8532841 20.1478515625 54.14865416871916 983.333320351149 2 2 3 2 2 3 408 130 10 2 0 0 
1658697365.9870648 20.1375 54.0304155335974 983.3013507494884 2 2 3 2 2 3 408 130 10 2 0 0 
1658697371.1206324 20.1478515625 54.36683775442781 983.3538378480307 2 2 3 2 2 3 438 132 12 2 0 0 
1658697376.2545598 20.1478515625 54.21382087735306 983.3154866627083 2 2 3 2 2 3 438 132 12 2 0 0 
1658697381.3873024 20.142578125 54.19023253271336 983.3168346535381 2 2 3 2 2 3 438 132 12 2 0 0 
1658697386.5216 20.1375 54.0778889060994 983.3208663317268 2 3 3 2 3 3 459 141 14 2 0 0 
1658697391.6515274 20.1478515625 54.10147749125054 983.3101068036264 2 3 3 2 3 3 567 155 25 0 0 0 
1658697396.7844458 20.1580078125 54.054596362870896 983.3151526909553 2 2 2 2 2 2 531 141 16 0 0 0 
1658697401.9186652 20.1478515625 53.995327564382066 983.3578689329914 2 2 2 2 2 2 531 141 16 0 0 0 
1658697407.05153 20.142578125 54.308172613057515 983.3208663317268 2 2 2 2 2 2 531 141 16 0 0 0 
1658697412.1851068 20.142578125 54.15455120719959 983.3578689329914 2 3 3 2 3 3 540 143 16 0 0 0 
1658697417.3184588 20.12734375 54.05400390744505 983.331291577929 2 3 3 2 3 3 540 143 16 0 0 0 
1658697422.451378 20.1375 54.15455120719959 983.319184396109 2 3 3 2 3 3 540 143 16 0 0 0 
1658697427.585151 20.12734375 54.254799290459495 983.2986671762466 2 3 3 2 3 3 525 143 21 0 0 0 
1658697432.7181885 20.1478515625 54.20792380659489 983.3339881058845 2 3 3 2 3 3 525 143 21 0 0 0 
1658697437.852164 20.1478515625 54.14880335687862 983.3272603073879 2 3 3 2 3 3 525 143 21 0 0 0 
1658697442.9863214 20.1529296875 54.125214830368634 983.3440798057251 2 3 3 2 3 3 516 152 23 0 0 0 
1658697448.1205573 20.1580078125 54.12566152056685 983.3299563975518 2 3 3 2 3 3 516 152 23 0 0 0 
1658697453.2543468 20.1478515625 54.096323157034014 983.3646102469829 2 3 3 2 3 3 516 152 23 0 0 0 
1658697458.3873107 20.1478515625 54.21941795283796 983.3188505608389 2 3 3 2 3 3 522 157 25 0 0 0 
1658697463.5202358 20.142578125 54.29607705051937 983.3205325100091 2 3 3 2 3 3 522 157 25 0 0 0 
1658697468.6544027 20.1478515625 54.21956795071859 983.3316383743155 2 3 3 2 3 3 522 157 25 0 0 0 
1658697473.7883027 20.142578125 54.27264042581003 983.3460953743762 2 3 3 2 3 3 522 150 18 0 0 0 
1658697478.92201 20.1478515625 53.98353292271599 983.3558534587173 2 3 3 2 3 3 522 150 18 0 0 0 
1658697484.0556867 20.1478515625 54.119168822306534 983.3302903567143 2 3 3 2 3 3 453 129 16 0 0 0 
1658697489.1897962 20.142578125 54.254799290459495 983.3175024605611 2 3 3 2 3 3 453 129 16 0 0 0 
1658697494.3234854 20.1375 54.006826995479415 983.31312410517 2 3 3 2 3 3 453 129 16 0 0 0 
1658697499.4570243 20.142578125 54.17194331262824 983.3538378480307 2 3 3 2 3 3 444 126 14 0 0 0 
1658697504.5899296 20.1478515625 54.19583018907625 983.3376856917467 2 3 3 2 3 3 444 126 14 0 0 0 
1658697509.723719 20.1375 54.02481398886832 983.3292760108635 2 3 3 2 3 3 444 126 14 0 0 0 
1658697514.8572795 20.1375 54.301973832315596 983.3528231217372 2 2 2 2 2 2 423 121 10 0 0 0 
1658697519.9910898 20.1375 54.00122486981405 983.3037130214516 2 2 2 2 2 2 423 121 10 0 0 0 
1658697525.1246572 20.1375 54.0719917341432 983.3023650437727 2 2 2 2 2 2 423 121 10 0 0 0 
1658697530.2568705 20.1375 54.20172714541772 983.3326398830072 2 3 3 2 3 3 477 142 14 0 0 0 
1658697535.3899722 20.132421875 54.325409633672486 983.3797341223574 2 3 3 2 3 3 477 142 14 0 0 0 
1658697540.524086 20.12734375 54.136561922282915 983.2996688418133 2 3 3 2 3 3 477 142 14 0 0 0 
1658697545.6580865 20.12734375 54.12447013158393 983.3168214559631 2 3 3 2 3 3 447 137 18 0 0 0 
1658697550.792002 20.122265625 54.17164432119601 983.3043665717248 2 3 3 2 3 3 447 137 18 0 0 0 
1658697555.9259522 20.10703125 54.171345286739964 983.2825024812009 2 3 3 2 3 3 531 152 26 0 0 0 
1658697561.0598054 20.112109375 54.360182838133895 983.3023513900611 2 3 3 2 3 3 531 152 26 0 0 0 
1658697566.1943917 20.10703125 54.248000189126174 983.286199540955 2 3 3 2 3 3 531 152 26 0 0 0 
1658697571.3255444 20.112109375 54.14170723551343 983.2996542571967 2 3 3 2 3 3 489 147 28 0 0 0 
1658697576.4594626 20.10703125 54.312552544058626 983.3369875882772 2 3 3 2 3 3 489 147 28 0 0 0 
1658697581.5924387 20.10703125 54.3012189584184 983.335305760518 2 3 3 2 3 3 489 147 28 0 0 0 
1658697586.7261958 20.112109375 54.26568953560167 983.3110939865686 2 4 4 2 4 4 519 157 30 0 0 0 
1658697591.8596263 20.101953125 54.40735320274072 983.3046997769399 2 4 4 2 4 4 519 157 30 0 0 0 
1658697596.9937105 20.10703125 54.065204865389035 983.3110939865686 2 4 4 2 4 4 519 157 30 0 0 0 
1658697602.1269708 20.096875 54.38361615093586 983.3268966227698 2 5 5 2 5 5 570 169 34 2 0 0 
1658697607.2605977 20.101953125 54.277325835798386 983.3302602776597 2 5 5 2 5 5 570 169 34 2 0 0 
1658697612.3935587 20.096875 54.15894866513196 983.347078556299 2 5 5 2 5 5 570 169 34 2 0 0 
1658697617.5296574 20.081640625 54.19432655460809 983.3006533386707 2 4 4 2 4 4 579 169 34 2 0 0 
1658697622.6652837 20.08671875 54.2768735262857 983.3383178482187 2 4 4 2 4 4 579 169 34 2 0 0 
1658697627.7985976 20.081640625 54.20611910231346 983.3746525690295 2 4 4 2 4 4 579 169 34 2 0 0 
1658697632.9302616 20.08671875 54.27082665686945 983.355820278177 2 4 4 2 4 4 543 159 34 2 0 0 
1658697638.062362 20.0765625 54.13506484555983 983.383061581035 1 2 2 1 2 2 342 109 16 0 0 0 
1658697643.1949449 20.0765625 54.2942599030275 983.3746525690295 1 3 3 1 3 3 390 123 20 2 0 0 
1658697648.3288484 20.0765625 54.270675922237636 983.3295765124408 1 3 3 1 3 3 390 123 20 2 0 0 
1658697653.4604263 20.0765625 54.20596912065564 983.343363169291 1 3 3 1 3 3 390 123 20 2 0 0 
1658697658.5944803 20.08671875 54.33598587242269 983.3796979760233 1 3 3 1 3 3 375 118 18 2 0 0 
1658697663.7279093 20.101953125 54.289275187178994 983.3565040659943 1 3 3 1 3 3 375 118 18 2 0 0 
1658697668.8617105 20.10703125 54.465850632104626 983.3618823779607 1 3 3 1 3 3 375 118 18 2 0 0 
1658697673.9942317 20.101953125 54.25404711548043 983.3699589141211 1 3 3 1 3 3 381 118 18 2 0 0 
1658697679.1255856 20.10703125 54.253439393234906 983.3134420060046 1 3 3 1 3 3 381 118 18 2 0 0 
1658697684.2602942 20.1171875 54.2182118099087 983.3551550089439 1 3 3 1 3 3 381 118 18 2 0 0 
1658697689.3938468 20.1171875 54.348390144320305 983.3716407704512 1 3 3 1 3 3 393 122 18 2 0 0 
1658697694.5266888 20.112109375 54.12991405710683 983.4002323387505 1 3 3 1 3 3 393 122 18 2 0 0 
1658697699.6597261 20.10703125 54.271429487839214 983.3787008053918 1 3 3 1 3 3 393 122 18 2 0 0 
1658697704.7936478 20.101953125 54.230004545394046 983.3756696460151 2 3 3 2 3 3 420 132 21 2 0 0 
1658697709.927436 20.10703125 54.2068746155064 983.3628986492487 2 3 3 2 3 3 420 132 21 2 0 0 
1658697715.0619617 20.1171875 54.3012189584184 983.3561711715354 2 3 3 2 3 3 420 132 21 2 0 0 
1658697720.1955965 20.122265625 54.189484176429126 983.3585356520031 2 4 5 2 4 5 495 149 28 4 2 0 
1658697725.329756 20.122265625 54.10088279038371 983.3440649895394 2 4 5 2 4 5 495 149 28 4 2 0 
1658697730.4636624 20.1171875 54.183288119130864 983.3339736966855 2 4 5 2 4 5 504 151 31 4 2 0 
1658697735.5976107 20.112109375 54.34854168037943 983.3605507440205 2 4 5 2 4 5 504 151 31 4 2 0 
1658697740.732211 20.1171875 53.96525239075765 983.3945214915274 2 4 5 2 4 5 504 151 31 4 2 0 
1658697745.8660414 20.08671875 54.26327263822546 983.3329580925288 2 3 4 2 3 4 504 146 31 2 2 0 
1658697750.9998748 20.10703125 54.348390144320305 983.3366547499103 2 3 4 2 3 4 504 146 31 2 2 0 
1658697756.1345017 20.10703125 54.27763311907892 983.353140354661 2 3 4 2 3 4 504 146 31 2 2 0 
1658697761.269118 20.1171875 54.259943631779336 983.348094788185 2 3 4 2 3 4 477 137 27 2 2 0 
1658697766.4039228 20.122265625 54.32222563770338 983.2582806802876 2 3 4 2 3 4 477 137 27 2 2 0 
1658697771.5386887 20.1171875 54.183288119130864 983.3575200505895 2 3 4 2 3 4 477 137 27 2 2 0 
1658697776.6733694 20.12734375 54.166195852009444 983.3484441927508 2 3 4 2 3 4 513 147 25 2 2 0 
1658697781.8085854 20.12734375 54.2073243333653 983.3652632929018 2 3 4 2 3 4 513 147 25 2 2 0 
1658697786.9436834 20.132421875 54.2603951714554 983.3181698300813 2 3 4 2 3 4 513 147 25 2 2 0 
1658697792.0778673 20.142578125 54.27868797801546 983.3794007749705 2 3 3 2 3 3 504 142 23 0 0 0 
1658697797.211912 20.142578125 54.272489820660795 983.3497927298707 2 3 3 2 3 3 504 142 23 0 0 0 
1658697802.3458962 20.1529296875 54.2077739544213 983.3790673182058 2 5 6 2 5 6 591 177 38 4 2 0 
1658697807.479955 20.142578125 54.02496175993395 983.374688308379 2 5 6 2 5 6 591 177 38 4 2 0 
1658697812.6136742 20.142578125 54.32571206922557 983.3723394579557 2 5 6 2 5 6 591 177 38 4 2 0 
1658697817.7481258 20.142578125 54.08968321920971 983.3763702463019 2 4 5 2 4 5 564 163 31 4 2 0 
1658697822.8823552 20.1375 54.001077357926526 983.3942050078552 2 4 5 2 4 5 564 163 31 4 2 0 
1658697828.0160482 20.1375 54.166195852009444 983.351141184792 2 4 5 2 4 5 564 163 31 4 2 0 
1658697833.1486838 20.142578125 54.16634525335833 983.3477773111117 2 3 4 2 3 4 507 139 29 4 2 0 
1658697838.2832792 20.122265625 54.195680450343005 983.3518080122221 2 3 4 2 3 4 507 139 29 4 2 0 
1658697843.41537 20.132421875 54.095283166402936 983.3834312096001 2 3 4 2 3 4 507 139 29 4 2 0 
1658697848.5454264 20.132421875 54.08938616020964 983.3723240219499 2 3 4 2 3 4 486 137 24 4 2 0 
1658697853.6777282 20.1375 54.11297412338145 983.3736728455966 2 3 4 2 3 4 486 137 24 4 2 0 
1658697858.8098865 20.12734375 54.136561922282915 983.3605507440205 2 3 4 2 3 4 486 137 24 4 2 0 
1658697863.9426806 20.132421875 54.23665800240015 983.3837643111358 2 3 4 2 3 4 477 139 26 4 2 0 
1658697869.0769749 20.12734375 54.21926794420148 983.3440649895394 2 3 4 2 3 4 477 139 26 4 2 0 
1658697874.2079258 20.132421875 54.27823596014843 983.3837643111358 2 3 4 2 3 4 477 139 26 4 2 0 
1658697879.342293 20.12734375 54.119168822306534 983.4039472497575 1 3 3 1 3 3 426 122 21 2 0 0 
1658697884.472933 20.12734375 54.183437765934784 983.3666119662428 1 2 2 1 2 2 381 106 22 2 0 0 
1658697889.6002648 20.12734375 54.325409633672486 983.3955376907761 1 2 2 1 2 2 375 103 20 2 0 0 
1658697894.7309685 20.132421875 54.118871088507156 983.4123568104852 1 2 2 1 2 2 375 103 20 2 0 0 
1658697899.8621478 20.12734375 54.10737461186991 983.3921738676723 1 2 2 1 2 2 375 103 20 2 0 0 
1658697904.9967568 20.12734375 54.024370611133804 983.3689602279067 1 2 2 1 2 2 348 94 13 2 0 0 
1658697910.1303992 20.132421875 54.066094551919626 983.4318742369472 1 2 2 1 2 2 348 94 13 2 0 0 
1658697915.2653785 20.142578125 54.1781392584476 983.4009328717381 1 2 2 1 2 2 348 94 13 2 0 0 
1658697920.3944254 20.132421875 53.95994351617542 983.3666119662428 1 2 2 1 2 2 357 94 17 2 0 0 
1658697925.5281143 20.12734375 54.10147749125054 983.4066451408601 1 2 2 1 2 2 357 94 17 2 0 0 
1658697930.6587653 20.1478515625 54.08998023518527 983.3790673182058 1 2 2 1 2 2 357 94 17 2 0 0 
1658697935.7893734 20.12734375 54.21352102729858 983.3659451640065 1 2 2 1 2 2 420 103 15 0 0 0 
1658697940.921777 20.1529296875 54.060493700592886 983.3982503669665 1 2 2 1 2 2 420 103 15 0 0 0 
1658697946.0541496 20.1529296875 54.107969410558994 983.3932043471877 1 2 2 1 2 2 420 103 15 0 0 0 
1658697951.1849163 20.1478515625 54.13126095236534 983.3454280281316 1 2 2 1 2 2 399 98 17 0 0 0 
1658697956.3188314 20.1529296875 54.22576503191007 983.3572017764791 1 2 2 1 2 2 399 98 17 0 0 0 
1658697961.4504395 20.1529296875 54.10192340396159 983.3622476696759 1 2 2 1 2 2 399 98 17 0 0 0 
1658697966.581475 20.1478515625 54.113866790829924 983.3841132141268 2 5 5 2 5 5 558 160 52 6 0 0 
1658697971.7134883 20.1580078125 54.34385661211335 983.4022814614724 2 5 5 2 5 5 558 160 52 6 0 0 
1658697976.8446453 20.1580078125 54.09602607063427 983.3622476696759 2 5 5 2 5 5 546 155 45 6 0 0 
1658697981.977266 20.1478515625 54.16089617249074 983.3824312487501 2 5 5 2 5 5 546 155 45 6 0 0 
1658697987.1074944 20.1580078125 54.066539249976486 983.3538378480307 2 5 5 2 5 5 546 155 45 6 0 0 
1658697992.2421982 20.1580078125 54.07833400904383 983.4083424084106 2 5 5 2 5 5 561 155 43 6 0 0 
1658697997.3770418 20.1580078125 54.09012872703886 983.3972355225889 2 5 5 2 5 5 561 155 43 6 0 0 
1658698002.5091496 20.1732421875 54.10236921986777 983.4076749983119 2 5 5 2 5 5 561 155 43 6 0 0 
1658698007.641119 20.1681640625 54.07863069055936 983.3710043202357 2 4 4 2 4 4 519 143 39 6 0 0 
1658698012.7720935 20.1783203125 54.114164260597505 983.4039770337664 2 4 4 2 4 4 519 143 39 6 0 0 
1658698017.9006503 20.1732421875 54.06698385122778 983.3824444928431 2 4 4 2 4 4 519 143 39 6 0 0 
1658698023.0314226 20.1833984375 54.10871266690847 983.3434233641891 1 4 4 1 4 4 510 138 35 4 0 0 
1658698028.1650858 20.1833984375 54.0081549194025 983.4103712734384 1 4 4 1 4 4 510 138 35 4 0 0 
1658698033.2903087 20.1783203125 53.96126638757682 983.4379645089797 1 4 4 1 4 4 510 138 35 4 0 0 
1658698038.420156 20.1884765625 53.98500542545925 983.4046567769919 1 4 4 1 4 4 483 134 35 4 0 0 
1658698043.5521002 20.1833984375 53.908476794123025 983.3821205318491 1 4 4 1 4 4 483 134 35 4 0 0 
1658698048.6836917 20.1884765625 54.17373635772201 983.4228255819997 2 3 3 2 3 3 459 135 19 2 0 0 
1658698053.8138652 20.1884765625 53.973209393022124 983.396246336054 2 3 3 2 3 3 459 135 19 2 0 0 
1658698058.9475188 20.1884765625 53.91408222261789 983.4026403548296 2 3 3 2 3 3 459 135 19 2 0 0 
1658698064.0816891 20.1935546875 53.96141331950608 983.412732967157 1 2 2 1 2 2 423 130 17 0 0 0 
1658698069.2142622 20.1884765625 54.02614354123354 983.375382234072 1 2 2 1 2 2 423 130 17 0 0 0 
1658698074.3467185 20.1833984375 54.091167868842625 983.377064280554 1 2 2 1 2 2 423 130 17 0 0 0 
1658698079.4801283 20.1783203125 54.14424784276251 983.3938847492159 2 3 3 2 3 3 432 130 17 2 0 0 
1658698084.6119 20.1783203125 54.1144616873408 983.4234938150049 2 3 3 2 3 3 432 130 17 2 0 0 
1658698089.7425272 20.1783203125 54.20867290612483 983.3851403592981 2 3 3 2 3 3 432 130 17 2 0 0 
1658698094.8731527 20.1884765625 53.99090342627323 983.3925477450174 2 3 3 2 3 3 417 128 17 2 0 0 
1658698100.0043457 20.1986328125 54.15074182415606 983.3841372387618 2 3 3 2 3 3 417 128 17 2 0 0 
1658698105.1339085 20.2138671875 53.91481407522771 983.3790909358469 2 3 3 2 3 3 417 128 17 2 0 0 
1658698110.2668324 20.1986328125 54.13304781300864 983.417779274264 2 3 3 2 3 3 411 126 14 2 0 0 
1658698115.399218 20.2037109375 53.97394456617901 983.4023059115899 2 3 3 2 3 3 411 126 14 2 0 0 
1658698120.5315456 20.2087890625 53.9561026175526 983.4285509858769 2 3 3 2 3 3 411 126 14 2 0 0 
1658698125.6658573 20.2138671875 53.90330965220945 983.4154283927812 2 3 3 2 3 3 489 147 16 2 0 0 
1658698130.8009634 20.2138671875 53.809076564951624 983.4214878031158 2 3 3 2 3 3 462 126 21 2 0 0 
1658698135.9331408 20.2138671875 54.08011345276847 983.4080305501988 1 3 3 1 3 3 432 123 21 2 0 0 
1658698141.0649521 20.2189453125 53.96834005612525 983.395242843701 1 3 3 1 3 3 432 123 21 2 0 0 
1658698146.1969757 20.2138671875 53.77368366115771 983.4033188394241 1 3 3 1 3 3 432 123 21 2 0 0 
1658698151.3278086 20.2240234375 53.93899395787728 983.3989498711054 2 3 3 2 3 3 453 126 19 2 0 0 
1658698156.4622273 20.2189453125 53.926610852959605 983.414089521757 2 3 3 2 3 3 453 126 19 2 0 0 
1658698161.592375 20.2291015625 53.91539936369868 983.421495342357 2 3 3 2 3 3 453 126 19 2 0 0 
1658698166.7240515 20.2341796875 53.76260859291832 983.4063553226352 2 4 4 2 4 4 516 147 26 2 0 0 
1658698171.8503892 20.2443359375 53.90389431472389 983.3982795351347 2 4 4 2 4 4 516 147 26 2 0 0 
1658698176.982924 20.2240234375 53.886051847648446 983.3871745911782 2 4 4 2 4 4 516 147 26 2 0 0 
