timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682889000.7827067 20.396875 47.48214087601618 984.0288977777527 0 1 1 0 1 1 252 73 10 2 0 0 
1682889005.9359887 20.38671875 47.3225807470266 984.061201846348 0 1 1 0 1 1 252 73 10 2 0 0 
1682889011.0923874 20.396875 47.334264525552435 984.0477405778242 0 1 1 0 1 1 216 61 8 2 0 0 
1682889016.2381947 20.401953125 47.32849319052923 984.0288977777527 0 1 1 0 1 1 216 61 8 2 0 0 
1682889021.389712 20.396875 47.30477314988729 984.0544712115268 0 1 1 0 1 1 222 65 12 0 0 0 
1682889026.5401533 20.391796875 47.36382585996434 984.0228342192803 0 1 1 0 1 1 222 65 12 0 0 0 
1682889031.6920607 20.401953125 47.51761331106565 984.0060077859441 0 1 1 0 1 1 222 65 12 0 0 0 
1682889036.8499362 20.401953125 47.3580552538477 984.0245168629984 0 1 1 0 1 1 228 67 12 0 0 0 
1682889042.004583 20.381640625 47.2396665285331 984.0447085930689 0 1 1 0 1 1 228 67 12 0 0 0 
1682889047.1604495 20.391796875 47.24550943147953 984.0514391719962 0 1 1 0 1 1 228 67 12 0 0 0 
1682889052.3149104 20.38671875 47.22199837830213 984.0362953709829 1 1 1 1 1 1 213 67 10 0 0 0 
1682889057.4709525 20.396875 47.523452625185335 984.0564871069256 1 1 1 1 1 1 213 67 10 0 0 0 
1682889062.626141 20.391796875 47.39331569463603 984.0460579195734 1 1 1 1 1 1 213 67 10 0 0 0 
1682889067.7798955 20.396875 47.476084395853555 984.0578365287975 1 1 1 1 1 1 207 65 10 0 0 0 
1682889072.9335537 20.38671875 47.411052014499404 984.0278821506445 1 1 1 1 1 1 207 65 10 0 0 0 
1682889078.0819798 20.391796875 47.381633633751306 984.0511058945357 1 1 1 1 1 1 207 65 10 0 0 0 
1682889083.2328813 20.396875 47.32835222783253 984.0561538701272 0 1 1 0 1 1 192 58 8 0 0 0 
1682889088.3838158 20.391796875 47.576806535119296 984.0578365287975 0 1 1 0 1 1 192 58 8 0 0 0 
1682889093.5309024 20.396875 47.393386937396876 984.0864417368896 0 1 1 0 1 1 192 58 8 0 0 0 
1682889098.6756475 20.401953125 47.34608909015472 984.0901400225348 0 0 0 0 0 0 156 46 6 0 0 0 
1682889103.825593 20.391796875 47.29879058504541 984.0911566552281 1 2 2 1 2 2 249 76 13 2 0 0 
1682889108.9801772 20.401953125 47.46433247475922 984.0541378516803 1 2 2 1 2 2 249 76 13 2 0 0 
1682889114.135163 20.401953125 47.493892678461954 984.0888075026924 1 2 2 1 2 2 249 76 13 2 0 0 
1682889119.2923758 20.401953125 47.275280828938264 984.0356284625954 1 1 1 1 1 1 234 71 11 2 0 0 
1682889124.4460406 20.391796875 47.44068412677189 984.0410099452403 1 1 1 1 1 1 234 71 11 2 0 0 
1682889129.601287 20.396875 47.458564346836674 984.009373072052 1 1 1 1 1 1 234 71 11 2 0 0 
1682889134.7540123 20.391796875 47.26922868527893 984.0585189014929 0 1 1 0 1 1 213 64 13 2 0 0 
1682889139.9084857 20.396875 47.2574735271159 984.0423591485566 0 1 1 0 1 1 213 64 13 2 0 0 
1682889145.0633786 20.396875 47.38170471946885 984.0292313409097 0 1 1 0 1 1 213 64 13 2 0 0 
1682889150.2178142 20.396875 47.43491541575713 984.0423591485566 1 1 1 1 1 1 213 64 6 0 0 0 
1682889155.3729138 20.40703125 47.26338601594026 984.0588524396726 1 1 1 1 1 1 213 64 6 0 0 0 
1682889160.5311396 20.412109375 47.41140913681102 984.0706312425688 1 1 1 1 1 1 213 64 6 0 0 0 
1682889165.6871607 20.412109375 47.423090888539484 984.0726472492246 0 0 0 0 0 0 192 60 6 0 0 0 
1682889170.8419776 20.401953125 47.204329718248225 984.0460579195734 0 0 0 0 0 0 192 60 6 0 0 0 
1682889175.9971578 20.391796875 47.25754319004098 984.062884505228 0 0 0 0 0 0 192 60 6 0 0 0 
1682889181.1514142 20.38671875 47.423090888539484 984.0463912376958 0 0 0 0 0 0 177 57 6 0 0 0 
1682889186.3061962 20.396875 47.42280458407161 984.050772507581 0 0 0 0 0 0 150 46 6 0 0 0 
1682889191.460853 20.401953125 47.43484372030324 984.0675992308736 0 0 0 0 0 0 162 50 6 0 0 0 
1682889196.615771 20.391796875 47.32251033881629 984.0527885529964 0 0 0 0 0 0 162 50 6 0 0 0 
1682889201.7746317 20.391796875 47.30463270766249 984.0968706090121 0 0 0 0 0 0 162 50 6 0 0 0 
1682889206.9294841 20.391796875 47.57651318519221 984.0665829786723 0 0 0 0 0 0 150 48 6 0 0 0 
1682889212.0844066 20.391796875 47.42294775785007 984.0830764172418 0 0 0 0 0 0 150 48 6 0 0 0 
1682889217.2385113 20.38671875 47.46433247475922 984.0702812886888 0 0 0 0 0 0 150 48 6 0 0 0 
1682889222.393992 20.391796875 47.29872042629942 984.0871076130506 0 0 0 0 0 0 129 41 6 0 0 0 
1682889227.5492141 20.381640625 47.292808134657406 984.0904728787618 0 0 0 0 0 0 129 41 6 0 0 0 
1682889232.704152 20.38671875 47.375508231977165 984.0901400225348 0 0 0 0 0 0 129 41 6 0 0 0 
1682889237.859548 20.396875 47.50571668798883 984.1106644789016 0 0 0 0 0 0 141 43 4 0 0 0 
1682889243.0132415 20.396875 47.37565032177487 984.0968706090121 0 0 0 0 0 0 141 43 4 0 0 0 
1682889248.1675425 20.38671875 47.511628677333505 984.0985532558063 0 0 0 0 0 0 141 43 4 0 0 0 
1682889253.3223367 20.391796875 47.30456247039123 984.0901400225348 0 0 0 0 0 0 162 50 6 0 0 0 
1682889258.47815 20.381640625 47.251352177864426 984.0743299221479 0 0 0 0 0 0 162 50 6 0 0 0 
1682889263.6322472 20.396875 47.39331569463603 984.0379780152601 0 0 0 0 0 0 162 50 6 0 0 0 
1682889268.7896745 20.391796875 47.476228767529996 984.0951879622879 0 1 1 0 1 1 192 56 10 0 0 0 
1682889273.944753 20.38671875 47.340318046695565 984.062884505228 0 1 1 0 1 1 192 56 10 0 0 0 
1682889279.0997972 20.391796875 47.41703561431778 984.0598523972283 0 1 1 0 1 1 186 54 10 0 0 0 
1682889284.2555525 20.381640625 47.38733238167299 984.0399939224546 0 1 1 0 1 1 186 54 10 0 0 0 
1682889289.4101536 20.38671875 47.363684041166536 984.0335966072744 0 1 1 0 1 1 186 54 10 0 0 0 
1682889294.5613303 20.381640625 47.45834841519513 984.0649003332062 0 0 0 0 0 0 195 52 10 0 0 0 
1682889299.710028 20.38671875 47.29266792035347 984.0554706341126 0 0 0 0 0 0 195 52 10 0 0 0 
1682889304.8634233 20.381640625 47.363684041166536 984.0571532520511 0 0 0 0 0 0 195 52 10 0 0 0 
1682889310.0127506 20.3765625 47.422732981024 984.0558035559988 0 0 0 0 0 0 174 43 6 0 0 0 
1682889315.1575842 20.381640625 47.54688135275475 984.0490731391598 0 0 0 0 0 0 174 43 6 0 0 0 
1682889320.3061373 20.371484375 47.440540546508444 984.0457079311597 0 0 0 0 0 0 174 43 6 0 0 0 
1682889325.4579198 20.381640625 47.45806035552943 984.0342626939647 0 0 0 0 0 0 189 45 6 0 0 0 
1682889330.612752 20.371484375 47.60592431795656 984.0123890313424 0 0 0 0 0 0 189 45 6 0 0 0 
1682889335.7618368 20.36640625 47.61183586159366 984.0255166890315 0 0 0 0 0 0 189 45 6 0 0 0 
1682889340.9088457 20.3765625 47.564396712991886 984.0436923105009 0 0 0 0 0 0 210 50 8 0 0 0 
1682889346.0600648 20.371484375 47.58818962537586 984.0288818953538 0 0 0 0 0 0 210 50 8 0 0 0 
1682889351.2124074 20.36640625 47.4935305984391 983.9958963359171 0 1 1 0 1 1 219 62 4 0 0 0 
1682889356.3633454 20.371484375 47.40499712932339 983.9915147466636 0 1 1 0 1 1 219 62 4 0 0 0 
1682889361.5140302 20.361328125 47.57636644559757 984.0305644986199 1 1 1 1 1 1 225 64 2 0 0 0 
1682889366.6644185 20.371484375 47.49944226961773 984.0561363684011 1 1 1 1 1 1 225 64 2 0 0 0 
1682889371.8165483 20.371484375 47.57636644559757 984.0093569359555 1 1 1 1 1 1 225 64 2 0 0 0 
1682889376.9709826 20.36640625 47.48163491241744 984.0194523889203 0 0 0 0 0 0 189 57 0 0 0 0 
1682889382.119977 20.361328125 47.534839158322 983.9995945397806 0 0 0 0 0 0 189 57 0 0 0 0 
1682889387.2695808 20.351171875 47.558412018340576 983.9817524478877 0 0 0 0 0 0 189 57 0 0 0 0 
1682889392.4204726 20.351171875 47.47543419008964 983.9985777857297 0 0 0 0 0 0 183 50 0 0 0 0 
1682889397.571101 20.351171875 47.42230313652077 983.9703076853749 0 0 0 0 0 0 183 50 0 0 0 0 
1682889402.7248745 20.35625 47.59957066094528 983.9952127176019 0 0 0 0 0 0 183 50 0 0 0 0 
1682889407.876756 20.351171875 47.499369753552116 984.0204507353741 0 0 0 0 0 0 156 41 0 0 0 0 
1682889413.027592 20.35625 47.44602110762473 984.012038061036 0 0 0 0 0 0 156 41 0 0 0 0 
1682889418.1786609 20.351171875 47.452004653431935 984.0419912003551 0 0 0 0 0 0 156 41 0 0 0 0 
1682889423.329984 20.351171875 47.52878187466634 984.0137205957637 0 0 0 0 0 0 156 39 0 0 0 0 
1682889428.480977 20.34609375 47.53454736048378 983.991847649754 0 0 0 0 0 0 156 39 0 0 0 0 
1682889433.6312733 20.34609375 47.635185615290006 984.0137205957637 0 0 0 0 0 0 180 52 4 0 0 0 
1682889438.7819898 20.351171875 47.67634017433077 983.9958781411545 0 0 0 0 0 0 180 52 4 0 0 0 
1682889443.9328835 20.3306640625 47.55819234089063 984.023130590999 0 0 0 0 0 0 180 52 4 0 0 0 
1682889449.0812397 20.34609375 47.481345553374716 984.0177507365842 0 0 0 0 0 0 174 50 4 0 0 0 
1682889454.2318933 20.3357421875 47.62905223528629 983.9847657700986 0 0 0 0 0 0 174 50 4 0 0 0 
1682889459.3810833 20.3205078125 47.5521347411961 984.021115752314 0 0 0 0 0 0 174 50 4 0 0 0 
1682889464.5347507 20.3306640625 47.54031252196362 983.9864482494235 0 0 0 0 0 0 159 45 4 0 0 0 
1682889469.689046 20.3255859375 47.469306090611944 984.0187475223236 0 0 0 0 0 0 159 45 4 0 0 0 
1682889474.8429856 20.3357421875 47.71756639652822 984.0177507365842 0 0 0 0 0 0 159 45 4 0 0 0 
1682889479.9976597 20.3357421875 47.75894135182871 983.9716384699707 0 0 0 0 0 0 174 50 6 0 0 0 
1682889485.1559198 20.3255859375 47.62291915449717 983.9884631252347 0 0 0 0 0 0 174 50 6 0 0 0 
1682889490.3096993 20.3205078125 47.48105602197827 983.9985579217481 0 0 0 0 0 0 174 50 6 0 0 0 
1682889495.4679549 20.3205078125 47.62277107252921 983.9837480555393 0 0 0 0 0 0 195 55 6 0 0 0 
1682889500.6222153 20.3154296875 47.469089267746874 983.9874451509581 0 0 0 0 0 0 195 55 6 0 0 0 
1682889505.778749 20.3306640625 47.682101748359656 983.9702884408755 0 0 0 0 0 0 195 55 6 0 0 0 
1682889510.93267 20.3255859375 47.646413810587205 983.9955252220398 0 1 1 0 1 1 204 62 6 0 0 0 
1682889516.0872045 20.3205078125 47.63466664395758 984.008984845091 1 1 1 1 1 1 273 91 13 0 0 0 
1682889521.2407744 20.3357421875 47.599349463978136 984.0184153698726 1 1 1 1 1 1 273 91 13 0 0 0 
1682889526.390638 20.3205078125 47.82979227958451 983.9850981936227 1 1 1 1 1 1 273 91 13 0 0 0 
1682889531.5454795 20.3255859375 47.71749128789795 984.0120176543467 1 1 1 1 1 1 273 91 11 0 0 0 
1682889536.6991422 20.3255859375 47.50484561763398 983.9433692249669 1 1 1 1 1 1 273 91 11 0 0 0 
1682889541.8530695 20.3255859375 47.61117134220305 983.9689383295001 1 1 1 1 1 1 273 91 11 0 0 0 
1682889547.0080705 20.3154296875 47.44566130655148 983.9763533745238 1 1 1 1 1 1 267 86 11 0 0 0 
