timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674204552.6120343 20.3255859375 22.170635396849708 992.9839244846809 0 0 0 0 0 0 105 33 4 0 0 0 
1674204557.7452297 20.3154296875 22.10512985456585 993.0173216380339 0 0 0 0 0 0 114 38 6 0 0 0 
1674204562.8772333 20.3306640625 22.08086975456381 993.0274187662392 0 0 0 0 0 0 114 38 6 0 0 0 
1674204568.0091093 20.3205078125 22.069179105351687 993.0038588043412 0 0 0 0 0 0 114 38 6 0 0 0 
1674204573.1402574 20.3357421875 22.051313350418855 992.9718845922497 0 1 1 0 1 1 207 63 8 0 0 0 
1674204578.2707825 20.3205078125 22.105349360510967 992.9623075660883 0 0 0 0 0 0 207 63 8 0 0 0 
1674204583.40415 20.3306640625 22.08726449087202 992.9957043631283 0 0 0 0 0 0 177 53 8 0 0 0 
1674204588.5315974 20.3255859375 22.111304392435585 992.9959640813731 0 0 0 0 0 0 177 53 8 0 0 0 
1674204593.661226 20.3255859375 22.093439265834128 993.0139559291914 0 0 0 0 0 0 177 53 8 0 0 0 
1674204598.7882097 20.3154296875 21.95624899785472 992.9894924392373 0 0 0 0 0 0 183 55 6 0 0 0 
1674204603.9154747 20.3154296875 22.11725941408433 993.0262549690327 0 0 0 0 0 0 183 55 6 0 0 0 
1674204609.0484757 20.3205078125 21.98668829365771 992.9981659892675 0 0 0 0 0 0 183 55 6 0 0 0 
1674204614.1801279 20.3154296875 21.968380790104614 993.0007528835113 0 0 0 0 0 0 177 55 6 0 0 0 
1674204619.311638 20.3103515625 21.933313399281435 992.9914347921712 0 0 0 0 0 0 177 55 6 0 0 0 
1674204624.4410017 20.3052734375 21.90375942722289 992.9911752518962 0 0 0 0 0 0 177 55 6 0 0 0 
1674204629.5723882 20.3103515625 21.94478096580646 992.9981659892675 0 0 0 0 0 0 198 60 6 0 0 0 
1674204634.7068257 20.3103515625 22.051973724656182 992.971500801262 0 0 0 0 0 0 198 60 6 0 0 0 
1674204639.8417108 20.3205078125 22.04623883050246 992.9892327760795 0 0 0 0 0 0 198 60 6 0 0 0 
1674204644.9753878 20.3306640625 22.22422991568694 993.0122730748751 0 1 1 0 1 1 219 64 6 0 0 0 
1674204650.1060324 20.3052734375 22.069838860781992 993.081270159163 0 0 0 0 0 0 219 64 6 0 0 0 
1674204655.2363887 20.3154296875 22.111084955244912 993.0678073042219 0 0 0 0 0 0 186 56 6 0 0 0 
1674204660.3706367 20.3205078125 21.95647022273774 993.0416596641635 0 0 0 0 0 0 186 56 6 0 0 0 
1674204665.5027342 20.3205078125 21.89691676935115 992.9964831898885 0 0 0 0 0 0 186 56 6 0 0 0 
1674204670.6351318 20.3154296875 22.099833435116178 993.0099455868764 0 0 0 0 0 0 129 39 4 0 0 0 
1674204675.769934 20.3052734375 22.016684195217668 993.0186188012666 0 0 0 0 0 0 129 39 4 0 0 0 
1674204680.9011307 20.3103515625 22.022859600078743 993.0489089730611 0 0 0 0 0 0 129 39 4 0 0 0 
1674204686.0325835 20.2951171875 21.987129979768895 993.0508506080982 0 0 0 0 0 0 129 39 4 0 0 0 
1674204691.1636648 20.3052734375 22.10622727564536 993.037388414645 0 0 0 0 0 0 129 39 4 0 0 0 
1674204696.2968085 20.2900390625 21.99903989430522 993.0609472561237 0 0 0 0 0 0 129 39 4 0 0 0 
1674204701.4241672 20.3103515625 22.12387225931749 993.0301391907452 0 0 0 0 0 0 129 39 4 0 0 0 
1674204706.5553658 20.3001953125 22.165774382344633 993.0772576389115 0 0 0 0 0 0 129 39 4 0 0 0 
1674204711.6875443 20.3103515625 21.987129979768895 993.0556401254239 0 0 0 0 0 0 129 39 4 0 0 0 
1674204716.8149998 20.3205078125 21.855673495659047 993.0640540674499 0 0 0 0 0 0 117 35 4 0 0 0 
1674204721.9436467 20.3103515625 21.837807456059064 993.0806232444488 0 0 0 0 0 0 117 35 4 0 0 0 
1674204727.0735815 20.3103515625 21.89758244165617 993.0522745491025 0 0 0 0 0 0 117 35 4 0 0 0 
1674204732.2068732 20.3001953125 22.11174323422318 993.0419187976498 0 0 0 0 0 0 111 33 2 0 0 0 
1674204737.337201 20.3103515625 22.11174323422318 993.1008168835428 0 0 0 0 0 0 78 24 4 0 0 0 
1674204742.4720469 20.3052734375 21.9513999895617 993.0823060473222 0 0 0 0 0 0 84 26 4 0 0 0 
1674204747.6076024 20.3001953125 22.136000957431577 993.0744094574045 0 0 0 0 0 0 84 26 4 0 0 0 
1674204752.7414265 20.2900390625 22.089249956541828 993.078291940679 0 0 0 0 0 0 84 26 4 0 0 0 
1674204757.8734806 20.2951171875 21.94589607173588 993.0463197325481 0 0 0 0 0 0 72 22 4 0 0 0 
1674204763.0073848 20.2900390625 22.100939479038054 993.0215959504895 0 0 0 0 0 0 72 22 4 0 0 0 
1674204768.139741 20.2951171875 21.88039155781704 993.0549919610801 0 0 0 0 0 0 72 22 4 0 0 0 
1674204773.2736416 20.2798828125 22.04734799223209 993.1001676765683 0 0 0 0 0 0 78 24 6 0 0 0 
1674204778.402193 20.2849609375 22.059257283441774 993.0833401863744 0 0 0 0 0 0 78 24 6 0 0 0 
1674204783.533053 20.2798828125 22.04756809839777 993.0636639464575 0 0 0 0 0 0 78 24 6 0 0 0 
1674204788.6629274 20.2900390625 21.922519503417398 993.0525333825944 0 0 0 0 0 0 93 29 6 0 0 0 
1674204793.7955759 20.2798828125 22.100719980808545 993.0008855854461 0 0 0 0 0 0 93 29 6 0 0 0 
1674204798.9278576 20.2849609375 22.13071216766626 992.9924718600922 0 0 0 0 0 0 93 29 6 0 0 0 
1674204804.0574396 20.2798828125 21.87488075164395 992.9893653912566 0 0 0 0 0 0 93 29 6 0 0 0 
1674204809.192054 20.2697265625 21.958248135740597 992.9994617796954 0 0 0 0 0 0 93 29 6 0 0 0 
1674204814.3266804 20.2849609375 21.99397639820075 993.005933821497 0 0 0 0 0 0 93 29 6 0 0 0 
1674204819.4578347 20.2849609375 22.017574584409225 992.9828934327758 0 1 1 0 1 1 123 34 8 2 0 0 
1674204824.590914 20.2900390625 22.178129330772972 992.9958373500241 0 1 1 0 1 1 123 34 8 2 0 0 
1674204829.7245781 20.2951171875 21.993755673215166 992.9747387710989 0 1 1 0 1 1 117 34 8 2 0 0 
1674204834.8561645 20.2798828125 21.958469262418124 992.986258867631 0 1 1 0 1 1 117 34 8 2 0 0 
1674204839.988535 20.2748046875 21.880835631574538 992.9879415851635 0 1 1 0 1 1 117 34 8 2 0 0 
1674204845.1180992 20.2697265625 21.845551053344096 992.9867764169738 0 1 1 0 1 1 129 38 8 2 0 0 
1674204850.247341 20.2748046875 22.106894037312113 993.0014033279397 0 1 1 0 1 1 129 38 8 2 0 0 
1674204855.376259 20.2697265625 22.065871580730814 993.033374984958 0 1 1 0 1 1 129 38 8 2 0 0 
1674204860.508397 20.2697265625 21.91700790054881 993.0117582638879 0 0 0 0 0 0 114 33 8 2 0 0 
1674204865.6395996 20.2595703125 22.029924592369767 993.0566746950374 0 0 0 0 0 0 114 33 8 2 0 0 
1674204870.7681873 20.2748046875 21.988463268369294 993.0300095461889 0 0 0 0 0 0 114 33 8 2 0 0 
1674204875.8989673 20.2798828125 22.059257283441774 993.0316922655385 0 0 0 0 0 0 102 29 8 2 0 0 
1674204881.0329883 20.2748046875 22.1371048133881 993.0838566000364 0 0 0 0 0 0 102 29 8 2 0 0 
1674204886.1649551 20.2748046875 22.20877467288661 993.0720775508922 0 0 0 0 0 0 102 29 8 2 0 0 
1674204891.2965274 20.2748046875 21.99993107265187 993.0905874867989 0 0 0 0 0 0 75 22 4 2 0 0 
1674204896.4242265 20.2798828125 22.03565890360514 993.0602985051727 0 0 0 0 0 0 75 22 4 2 0 0 
1674204901.5561352 20.2849609375 22.04756809839777 993.0586157846352 0 0 0 0 0 0 96 28 2 0 0 0 
1674204906.6883729 20.2798828125 22.089469570551675 993.0852811830039 0 0 0 0 0 0 96 28 2 0 0 0 
1674204911.822339 20.2798828125 21.916786303409452 993.0956356526046 0 0 0 0 0 0 96 28 2 0 0 0 
1674204916.9529223 20.2798828125 22.13071216766626 993.0723356886826 0 0 0 0 0 0 102 30 4 0 0 0 
1674204922.0858915 20.2697265625 22.143497130365873 993.0588740309014 0 0 0 0 0 0 102 30 4 0 0 0 
1674204927.2185621 20.2697265625 22.172612162555843 993.0670293880218 0 0 0 0 0 0 102 30 4 0 0 0 
1674204932.3487272 20.2697265625 22.04205382338876 993.0355744673428 0 0 0 0 0 0 96 28 4 0 0 0 
1674204937.483346 20.2748046875 22.07182599438257 993.0406225448731 0 0 0 0 0 0 96 28 4 0 0 0 
1674204942.6174147 20.2646484375 22.113725919549342 993.0033447398295 0 0 0 0 0 0 96 28 4 0 0 0 
1674204947.7510235 20.2646484375 21.96464497680516 993.0221129303364 0 0 0 0 0 0 96 28 4 0 0 0 
1674204952.8845735 20.2697265625 21.99463850796682 993.0170648551122 0 0 0 0 0 0 96 28 4 0 0 0 
1674204958.018492 20.2595703125 22.137542908749097 993.0338917749723 0 0 0 0 0 0 96 28 4 0 0 0 
1674204963.152465 20.2544921875 22.10225624025808 993.0478694517582 0 0 0 0 0 0 132 42 4 0 0 0 
1674204968.2852528 20.2443359375 22.10291447419581 993.0264550495937 0 0 0 0 0 0 132 42 4 0 0 0 
1674204973.419132 20.2443359375 22.168407243564666 993.0478136860871 0 0 0 0 0 0 132 42 4 0 0 0 
1674204978.550285 20.2494140625 22.120337862597754 993.0444483828642 0 0 0 0 0 0 138 44 4 0 0 0 
1674204983.684112 20.2494140625 22.05484267667608 993.0326698237851 0 0 1 0 0 1 123 30 2 2 2 0 
1674204988.8180892 20.2595703125 21.887678243306006 993.0394561237531 0 0 1 0 0 1 135 32 2 2 2 0 
1674204993.9540699 20.2798828125 21.875324919465672 993.068970273818 0 0 1 0 0 1 135 32 2 2 2 0 
1674204999.0894098 20.2748046875 22.208992890114864 993.0723356886826 0 0 1 0 0 1 135 32 2 2 2 0 
1674205004.2246244 20.2595703125 21.89341097717963 993.0377734583618 0 0 1 0 0 1 114 25 2 2 2 0 
1674205009.3591132 20.2443359375 21.87003654331916 993.0445041203463 0 0 1 0 0 1 114 25 2 2 2 0 
1674205014.4951253 20.2341796875 21.971704293589866 993.0368084622199 0 0 1 0 0 1 114 25 2 2 2 0 
1674205019.6285648 20.2341796875 21.918558776291306 993.0485867375318 0 0 1 0 0 1 114 25 2 2 2 0 
1674205024.7624469 20.2392578125 22.10291447419581 993.0449639140184 0 0 1 0 0 1 114 25 2 2 2 0 
1674205029.8956215 20.2291015625 22.114383806149483 993.1086464968633 0 0 1 0 0 1 114 25 2 2 2 0 
1674205035.028575 20.2240234375 22.08505259410868 993.1170597009249 0 0 1 0 0 1 141 34 2 2 2 0 
1674205040.1623755 20.2291015625 22.22242733042053 993.1122689468372 0 0 1 0 0 1 141 34 2 2 2 0 
1674205045.2970352 20.2443359375 22.09717998277667 993.095442678151 0 0 1 0 0 1 141 34 2 2 2 0 
1674205050.4307866 20.2341796875 22.078878938068158 993.0800416161212 0 0 1 0 0 1 162 39 4 2 2 0 
1674205055.560311 20.2494140625 21.95913257725904 993.0646961130088 0 0 1 0 0 1 162 39 4 2 2 0 
1674205060.6940398 20.2544921875 21.876213124721197 993.0278798267573 0 0 1 0 0 1 162 39 4 2 2 0 
1674205065.8272457 20.2494140625 22.007429544886218 993.0062635707733 0 0 0 0 0 0 114 24 4 2 0 0 
1674205070.9616442 20.2494140625 22.197957972895065 993.0062635707733 0 0 0 0 0 0 114 24 4 2 0 0 
1674205076.0910175 20.2341796875 22.09078702645264 993.0043229116367 0 0 0 0 0 0 120 26 4 2 0 0 
1674205081.225 20.2341796875 21.876213124721197 993.0242565693964 0 0 0 0 0 0 120 26 4 2 0 0 
1674205086.3589356 20.2494140625 21.852172842522467 993.0463888411031 0 0 0 0 0 0 120 26 4 2 0 0 
1674205091.493118 20.2443359375 21.82879959036858 993.0463888411031 0 0 0 0 0 0 105 24 4 2 0 0 
1674205096.6260457 20.2494140625 21.935093261185713 993.0930438059925 0 0 0 0 0 0 105 24 4 2 0 0 
1674205101.7595444 20.2646484375 22.149889118601354 993.0122751878457 0 0 0 0 0 0 105 24 4 2 0 0 
1674205106.894329 20.2443359375 21.85812741972749 993.0006994664017 0 0 0 0 0 0 84 20 2 2 0 0 
1674205112.0273411 20.2443359375 21.99574180694144 993.0079461936241 0 0 0 0 0 0 84 20 2 2 0 0 
1674205117.1612918 20.2341796875 22.108649081986954 993.0447062030858 0 0 0 0 0 0 84 20 2 2 0 0 
1674205122.2953522 20.2494140625 22.12585360358616 993.0360907930403 0 0 0 0 0 0 93 23 2 2 0 0 
1674205127.4292428 20.2544921875 22.0310259372551 993.0259392201343 0 0 0 0 0 0 93 23 2 2 0 0 
1674205132.563753 20.2595703125 21.88790015166071 993.0360907930403 0 0 0 0 0 0 93 23 2 2 0 0 
1674205137.697702 20.2646484375 22.108210386005766 993.0209468082919 0 0 0 0 0 0 78 21 2 2 0 0 
1674205142.8317235 20.2494140625 22.043154426378983 992.9838729726482 0 0 0 0 0 0 78 21 2 2 0 0 
1674205147.966262 20.2392578125 22.025071726718465 993.0093708208666 0 0 0 0 0 0 120 30 2 0 0 0 
1674205153.0999548 20.2494140625 22.11416452148066 993.0091681574007 0 0 0 0 0 0 120 30 2 0 0 0 
1674205158.2340202 20.2443359375 22.12629190877347 993.0023821161615 0 0 0 0 0 0 120 30 2 0 0 0 
1674205163.3679445 20.2392578125 22.11416452148066 993.0276774674812 0 0 0 0 0 0 132 34 4 0 0 0 
1674205168.5013871 20.2595703125 22.060357018057356 993.0192086176016 0 0 0 0 0 0 132 34 4 0 0 0 
1674205173.634174 20.2544921875 22.1739239083671 993.0276774674812 0 0 0 0 0 0 132 34 4 0 0 0 
1674205178.7675226 20.2494140625 22.05462270445601 993.0141606664358 0 0 0 0 0 0 144 38 4 0 0 0 
1674205183.900795 20.2443359375 22.18583180553993 993.012736094036 0 0 0 0 0 0 144 38 4 0 0 0 
1674205189.0337865 20.2189453125 21.830134807770182 993.0459936649095 0 0 0 0 0 0 144 38 4 0 0 0 
1674205194.167568 20.2138671875 22.04381465779452 993.0751111269315 0 0 0 0 0 0 186 48 4 0 0 0 
1674205199.3015258 20.2037109375 22.09188460759189 993.1029442788282 0 0 0 0 0 0 186 48 4 0 0 0 
1674205204.4355032 20.2087890625 21.973250457127843 993.0801587600118 0 0 0 0 0 0 186 48 4 0 0 0 
1674205209.5695977 20.2087890625 21.925177257215523 993.0777054948769 0 0 0 0 0 0 171 46 2 0 0 0 
1674205214.7034593 20.2189453125 22.032127010516977 993.0541493107064 0 0 0 0 0 0 171 46 2 0 0 0 
1674205219.8371003 20.2189453125 22.044034713203278 993.0810706651621 0 0 0 0 0 0 171 46 2 0 0 0 
1674205224.9717011 20.2138671875 22.09144560773016 993.0673527788878 0 0 0 0 0 0 183 50 2 0 0 0 
1674205230.1056268 20.2138671875 22.163109480363087 993.0594542286325 0 0 0 0 0 0 165 44 4 0 0 0 
1674205235.2395494 20.2189453125 22.10952634357439 993.02891055715 0 1 1 0 1 1 186 51 6 0 0 0 
1674205240.3725405 20.2341796875 22.013604149272435 993.0850895347847 0 1 1 0 1 1 186 51 6 0 0 0 
1674205245.5057607 20.2392578125 22.10291447419581 993.0331855447698 0 1 1 0 1 1 186 51 6 0 0 0 
1674205250.6409402 20.2341796875 22.073364356048156 993.1103291375359 0 0 0 0 0 0 180 49 4 0 0 0 
1674205255.7743573 20.2189453125 22.055722456908114 993.0591970633043 0 0 0 0 0 0 180 49 4 0 0 0 
1674205260.9089165 20.2291015625 21.996183050475576 993.07550852253 0 0 0 0 0 0 180 49 4 0 0 0 
1674205266.0411239 20.2392578125 21.93024576077717 993.0603650162673 0 1 1 0 1 1 201 56 6 0 0 0 
1674205271.1743941 20.2341796875 21.912382987018564 993.0463888411031 0 1 1 0 1 1 201 56 6 0 0 0 
1674205276.306654 20.2341796875 21.911939774736336 993.0548020322371 0 1 1 0 1 1 201 56 6 0 0 0 
1674205281.4407396 20.2443359375 21.971704293589866 993.0194666412134 0 1 1 0 1 1 210 61 8 0 0 0 
1674205286.574988 20.2341796875 22.02551232613267 993.0264550495937 0 1 1 0 1 1 210 61 8 0 0 0 
1674205291.7092752 20.2392578125 21.894520120811187 993.0704606864803 0 1 1 0 1 1 210 61 8 0 0 0 
1674205296.8431003 20.2291015625 22.109087734509828 993.058424911638 0 1 1 0 1 1 195 56 8 0 0 0 
1674205301.9759865 20.2443359375 21.948108442087 993.0334432413313 0 1 1 0 1 1 195 56 8 0 0 0 
1674205307.1002922 20.2494140625 21.97743767261327 993.0478694517582 0 1 1 0 1 1 195 56 8 0 0 0 
1674205312.2323012 20.2291015625 21.989787672286933 993.0497541173472 0 0 0 0 0 0 81 22 4 0 0 0 
1674205317.3645616 20.2697265625 21.982729540796722 993.0557667812382 0 0 0 0 0 0 81 22 4 0 0 0 
1674205322.4963424 20.2494140625 21.959574732826617 993.0798401141094 0 0 0 0 0 0 90 25 4 0 0 0 
1674205327.6253173 20.2646484375 22.054402721371105 993.0826898820858 0 0 0 0 0 0 90 25 4 0 0 0 
1674205332.7590106 20.2697265625 21.88701245304828 993.0889047650036 0 0 0 0 0 0 90 25 4 0 0 0 
1674205337.890267 20.2798828125 22.112848585311966 993.0597817118439 0 0 0 0 0 0 90 27 4 0 0 0 
1674205343.0212615 20.2697265625 22.05352268038313 993.0504604970591 0 0 0 0 0 0 90 27 4 0 0 0 
1674205348.1521688 20.2849609375 21.86870369246636 993.0316922655385 0 0 0 0 0 0 90 27 4 0 0 0 
1674205353.2835865 20.2798828125 21.839596249299277 993.04826102595 0 0 0 0 0 0 90 27 4 0 0 0 
1674205358.4166946 20.2748046875 22.03609935836949 993.033374984958 0 0 0 0 0 0 90 27 4 0 0 0 
1674205363.5489826 20.2697265625 22.065651702563763 993.0218544950641 0 0 0 0 0 0 90 27 4 0 0 0 
