timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665132580.0361397 20.462890625 47.151935893180976 988.6007839072907 6 8 8 6 8 8 1098 319 52 2 0 0 
1665132585.16601 20.473046875 47.293928297833475 988.6156331341434 6 8 8 6 8 8 1098 319 52 2 0 0 
1665132590.3012333 20.46796875 47.2938583684295 988.6274145007447 6 8 8 6 8 8 1098 319 52 2 0 0 
1665132595.4309263 20.452734375 47.3528497389275 988.6185079450667 6 8 10 6 8 10 1119 328 55 4 2 2 
1665132600.5658836 20.4578125 47.32321393615565 988.6182101695662 6 8 10 6 8 10 1119 328 55 4 2 2 
1665132605.6977143 20.452734375 47.28182227538008 988.6168104230333 6 8 10 6 8 10 1119 328 55 4 2 2 
1665132610.829522 20.4375 47.28759558036721 988.610092956105 5 8 9 5 8 9 1077 318 48 4 2 2 
1665132615.9640763 20.432421875 47.41767875336152 988.622751630039 5 8 9 5 8 9 1077 318 48 4 2 2 
1665132621.0983381 20.442578125 47.44140138175649 988.594141603313 5 8 9 5 8 9 1077 318 48 4 2 2 
1665132626.2321656 20.42734375 47.28161273209981 988.594141603313 5 8 9 5 8 9 1047 314 48 4 2 2 
1665132631.361524 20.432421875 47.411765989815414 988.5854292861793 5 8 9 5 8 9 1047 314 48 4 2 2 
1665132636.4944031 20.422265625 47.31110703112412 988.5930534388739 5 8 9 5 8 9 1047 314 48 4 2 2 
1665132641.6269805 20.432421875 47.21656991175734 988.5958245455023 5 7 9 5 7 9 1041 307 46 4 2 2 
1665132646.7609122 20.42734375 47.27556018596179 988.6213658998197 5 7 9 5 7 9 1041 307 46 4 2 2 
1665132651.894472 20.422265625 47.32863411013588 988.6387890271795 5 7 9 5 7 9 1041 307 46 4 2 2 
1665132657.0273783 20.401953125 47.28119335467807 988.6074077812207 6 8 9 6 8 9 1107 331 53 4 2 2 
1665132662.160238 20.396875 47.227772248185346 988.6568038615794 5 7 7 5 7 7 1017 283 39 2 0 0 
1665132667.2941072 20.381640625 47.381633633751306 988.6338365936131 5 8 8 5 8 8 1050 293 46 2 0 0 
1665132672.4272153 20.38671875 47.48199636884848 988.5900832536124 5 8 8 5 8 8 1050 293 46 2 0 0 
1665132677.5612738 20.391796875 47.280983520536566 988.6268089969562 5 8 8 5 8 8 1050 293 46 2 0 0 
1665132682.695424 20.391796875 47.4644045197194 988.6551210118434 5 7 7 5 7 7 1020 284 48 2 0 0 
1665132687.8289154 20.391796875 47.42294775785007 988.6312646341953 5 7 7 5 7 7 1020 284 48 2 0 0 
1665132692.9628506 20.391796875 47.34601838939375 988.6372022371089 5 7 7 5 7 7 1020 284 48 2 0 0 
1665132698.0958157 20.381640625 47.44652437669483 988.6854123177877 6 8 8 6 8 8 1098 308 50 2 0 0 
1665132703.2298675 20.38671875 47.39922781153609 988.6254224860965 6 8 8 6 8 8 1098 308 50 2 0 0 
1665132708.3637598 20.391796875 47.35798443913022 988.6453201856962 6 8 8 6 8 8 1098 308 50 2 0 0 
1665132713.4977474 20.401953125 47.30484335484082 988.6531418497351 6 8 9 6 8 9 1119 317 53 4 2 0 
1665132718.6315928 20.396875 47.18067901906953 988.6281954255754 6 8 9 6 8 9 1119 317 53 4 2 0 
1665132723.7653553 20.396875 47.48812527939406 988.6399753673655 6 8 9 6 8 9 1119 317 53 4 2 0 
1665132728.899115 20.412109375 47.24578756268742 988.621959997671 6 8 9 6 8 9 1140 312 53 4 2 0 
1665132734.032531 20.432421875 47.26387390447007 988.6392838935598 6 8 9 6 8 9 1140 312 53 4 2 0 
1665132739.1661968 20.44765625 47.35292036739748 988.636425564739 6 8 9 6 8 9 1140 312 53 4 2 0 
1665132744.2992425 20.422265625 47.2402219903622 988.6305717557993 6 9 10 6 9 10 1116 326 64 4 2 0 
1665132749.4319925 20.432421875 47.42352002207354 988.6443327666725 6 9 10 6 9 10 1116 326 64 4 2 0 
1665132754.5666237 20.422265625 47.26380423842672 988.6098825920689 5 7 8 5 7 8 1161 333 60 2 2 0 
1665132759.7010403 20.4171875 47.25768248357303 988.6017651714894 5 7 8 5 7 8 1161 333 60 2 2 0 
1665132764.8332798 20.396875 47.26929849448521 988.62087078232 5 7 8 5 7 8 1161 333 60 2 2 0 
1665132769.962821 20.3765625 47.29266792035347 988.6593748701462 6 8 9 6 8 9 1227 356 67 2 2 0 
1665132775.0923789 20.371484375 47.339894216318584 988.6249239210757 7 9 10 7 9 10 1227 356 67 2 2 0 
1665132780.2268002 20.371484375 47.458132386604106 988.6403644957016 7 9 10 7 9 10 1227 356 67 2 2 0 
1665132785.3598754 20.351171875 47.36917002027951 988.6406600548111 6 9 10 6 9 10 1200 344 64 4 2 0 
1665132790.4905648 20.34609375 47.32778794614513 988.6308591438375 6 9 10 6 9 10 1200 344 64 4 2 0 
1665132795.6209817 20.361328125 47.32778794614513 988.656395268532 6 9 10 6 9 10 1200 344 64 4 2 0 
1665132800.7513764 20.351171875 47.40456850428645 988.6639230599918 6 8 9 6 8 9 1170 330 57 4 2 0 
1665132805.8816764 20.34609375 47.39872833634263 988.6561000502456 6 8 9 6 8 9 1170 330 57 4 2 0 
1665132811.0121634 20.341015625 47.55819234089063 988.6277891395911 6 8 9 6 8 9 1170 330 57 4 2 0 
1665132816.1418939 20.341015625 47.516740744113335 988.6401585109213 6 8 9 6 8 9 1155 321 59 4 2 0 
1665132821.2752724 20.3255859375 47.49287817575732 988.6738122498729 6 8 9 6 8 9 1155 321 59 4 2 0 
1665132826.4086254 20.3103515625 47.43369512801763 988.6396553252082 4 6 6 4 6 6 855 247 50 2 0 0 
1665132831.5418403 20.3052734375 47.62860764757576 988.6719196889809 4 6 6 4 6 6 855 247 50 2 0 0 
