timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679754027.259518 20.000390625 25.96730295707809 996.2544487847091 1 3 3 1 3 3 384 109 21 2 0 0 
1679754032.4128222 19.990234375 25.979365150233832 996.2830445934405 1 3 3 1 3 3 384 109 21 2 0 0 
1679754037.5618768 19.9953125 25.83076435110361 996.2666763907006 1 3 3 1 3 3 393 112 21 2 0 0 
1679754042.6996973 19.98515625 25.890731146328886 996.2856313946967 1 3 3 1 3 3 393 112 21 2 0 0 
1679754047.845846 19.990234375 25.830940283340404 996.2736309218649 1 3 3 1 3 3 393 112 21 2 0 0 
1679754052.9973433 19.98515625 25.86066061316728 996.308502353519 1 3 3 1 3 3 405 112 17 2 0 0 
1679754058.1445253 19.9953125 25.87849268794 996.266902658864 1 3 3 1 3 3 405 112 17 2 0 0 
1679754063.2946975 19.98515625 25.83076435110361 996.2765425710683 1 3 3 1 3 3 405 112 17 2 0 0 
1679754068.4448423 20.000390625 25.97359552716473 996.2195782012896 1 2 2 1 2 2 384 105 10 0 0 0 
1679754073.602113 19.98515625 25.70575734014809 996.2708166274579 1 2 2 1 2 2 384 105 10 0 0 0 
1679754078.7571783 20.00546875 25.86625359628938 996.265996931532 1 2 2 1 2 2 384 105 10 0 0 0 
1679754083.9110692 20.015625 26.06171234993608 996.2689077072469 1 2 2 1 2 2 369 98 8 0 0 0 
1679754089.0669043 20.00546875 25.889504347048412 996.2403112164362 1 2 2 1 2 2 369 98 8 0 0 0 
1679754094.221778 20.020703125 26.020277168430155 996.2617251102514 1 2 2 1 2 2 369 98 8 0 0 0 
1679754099.3770053 20.020703125 25.806106432106517 996.2434484092714 1 1 1 1 1 1 339 88 6 0 0 0 
1679754104.533883 20.015625 25.841597653064518 996.2886399024411 1 1 1 1 1 1 339 88 6 0 0 0 
1679754109.6835666 20.015625 25.912756482476034 996.250177048329 1 1 1 1 1 1 339 88 6 0 0 0 
1679754114.830224 20.020703125 25.817995500177066 996.2689077072469 1 1 1 1 1 1 267 74 6 0 0 0 
1679754119.9821339 20.015625 25.88932904661768 996.2403112164362 1 1 1 1 1 1 267 74 6 0 0 0 
1679754125.135901 20.015625 25.847893771433938 996.2588148258328 1 1 1 1 1 1 267 74 6 0 0 0 
1679754130.2902367 20.015625 25.943177591889764 996.2905489061366 1 1 1 1 1 1 267 76 4 0 0 0 
1679754135.4450724 20.015625 25.901392990585094 996.2886399024411 1 1 1 1 1 1 267 76 4 0 0 0 
1679754140.598723 20.00546875 26.002270806411783 996.2920042527217 1 1 1 1 1 1 267 76 4 0 0 0 
1679754145.7569845 20.015625 25.91328159307593 996.284047034081 1 1 1 1 1 1 267 74 2 2 0 0 
1679754150.9138567 20.00546875 25.913106567056868 996.2636343297959 1 1 1 1 1 1 267 74 2 2 0 0 
1679754156.0690439 20.020703125 25.639655169205476 996.2549964149971 1 1 1 1 1 1 267 74 2 2 0 0 
1679754161.2230172 20.02578125 25.787919787048814 996.2785468532751 1 1 1 1 1 1 279 81 6 2 0 0 
1679754166.3776605 20.015625 25.859606915180482 996.2350376120204 1 1 1 1 1 1 279 81 6 2 0 0 
1679754171.532241 20.010546875 25.746306549547064 996.2595884635888 1 1 1 1 1 1 279 81 6 2 0 0 
1679754176.68617 20.020703125 25.78197506962079 996.2562240617199 1 1 1 1 1 1 279 76 6 2 0 0 
1679754181.844356 20.02578125 25.87132028145075 996.2343554563812 1 1 1 1 1 1 279 76 6 2 0 0 
1679754186.9989853 20.030859375 25.81169855413921 996.2374922800759 1 1 1 1 1 1 279 76 6 2 0 0 
1679754192.1539547 20.0359375 25.84719058370592 996.2629528657367 1 2 2 1 2 2 378 102 8 2 0 0 
1679754197.3081086 20.02578125 25.95419313024254 996.2528596601303 1 2 2 1 2 2 378 102 8 2 0 0 
1679754202.4631264 20.030859375 25.72847215097091 996.2660899223334 1 2 2 1 2 2 378 102 8 2 0 0 
1679754207.6188416 20.030859375 25.87673836579874 996.2175334603049 1 2 2 1 2 2 366 99 8 2 0 0 
1679754212.7723124 20.030859375 25.82288346051909 996.2742736102613 1 2 2 1 2 2 366 99 8 2 0 0 
1679754217.9282491 20.041015625 25.715518402442477 996.2804068562957 1 2 2 1 2 2 366 99 8 2 0 0 
1679754223.0807402 20.041015625 25.787743287782074 996.2793202968365 1 2 2 1 2 2 360 94 8 2 0 0 
1679754228.236202 20.0359375 25.80557758431449 996.2759558390497 1 2 2 1 2 2 360 94 8 2 0 0 
1679754233.3918133 20.04609375 25.9237707402732 996.2940055840353 1 2 2 1 2 2 360 94 8 2 0 0 
1679754238.5471184 20.041015625 25.76343369588031 996.2593610635162 1 2 2 1 2 2 354 94 10 2 0 0 
1679754243.7018604 20.04609375 25.79351162204782 996.2995070494222 1 2 2 1 2 2 354 94 10 2 0 0 
1679754248.8567872 20.0359375 25.847542199265632 996.2494952588203 1 2 2 1 2 2 354 94 10 2 0 0 
1679754254.0105624 20.0359375 25.775853705448434 996.2879587212062 1 2 2 1 2 2 384 101 14 2 0 0 
1679754259.1655028 20.0359375 25.930415073915103 996.29973423318 1 2 2 1 2 2 384 101 14 2 0 0 
1679754264.320404 20.0359375 25.716405178035874 996.2494952588203 1 2 2 1 2 2 384 101 14 2 0 0 
1679754269.4750745 20.02578125 25.918700974136318 996.2965969025806 1 3 3 1 3 3 420 115 16 4 0 0 
1679754274.6300461 20.0359375 25.85890423289999 996.2761832126545 1 3 3 1 3 3 420 115 16 4 0 0 
1679754279.7853017 20.030859375 25.787566777667227 996.3009619999223 1 3 3 1 3 3 420 115 16 4 0 0 
1679754284.940215 20.0359375 25.811169847079 996.2709091528938 1 3 3 1 3 3 429 118 18 4 0 0 
1679754290.0950658 20.0359375 25.674612784534013 996.2910959012894 1 3 3 1 3 3 429 118 18 4 0 0 
1679754295.249277 20.0359375 25.841070007637462 996.2980520169742 1 3 3 1 3 3 429 118 18 4 0 0 
1679754300.4037497 20.0359375 25.75801925497993 996.2963698008383 1 2 2 1 2 2 417 113 16 2 0 0 
1679754305.5586195 20.0359375 25.942304122603637 996.307918199301 1 2 2 1 2 2 417 113 16 2 0 0 
1679754310.7124915 20.030859375 25.75801925497993 996.2780926788599 1 2 2 1 2 2 417 113 16 2 0 0 
1679754315.868643 20.041015625 25.82323569001116 996.2913231528496 1 2 2 1 2 2 405 106 12 2 0 0 
1679754321.0273664 20.0359375 25.59155993005637 996.2364925088087 1 2 2 1 2 2 405 106 12 2 0 0 
1679754326.1802602 20.0359375 25.727940562365976 996.2692269243146 1 2 2 1 2 2 405 106 12 2 0 0 
1679754331.3341086 20.0359375 25.775677058118113 996.2692269243146 1 2 2 1 2 2 375 101 12 2 0 0 
1679754336.4827642 20.030859375 25.847542199265632 996.2326732564593 1 2 2 1 2 2 375 101 12 2 0 0 
1679754341.6318653 20.030859375 25.72235007695796 996.2612706646278 1 2 2 1 2 2 375 101 12 2 0 0 
1679754346.781075 20.030859375 25.78162192302399 996.2978248196561 1 1 1 1 1 1 276 75 12 2 0 0 
1679754351.926616 20.030859375 25.906811980553584 996.2593610635162 1 1 1 1 1 1 276 75 12 2 0 0 
1679754357.0775146 20.030859375 25.764140855763692 996.2810025258345 1 1 1 1 1 1 276 75 12 2 0 0 
1679754362.2261744 20.02578125 25.787919787048814 996.2963698008383 1 1 1 1 1 1 297 80 14 2 0 0 
1679754367.3760273 20.020703125 25.645421871482572 996.2629528657367 1 1 1 1 1 1 297 80 14 2 0 0 
1679754372.5262558 20.030859375 25.82358787611139 996.2394020565657 1 1 1 1 1 1 297 80 14 2 0 0 
1679754377.671582 20.02578125 25.82323569001116 996.284821486508 1 2 2 1 2 2 297 85 16 2 0 0 
1679754382.8226712 20.02578125 25.936709160850242 996.2627254927851 1 2 2 1 2 2 297 85 16 2 0 0 
1679754387.9711528 20.02578125 25.829708529876484 996.2497226311208 1 2 2 1 2 2 297 85 16 2 0 0 
1679754393.1207874 20.015625 25.776030341930593 996.2634072842395 1 2 2 1 2 2 309 89 14 2 0 0 
1679754398.2655282 20.030859375 25.734594066653678 996.2528596601303 1 2 2 1 2 2 309 89 14 2 0 0 
1679754403.4166052 20.020703125 25.734771161700554 996.2800020088799 1 2 2 1 2 2 309 89 14 2 0 0 
1679754408.5676823 20.030859375 25.752428228615674 996.2528596601303 1 2 2 1 2 2 279 82 12 2 0 0 
1679754413.7176287 20.020703125 25.81205097127264 996.2201254703666 1 2 2 1 2 2 279 82 12 2 0 0 
1679754418.8681839 20.010546875 25.85383817016325 996.2352647789761 1 2 2 1 2 2 279 82 12 2 0 0 
1679754424.01813 20.00546875 25.81240334501405 996.2249446576237 1 1 1 1 1 1 252 73 10 0 0 0 
1679754429.1726983 20.015625 25.794217322989176 996.2747282754549 1 1 1 1 1 1 252 73 10 0 0 0 
1679754434.321706 20.015625 25.788272753037955 996.2232624988019 1 1 1 1 1 1 252 73 10 0 0 0 
1679754439.4737024 20.020703125 25.752605117834975 996.2314459904055 0 1 1 0 1 1 222 63 8 0 0 0 
1679754444.6273212 20.015625 25.91905092151242 996.2249446576237 0 1 1 0 1 1 222 63 8 0 0 0 
1679754449.782056 20.020703125 25.835829025320148 996.2319004876854 0 1 1 0 1 1 222 63 8 0 0 0 
1679754454.92727 20.02578125 25.776030341930593 996.2679994694828 1 1 1 1 1 1 264 77 10 0 0 0 
1679754460.0781126 20.015625 25.75278199620601 996.2600429363332 1 1 1 1 1 1 264 77 10 0 0 0 
1679754465.2274504 20.020703125 25.72864932547581 996.2497226311208 1 1 1 1 1 1 264 77 10 0 0 0 
1679754470.376403 20.02578125 25.829532521704223 996.2595884635888 1 1 1 1 1 1 270 80 12 0 0 0 
1679754475.521079 20.02578125 25.82358787611139 996.2761832126545 1 1 1 1 1 1 270 80 12 0 0 0 
1679754480.6710746 20.0359375 25.859255595735842 996.2646350669155 1 1 1 1 1 1 270 80 12 0 0 0 
1679754485.8215368 20.02578125 25.72252733092118 996.2482677208602 1 2 2 1 2 2 279 83 14 0 0 0 
1679754490.969927 20.015625 25.817995500177066 996.2545418608902 1 2 2 1 2 2 279 83 14 0 0 0 
1679754496.1209395 20.041015625 25.775853705448434 996.2355823673981 1 2 2 1 2 2 279 83 14 0 0 0 
1679754501.272688 20.041015625 25.668667734900584 996.2394020565657 1 2 2 1 2 2 291 85 12 0 0 0 
1679754506.4245343 20.04609375 25.894747681551767 996.2521769697737 1 2 2 1 2 2 291 85 12 0 0 0 
1679754511.5754156 20.030859375 25.64506559050322 996.2305356862698 1 2 2 1 2 2 291 85 12 0 0 0 
1679754516.732687 20.030859375 25.67496840108525 996.2394020565657 1 2 2 1 2 2 276 85 12 0 0 0 
1679754521.8805008 20.0359375 25.835301206620397 996.2242622578975 1 2 2 1 2 2 276 85 12 0 0 0 
1679754527.0313487 20.030859375 25.74612957002223 996.2663172681641 1 2 2 1 2 2 276 85 12 0 0 0 
1679754532.1798165 20.030859375 25.734239844014905 996.2360376563729 1 1 1 1 1 1 261 76 10 0 0 0 
1679754537.3337436 20.0359375 25.6805578239048 996.2610432781155 1 1 1 1 1 1 261 76 10 0 0 0 
1679754542.4875042 20.02578125 25.936534387544143 996.241084256767 1 1 1 1 1 1 261 76 10 0 0 0 
1679754547.6424353 20.0359375 25.75225132854811 996.2709091528938 1 1 1 1 1 1 234 67 10 0 0 0 
1679754552.7870016 20.0359375 25.692803076740002 996.2528596601303 1 1 1 1 1 1 234 67 10 0 0 0 
1679754557.9365106 20.02578125 25.699102972365854 996.236719771331 1 1 1 1 1 1 234 67 10 0 0 0 
1679754563.0856721 20.030859375 25.663078566004565 996.253314241358 1 1 1 1 1 1 234 67 8 0 0 0 
1679754568.2358642 20.020703125 25.746306549547064 996.2862765054895 1 1 1 1 1 1 234 67 8 0 0 0 
1679754573.3851962 20.015625 25.68703584989658 996.2436755084252 1 1 1 1 1 1 234 67 8 0 0 0 
1679754578.5319648 20.010546875 25.7765601862881 996.2386290705463 1 1 1 1 1 1 225 64 8 0 0 0 
1679754583.6839273 20.010546875 25.788449219760366 996.272045132982 1 1 1 1 1 1 225 64 8 0 0 0 
1679754588.8338885 20.010546875 25.634245051687106 996.2340366669566 1 1 1 1 1 1 225 64 8 0 0 0 
