timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687831430.1379664 20.1986328125 49.582041758245225 984.5666715598497 2 3 3 2 3 3 498 140 17 0 0 0 
1687831435.2915988 20.1884765625 49.836169547729696 984.5535394241281 1 1 1 1 1 1 474 135 10 0 0 0 
1687831440.44481 20.1884765625 49.60595499286688 984.5501751521072 1 1 1 1 1 1 474 135 10 0 0 0 
1687831445.5981312 20.1783203125 49.77101351937054 984.544096570558 1 1 1 1 1 1 474 135 10 0 0 0 
1687831450.7514756 20.1783203125 49.70024849768862 984.5555465008885 1 1 1 1 1 1 453 128 10 0 0 0 
1687831455.9042242 20.1833984375 49.70005217406329 984.5757319770809 1 2 2 1 2 2 345 102 13 0 0 0 
1687831461.0563636 20.1732421875 49.72357467853435 984.5780633013088 1 2 2 1 2 2 372 107 15 0 0 0 
1687831466.2096112 20.1681640625 49.55232100845917 984.5417065570426 1 2 2 1 2 2 372 107 15 0 0 0 
1687831471.3628926 20.1681640625 49.6764310567031 984.5686196500632 1 2 2 1 2 2 372 107 15 0 0 0 
1687831476.5160248 20.1732421875 49.73538495813829 984.5474607878068 1 3 3 1 3 3 399 118 15 2 0 0 
1687831481.669592 20.1732421875 49.688143593271725 984.5346536072606 1 3 3 1 3 3 399 118 15 2 0 0 
1687831486.8234124 20.1783203125 49.73538495813829 984.557878149558 1 3 3 1 3 3 399 118 15 2 0 0 
1687831491.9748914 20.1681640625 49.65861740649467 984.5413819319343 0 2 2 0 2 2 441 135 24 2 0 0 
1687831497.1263564 20.1732421875 49.73518775804999 984.5481102577257 0 2 2 0 2 2 441 135 24 2 0 0 
1687831502.2738795 20.1630859375 49.64680685990236 984.5582027485091 0 2 2 0 2 2 441 135 24 2 0 0 
1687831507.4254408 20.1580078125 49.640706536125045 984.5568451696661 1 3 3 1 3 3 435 133 26 2 0 0 
1687831512.5751693 20.1681640625 49.82396074589799 984.5565206665372 1 3 3 1 3 3 435 133 26 2 0 0 
1687831517.7246416 20.1681640625 49.735483542033 984.5646065323572 1 3 3 1 3 3 435 133 26 2 0 0 
1687831522.8791895 20.1783203125 49.77101351937054 984.5696528201901 0 3 3 0 3 3 462 142 33 4 0 0 
1687831528.029962 20.1681640625 49.664620436408896 984.5363356883244 0 3 3 0 3 3 462 142 33 4 0 0 
1687831533.1853805 20.1732421875 49.85338554733773 984.5534810330386 0 3 3 0 3 3 462 142 33 4 0 0 
1687831538.3392293 20.1681640625 49.69385254690963 984.5739901152195 2 3 3 2 3 3 477 131 27 0 0 0 
1687831543.4875011 20.1529296875 49.74689897445855 984.5904865513111 2 3 3 2 3 3 477 131 27 0 0 0 
1687831548.641248 20.1630859375 49.71176435785527 984.5871224118891 2 3 3 2 3 3 507 138 36 0 0 0 
1687831553.7920249 20.1478515625 49.75260620474576 984.5749622336822 2 3 3 2 3 3 507 138 36 0 0 0 
1687831558.9403896 20.1529296875 49.764514681121064 984.5867363394794 2 3 3 2 3 3 507 138 36 0 0 0 
1687831564.0915353 20.1478515625 49.78212987868603 984.5766442485864 2 4 4 2 4 4 570 162 38 2 0 0 
1687831569.2471173 20.1529296875 49.687555111280076 984.571598204083 2 4 4 2 4 4 570 162 38 2 0 0 
1687831574.3978713 20.1478515625 49.811752813152665 984.5547780602789 2 4 4 2 4 4 570 162 38 2 0 0 
1687831579.5470824 20.1478515625 49.8292674921389 984.5335600935924 3 4 4 3 4 4 600 169 36 2 0 0 
1687831584.6966 20.1478515625 49.900322539509595 984.5631881313077 3 4 4 3 4 4 600 169 36 2 0 0 
1687831589.8461087 20.142578125 49.752705045434766 984.5615061169623 3 4 4 3 4 4 600 169 36 2 0 0 
1687831594.9954705 20.1529296875 49.77612604236417 984.5853780635967 2 4 4 2 4 4 573 164 36 2 0 0 
1687831600.146013 20.1375 49.770221385496804 984.571598204083 2 4 4 2 4 4 573 164 36 2 0 0 
1687831605.2964861 20.1478515625 49.74660265535367 984.5736040531604 2 4 4 2 4 4 573 164 36 2 0 0 
1687831610.4516022 20.142578125 49.758412040959975 984.5486979705726 2 4 4 2 4 4 573 166 38 2 0 0 
1687831615.6016653 20.132421875 49.81145422920496 984.5594372574949 2 4 4 2 4 4 573 166 38 2 0 0 
1687831620.750993 20.122265625 49.95285626019401 984.5802673851351 2 3 3 2 3 3 504 143 21 0 0 0 
1687831625.9021444 20.122265625 49.65173517911851 984.5698524560509 2 3 3 2 3 3 504 143 21 0 0 0 
1687831631.0520027 20.12734375 49.87620275720033 984.5681705092614 2 3 3 2 3 3 447 129 17 0 0 0 
1687831636.2011209 20.1171875 49.81725912938315 984.5684938510125 2 3 3 2 3 3 447 129 17 0 0 0 
1687831641.350099 20.1171875 49.85828965300668 984.5624125826517 2 3 3 2 3 3 447 129 17 0 0 0 
1687831646.4983466 20.10703125 50.00589068838343 984.5573668655171 2 3 3 2 3 3 447 129 19 0 0 0 
1687831651.6489372 20.10703125 49.917230026854185 984.5704990030999 2 3 3 2 3 3 447 129 19 0 0 0 
1687831656.7989676 20.1171875 49.870198230275236 984.5950816662764 2 3 3 2 3 3 447 129 19 0 0 0 
1687831661.949565 20.122265625 49.852685611936124 984.5560733377175 2 3 3 2 3 3 516 147 17 0 0 0 
1687831667.1006205 20.1171875 49.91733083712151 984.5735396509316 2 3 3 2 3 3 516 147 17 0 0 0 
1687831672.2536914 20.12734375 49.85879016043364 984.5604718788023 2 3 3 2 3 3 516 147 17 0 0 0 
1687831677.4052796 20.132421875 49.758313111084696 984.5664885625415 3 3 3 3 3 3 516 147 17 0 0 0 
1687831682.5562904 20.132421875 49.84107659025889 984.6243874403451 3 3 3 3 3 3 516 147 17 0 0 0 
1687831687.710335 20.12734375 49.70517116132673 984.5493454990014 3 3 3 3 3 3 516 147 17 0 0 0 
1687831692.8623104 20.1375 49.88230775970669 984.5843432398073 2 2 2 2 2 2 465 126 15 0 0 0 
1687831698.0135157 20.122265625 49.805450219730325 984.55639688369 2 2 2 2 2 2 465 126 15 0 0 0 
1687831703.165197 20.132421875 49.87620275720033 984.5278038072664 2 2 2 2 2 2 456 130 18 2 0 0 
1687831708.3148148 20.1375 49.79383995136205 984.5722457904548 2 2 2 2 2 2 456 130 18 2 0 0 
1687831713.4687788 20.132421875 49.805450219730325 984.5792973164436 2 2 2 2 2 2 456 130 18 2 0 0 
1687831718.617161 20.132421875 49.740697947149464 984.5719220519491 2 3 3 2 3 3 477 137 18 2 0 0 
1687831723.7691793 20.12734375 49.81135467969019 984.5470159839621 2 3 3 2 3 3 477 137 18 2 0 0 
1687831728.925034 20.132421875 49.592882823422514 984.5695290185026 2 3 3 2 3 3 477 137 18 2 0 0 
1687831734.0778265 20.132421875 49.65803095421699 984.5389299521677 2 3 3 2 3 3 471 135 20 2 0 0 
1687831739.227837 20.1375 49.734793228677894 984.5520619440032 2 3 3 2 3 3 471 135 20 2 0 0 
1687831744.3777978 20.12734375 50.006196098636906 984.5493454990014 2 3 3 2 3 3 471 135 20 2 0 0 
1687831749.5328643 20.1375 49.805450219730325 984.5772917536394 2 3 3 2 3 3 459 132 18 2 0 0 
1687831754.6864774 20.122265625 50.05322401989257 984.5197178175366 2 3 3 2 3 3 459 132 18 2 0 0 
1687831759.8400972 20.1375 49.71707901165897 984.5705638028662 2 3 3 2 3 3 459 132 18 2 0 0 
1687831764.9935577 20.1375 49.78793532529679 984.5567840441893 2 3 3 2 3 3 486 141 20 2 0 0 
1687831770.1471822 20.142578125 49.817458352949416 984.5389299521677 2 3 3 2 3 3 486 141 20 2 0 0 
1687831775.300949 20.1375 49.69946294479425 984.5628011775513 2 3 3 2 3 3 486 141 20 2 0 0 
1687831780.4545004 20.1375 49.78183227722192 984.5571079046732 2 3 3 2 3 3 480 136 18 2 0 0 
1687831785.6084208 20.142578125 49.76431671836207 984.5537439308232 1 2 2 1 2 2 348 99 18 2 0 0 
1687831790.7612333 20.1375 49.69345991189059 984.5301961216984 1 2 2 1 2 2 339 96 16 2 0 0 
1687831795.9144773 20.1478515625 49.793939276388905 984.5800082786046 1 2 2 1 2 2 339 96 16 2 0 0 
1687831801.070824 20.1478515625 49.734891877170355 984.5285141358562 1 2 2 1 2 2 339 96 16 2 0 0 
1687831806.2241886 20.1478515625 49.805649172690465 984.5450100420657 1 2 2 1 2 2 381 107 14 2 0 0 
1687831811.3764515 20.1478515625 49.876503638202074 984.5366000426444 1 2 2 1 2 2 381 107 14 2 0 0 
1687831816.529153 20.142578125 49.84117645649628 984.5547780602789 1 2 2 1 2 2 381 107 14 2 0 0 
1687831821.6838722 20.1478515625 49.788034582671266 984.5221102289273 1 2 2 1 2 2 360 105 12 0 0 0 
1687831826.8376384 20.1478515625 49.728888499938954 984.5631881313077 1 2 2 1 2 2 360 105 12 0 0 0 
1687831831.9910233 20.1375 49.59307690514983 984.5436520109506 1 2 2 1 2 2 360 105 12 0 0 0 
1687831837.1442566 20.1478515625 49.752507353290504 984.5332360433649 1 2 2 1 2 2 390 112 12 0 0 0 
1687831842.2976384 20.1580078125 49.65241916361683 984.5527719399698 1 2 2 1 2 2 390 112 12 0 0 0 
1687831847.4503698 20.1478515625 49.69355808679495 984.5466920421594 1 2 2 1 2 2 390 112 12 0 0 0 
1687831852.6015096 20.142578125 49.817458352949416 984.5503799572529 1 2 2 1 2 2 363 105 8 0 0 0 
1687831857.7543037 20.142578125 49.85288564730943 984.5463679909964 1 2 2 1 2 2 363 105 8 0 0 0 
1687831862.9075532 20.1375 49.66413146863799 984.5305200896743 1 2 2 1 2 2 363 105 8 0 0 0 
1687831868.0646625 20.142578125 49.79383995136205 984.5318781076104 2 2 2 2 2 2 471 136 15 0 0 0 
1687831873.217911 20.142578125 49.73469456941914 984.5291619895588 2 3 3 2 3 3 477 140 19 2 0 0 
1687831878.371343 20.1375 49.758412040959975 984.5426176614029 2 3 3 2 3 3 477 140 19 2 0 0 
1687831883.5284288 20.1478515625 49.86469466329049 984.535242079644 2 3 3 2 3 3 477 140 19 2 0 0 
1687831888.6836424 20.142578125 49.90012146481684 984.5500560425567 2 3 3 2 3 3 450 131 21 2 0 0 
1687831893.8383813 20.12734375 49.8292674921389 984.5318781076104 2 3 3 2 3 3 450 131 21 2 0 0 
1687831898.9900477 20.1478515625 49.740697947149464 984.5453339974214 2 3 3 2 3 3 450 131 21 2 0 0 
1687831904.1415691 20.1375 49.876503638202074 984.5345315881383 1 3 3 1 3 3 420 124 23 2 0 0 
1687831909.2954147 20.12734375 49.8230638732258 984.5624775764392 1 3 3 1 3 3 420 124 23 2 0 0 
1687831914.4478416 20.1375 49.84107659025889 984.5823377174528 1 3 3 1 3 3 420 124 23 2 0 0 
1687831919.5992572 20.1375 49.734793228677894 984.5207521969263 2 3 3 2 3 3 441 131 27 2 0 0 
1687831924.7532191 20.12734375 50.006196098636906 984.5513510452073 2 3 3 2 3 3 441 131 27 2 0 0 
1687831929.903776 20.132421875 49.91763320332846 984.5728929393975 2 3 3 2 3 3 441 131 27 2 0 0 
1687831935.0522707 20.132421875 49.86449435731861 984.5857016936775 2 4 4 2 4 4 447 134 25 2 0 0 
1687831940.2041402 20.122265625 49.87039871460952 984.5829847037583 2 4 4 2 4 4 447 134 25 2 0 0 
1687831945.3515446 20.12734375 49.71087905390351 984.55639688369 2 4 4 2 4 4 447 134 25 2 0 0 
1687831950.5024803 20.122265625 49.95876032819003 984.5634480517219 2 3 5 2 3 5 414 130 29 2 2 2 
1687831955.6533895 20.12734375 49.93524498628375 984.5718577175554 2 3 5 2 3 5 414 130 29 2 2 2 
1687831960.7998776 20.12734375 49.947255530541085 984.5796207820254 2 3 5 2 3 5 429 130 31 2 2 2 
1687831965.951302 20.12734375 49.91763320332846 984.6098960876808 2 3 5 2 3 5 429 130 31 2 2 2 
1687831971.1015131 20.12734375 50.017800443496846 984.5998043166143 2 3 5 2 3 5 429 130 31 2 2 2 
1687831976.2519288 20.12734375 49.76421772083325 984.5792973164436 2 3 5 2 3 5 435 125 36 2 2 2 
1687831981.4039743 20.132421875 49.85278563500578 984.5897125480624 2 3 5 2 3 5 435 125 36 2 2 2 
1687831986.5552824 20.132421875 49.72878990833492 984.5991576013707 2 3 5 2 3 5 435 125 36 2 2 2 
