timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643503457.3497112 21.8556640625 30.221239126593396 991.0706690581678 6 8 8 6 8 8 1212 344 61 0 0 0 
1643503462.5019403 21.88125 30.10783217981071 991.0525674351651 6 7 7 6 7 7 1149 325 54 0 0 0 
1643503467.655093 21.896484375 30.071798350588757 991.0157636520789 6 7 7 6 7 7 1149 325 54 0 0 0 
1643503472.8083694 21.896484375 29.910679939580348 991.0159061481262 7 10 10 7 10 10 1407 413 56 2 0 0 
1643503477.9611335 21.906640625 29.928303507896736 991.0142191645868 7 10 10 7 10 10 1407 413 56 2 0 0 
1643503483.1143875 21.916796875 29.910282784931002 991.0280240441297 7 9 9 7 9 9 1350 397 46 2 0 0 
1643503488.2667804 21.906640625 30.005424582219515 991.0341539065473 7 9 9 7 9 9 1350 397 46 2 0 0 
1643503493.4201813 21.906640625 29.904319920030712 991.037527902514 7 9 9 7 9 9 1350 397 46 2 0 0 
1643503498.5734963 21.896484375 29.946323716185915 991.0249590295156 7 9 9 7 9 9 1341 397 46 2 0 0 
1643503503.7257578 21.9015625 30.071406772682366 991.0462718638461 7 9 9 7 9 9 1341 397 46 2 0 0 
1643503508.8778965 21.916796875 29.99972451647144 991.0490278374024 7 9 9 7 9 9 1341 397 46 2 0 0 
1643503514.0349107 21.9015625 29.92843568742868 991.010845197719 7 9 9 7 9 9 1341 397 48 2 0 0 
1643503519.1867769 21.906640625 29.880468356932564 991.037527902514 7 9 9 7 9 9 1341 397 48 2 0 0 
1643503524.3400517 21.906640625 30.136993776770918 991.0361499560772 7 9 9 7 9 9 1341 397 48 2 0 0 
1643503529.4930885 21.906640625 29.874638246706947 991.0274059154572 7 9 9 7 9 9 1272 380 50 2 0 0 
1643503534.6462083 21.91171875 29.993498899470605 991.0217262721993 7 9 9 7 9 9 1272 380 50 2 0 0 
1643503539.7994218 21.906640625 29.874505440283773 990.9973493330572 7 9 9 7 9 9 1272 380 50 2 0 0 
1643503544.952073 21.91171875 29.88643126323165 991.0125321811179 7 10 10 7 10 10 1278 388 45 2 0 0 
1643503550.1053371 21.91171875 29.874505440283773 991.0540888740521 7 10 10 7 10 10 1278 388 45 2 0 0 
1643503555.257822 21.906640625 30.005424582219515 991.0513328186788 6 7 8 6 7 8 1239 345 33 2 0 0 
1643503560.4121215 21.906640625 30.041463194263464 991.0364588975093 6 7 8 6 7 8 1239 345 33 2 0 0 
1643503565.56543 21.906640625 30.029799952161827 991.0192801154157 6 7 8 6 7 8 1239 345 33 2 0 0 
1643503570.718648 21.896484375 29.96421165180012 991.0367677287945 6 8 8 6 8 8 1254 350 37 2 0 0 
1643503575.8718898 21.896484375 30.017612583337645 991.0327759873829 6 8 8 6 8 8 1254 350 37 2 0 0 
1643503581.028846 21.89140625 29.791424782318444 991.0634504401255 6 8 8 6 8 8 1254 350 37 2 0 0 
1643503586.1840646 21.886328125 30.17898890802344 991.0452025161011 6 7 8 6 7 8 1161 322 40 2 0 0 
1643503591.3382711 21.88125 30.048210587116774 990.9918379723754 6 7 8 6 7 8 1161 322 40 2 0 0 
1643503596.4912236 21.88125 29.958908040903463 991.0329412437621 6 7 8 6 7 8 1161 322 40 2 0 0 
1643503601.6413004 21.89140625 29.887227117878073 991.0721938472833 5 8 8 5 8 8 1161 319 40 4 0 0 
1643503606.7942808 21.88125 29.88696187632104 991.0610020899746 5 8 8 5 8 8 1161 319 40 4 0 0 
1643503611.9472108 21.876171875 29.982625639927285 991.0346281466092 5 8 8 5 8 8 1161 319 40 4 0 0 
1643503617.1033285 21.88125 30.09616835097101 991.0646842361966 5 8 9 5 8 9 1155 322 43 4 0 0 
1643503622.256508 21.876171875 29.928964297245376 991.0447495651663 5 8 9 5 8 9 1155 322 43 4 0 0 
1643503627.4132733 21.8556640625 30.024754718419533 991.0672953038568 5 8 9 5 8 9 1155 322 43 4 0 0 
1643503632.5677927 21.8556640625 30.019054787673635 991.0679108531501 5 8 9 5 8 9 1134 322 45 4 0 0 
1643503637.724356 21.8505859375 29.87609840249447 991.0122448429147 6 8 9 6 8 9 1269 365 38 2 0 0 
1643503642.877569 21.8455078125 29.971359092401745 991.0429159246872 6 8 9 6 8 9 1284 369 38 2 0 0 
1643503648.0303657 21.8353515625 30.067010803777485 991.033102698159 6 8 9 6 8 9 1284 369 38 2 0 0 
1643503653.1831918 21.8404296875 30.001300229390306 991.068525961948 6 8 9 6 8 9 1284 369 38 2 0 0 
1643503658.3358662 21.8404296875 30.186242751556954 991.0432236275097 6 8 9 6 8 9 1248 362 34 2 0 0 
1643503663.488761 21.8353515625 30.091248096439546 991.0050424447019 6 8 9 6 8 9 1248 362 34 2 0 0 
1643503668.6386726 21.8302734375 30.07310290629236 991.0337179362363 6 8 9 6 8 9 1248 362 34 2 0 0 
1643503673.7843843 21.505078125 30.234320016146434 991.03709152481 6 8 8 6 8 8 1191 348 36 2 0 0 
1643503678.9353845 21.8251953125 29.9663235413163 991.0107180015412 6 8 8 6 8 8 1191 348 36 2 0 0 
1643503684.0855765 21.8150390625 30.169009645365758 991.0197664342943 6 8 8 6 8 8 1191 348 36 2 0 0 
1643503689.2373905 21.8099609375 30.032161417952757 991.0076519201699 6 8 8 6 8 8 1182 346 31 2 0 0 
1643503694.384012 21.8048828125 30.050045214949005 991.0150133928629 6 8 8 6 8 8 1182 346 31 2 0 0 
1643503699.5292833 21.8099609375 30.08568232508174 990.9947726913607 6 8 8 6 8 8 1182 346 31 2 0 0 
1643503704.6797621 21.8099609375 30.061967694555065 991.0197664342943 6 7 7 6 7 7 1140 341 29 0 0 0 
1643503709.828542 21.8048828125 30.085812529627727 990.9731526813982 6 7 7 6 7 7 1140 341 29 0 0 0 
1643503714.9782183 21.7998046875 30.00248603467321 991.0018267653799 6 7 7 6 7 7 1140 341 29 0 0 0 
1643503720.12858 21.7998046875 30.139462803361404 990.9998328657882 7 9 9 7 9 9 1308 370 54 2 0 0 
1643503725.2721567 21.7947265625 30.139721947999806 991.0173141134526 6 9 9 6 9 9 1287 365 49 4 0 0 
1643503730.4216278 21.7947265625 30.121839027176296 991.0361744841861 6 9 9 6 9 9 1287 365 49 4 0 0 
1643503735.5745423 21.7845703125 30.103956013252468 991.0064276774375 6 9 9 6 9 9 1287 365 49 4 0 0 
1643503740.7228212 21.7896484375 29.930950116322954 990.9973807318187 7 9 9 7 9 9 1329 384 46 2 0 0 
1643503745.8758273 21.7896484375 30.2831656711437 990.9943142759818 7 9 9 7 9 9 1329 384 46 2 0 0 
1643503751.027702 21.586328125 30.068580805769578 990.9912477645948 7 9 9 7 9 9 1329 384 46 2 0 0 
1643503756.1766443 21.7896484375 29.996918361235444 990.9592013006057 7 9 9 7 9 9 1344 391 48 2 0 0 
1643503761.3277748 21.7845703125 30.21747085096111 990.9889473123065 7 9 9 7 9 9 1344 391 48 2 0 0 
1643503766.4723427 21.7998046875 30.03242302655387 990.9967666314376 7 9 9 7 9 9 1344 391 48 2 0 0 
1643503771.6211972 21.7896484375 30.1993310116869 990.9889473123065 6 9 9 6 9 9 1302 372 48 2 0 0 
1643503776.7680218 21.7998046875 30.181190214725707 991.040621146599 6 9 9 6 9 9 1302 372 48 2 0 0 
1643503781.9150856 21.7845703125 29.99652476503997 991.0035134768343 6 9 9 6 9 9 1302 372 48 2 0 0 
1643503787.0658708 21.7947265625 30.08594272334325 990.9984533426815 6 8 8 6 8 8 1269 355 45 2 0 0 
1643503792.2162786 21.7947265625 30.03242302655387 991.0105673200702 6 8 8 6 8 8 1269 355 45 2 0 0 
1643503797.3689497 21.7947265625 30.104085979978013 990.9967666314376 6 8 8 6 8 8 1269 355 45 2 0 0 
1643503802.5210714 21.7998046875 30.09799498792223 991.0119470351598 7 8 11 7 8 11 1410 400 42 4 4 0 
1643503807.6775548 21.7998046875 29.85927991359692 991.0048930408478 7 8 11 7 8 11 1410 400 42 4 4 0 
1643503812.8306227 21.7947265625 30.127540592724156 990.9832729440153 7 8 10 7 8 10 1374 381 38 4 4 0 
1643503817.9870899 21.8048828125 30.139203615402003 991.036326721058 7 8 10 7 8 10 1374 381 38 4 4 0 
1643503823.1398282 21.8150390625 30.151384972618832 990.9927786141211 7 8 10 7 8 10 1374 381 38 4 4 0 
1643503828.2948499 21.8099609375 30.061706727081184 991.0717485619404 7 8 10 7 8 10 1317 376 38 4 4 0 
1643503833.4472618 21.8048828125 30.222531195469347 991.0042784155174 7 8 10 7 8 10 1317 376 38 4 4 0 
1643503838.5942752 21.8099609375 30.09747473894478 991.0140915338864 7 8 10 7 8 10 1317 376 38 4 4 0 
1643503843.7434835 21.8048828125 30.210866430922863 991.0720553870394 6 8 9 6 8 9 1212 345 41 2 2 0 
1643503848.8943806 21.8150390625 30.079851336376997 991.0197664342943 6 8 9 6 8 9 1212 345 41 2 2 0 
1643503854.047421 21.8150390625 30.246632480345564 991.0124047676786 6 8 9 6 8 9 1212 345 41 2 2 0 
1643503859.1999443 21.8150390625 30.1153586052133 990.982658186191 6 7 8 6 7 8 1092 315 41 2 2 0 
1643503864.352396 21.8150390625 29.936515752629813 990.9705433844422 6 7 8 6 7 8 1092 315 41 2 2 0 
1643503869.505829 21.8048828125 29.92459256473722 990.9705433844422 6 7 8 6 7 8 1092 315 41 2 2 0 
1643503874.6583874 21.8150390625 30.187022191070575 991.0016688587971 6 7 8 6 7 8 1134 317 39 2 2 0 
1643503879.811901 21.8099609375 30.014015465252434 991.0191518329311 6 7 8 6 7 8 1134 317 39 2 2 0 
1643503884.9640272 21.8099609375 30.10343603804638 991.0160856830303 7 8 8 7 8 8 1215 358 37 0 0 0 
1643503890.1171362 21.8150390625 30.103170984025148 990.9843449240038 7 8 8 7 8 8 1215 358 37 0 0 0 
1643503895.2743676 21.8251953125 29.983940245905213 990.9848009334861 7 8 8 7 8 8 1215 358 37 0 0 0 
1643503900.4275885 21.8251953125 29.972016944483183 990.9935426747022 7 9 9 7 9 9 1221 365 53 0 0 0 
1643503905.5807526 21.8201171875 29.84181367674302 990.7028464559035 7 9 9 7 9 9 1221 365 53 0 0 0 
1643503910.7341878 21.8251953125 30.007786724598333 991.0056577035499 7 9 9 7 9 9 1221 365 53 0 0 0 
1643503915.8873184 21.8302734375 29.817010260085436 991.0036633497599 7 9 9 7 9 9 1257 367 51 0 0 0 
1643503921.0405874 21.8353515625 29.990038264714688 990.9932348952636 7 9 9 7 9 9 1257 367 51 0 0 0 
1643503926.1938868 21.8251953125 29.995863505943593 990.9966084804662 7 9 9 7 9 9 1257 367 51 0 0 0 
1643503931.346759 21.8251953125 30.15086212053115 991.0188443670869 7 10 10 7 10 10 1320 388 53 0 0 0 
1643503936.4976027 21.8251953125 30.008185116130964 991.0101028240861 7 10 10 7 10 10 1320 388 53 0 0 0 
1643503941.6520784 21.8251953125 30.27008706494121 991.0258988993071 7 10 10 7 10 10 1320 388 53 0 0 0 
1643503946.8052773 21.8201171875 30.091248096439546 991.0191518329311 7 9 9 7 9 9 1305 379 53 0 0 0 
1643503951.9573398 21.8099609375 29.96036200426986 991.0009049111458 7 9 9 7 9 9 1305 379 53 0 0 0 
1643503957.1106098 21.8150390625 29.829205571854896 991.0225253659787 7 9 9 7 9 9 1305 379 53 0 0 0 
1643503962.2626133 21.8150390625 29.781511082252656 991.0188443670869 7 9 9 7 9 9 1269 367 53 0 0 0 
1643503967.4160357 21.8048828125 30.019709901869433 990.9792847107761 6 10 11 6 10 11 1266 369 64 4 2 0 
1643503972.5693302 21.8048828125 30.019976909190028 990.9840373935014 6 10 11 6 10 11 1266 369 64 4 2 0 
1643503977.721398 21.8251953125 29.972285068017317 990.9972238749693 6 10 11 6 10 11 1266 369 64 4 2 0 
1643503982.8733335 21.8201171875 30.019976909190028 991.0157783001646 6 9 9 6 9 9 1230 350 55 2 0 0 
1643503988.0283718 21.8302734375 30.055614787134253 990.9918558957718 6 9 9 6 9 9 1230 350 55 2 0 0 
1643503993.181721 21.8201171875 29.96009360167752 991.0255914877249 6 9 9 6 9 9 1230 350 55 2 0 0 
1643503998.336242 21.8251953125 30.09138327173421 991.008723688237 6 9 9 6 9 9 1194 345 55 4 0 0 
1643504003.4896753 21.8150390625 29.924460490469706 991.0012123059939 6 9 9 6 9 9 1194 345 55 4 0 0 
1643504008.640804 21.8251953125 29.888822752769183 991.0255914877249 6 9 9 6 9 9 1194 345 55 4 0 0 
1643504013.7915719 21.8201171875 30.026069242605164 991.013784027346 6 9 9 6 9 9 1173 342 52 4 0 0 
1643504018.9392645 21.8150390625 29.90074606480691 991.0127121776754 6 9 9 6 9 9 1173 342 52 4 0 0 
1643504024.0879986 21.8048828125 30.079590779567408 991.0093386726014 6 9 9 6 9 9 1173 342 52 4 0 0 
1643504029.2400718 21.7998046875 30.079851336376997 991.0102603233543 6 9 9 6 9 9 1200 347 50 4 0 0 
1643504034.3903272 21.8099609375 30.073890132781305 991.0045857832348 6 9 9 6 9 9 1200 347 50 4 0 0 
1643504039.5438309 21.8201171875 30.103306017168876 991.0062725219605 6 9 9 6 9 9 1200 347 50 4 0 0 
1643504044.6968346 21.8150390625 30.10913241229909 991.0410798027614 6 8 8 6 8 8 1158 333 45 2 0 0 
1643504049.8516116 21.8201171875 30.19868649087052 991.0151632041022 7 11 11 7 11 11 1314 396 67 4 0 0 
1643504055.0052838 21.8251953125 29.882193105715526 991.0047346501077 6 10 10 6 10 10 1215 365 72 4 0 0 
1643504060.1559653 21.8353515625 29.882193105715526 991.0044267453959 6 10 10 6 10 10 1215 365 72 4 0 0 
1643504065.310624 21.8404296875 30.01322397492647 991.0311080790649 6 10 10 6 10 10 1215 365 72 4 0 0 
1643504070.4634123 21.8505859375 30.173802661444434 990.9886289828918 7 10 10 7 10 10 1269 369 74 2 0 0 
1643504075.6160998 21.8404296875 29.935718889141086 991.0108660660044 7 10 10 7 10 10 1269 369 74 2 0 0 
1643504080.772617 21.8505859375 30.162267302064066 991.0189922340211 7 10 10 7 10 10 1269 369 74 2 0 0 
1643504085.9291232 21.8302734375 30.072972499459357 990.9993662852507 7 10 10 7 10 10 1320 383 74 2 0 0 
1643504091.081384 21.8302734375 29.971622265727106 991.0182291050609 7 10 10 7 10 10 1320 383 74 2 0 0 
1643504096.2345295 21.8251953125 30.025540542254454 990.9794325591852 7 10 10 7 10 10 1320 383 74 2 0 0 
1643504101.3877304 21.8353515625 30.06740219711741 991.0266631416894 7 11 11 7 11 11 1347 390 74 2 0 0 
1643504106.536329 21.8251953125 29.977978600367155 991.0101028240861 7 11 11 7 11 11 1347 390 74 2 0 0 
