timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656080648.4227097 20.6103515625 40.07155859949924 982.2174385308354 1 1 1 1 1 1 345 98 8 0 0 0 
1656080653.5535953 20.6154296875 40.21383850321877 982.1770425626561 1 1 1 1 1 1 324 91 6 0 0 0 
1656080658.6882706 20.6306640625 40.21381529925981 982.1810326189105 1 1 1 1 1 1 324 91 6 0 0 0 
1656080663.8201988 20.6458984375 40.27307080521764 982.1903817749579 1 1 1 1 1 1 324 91 6 0 0 0 
1656080668.9514606 20.6408203125 40.17821225834802 982.1921084080973 0 1 1 0 1 1 282 77 2 0 0 0 
1656080674.0859401 20.6408203125 40.28490477487846 982.1785990477479 0 1 1 0 1 1 282 77 2 0 0 0 
1656080679.2169127 20.6458984375 40.13077487362243 982.2156304876663 0 1 1 0 1 1 282 77 2 0 0 0 
1656080684.3503127 20.6458984375 39.97663801565897 982.1782453385302 0 1 1 0 1 1 282 74 2 0 0 0 
1656080689.4826622 20.6408203125 40.237480930827694 982.181611858777 0 1 1 0 1 1 282 74 2 0 0 0 
1656080694.6166255 20.6458984375 40.07150557348189 982.1870587095009 0 1 1 0 1 1 282 74 2 0 0 0 
1656080699.7501361 20.6408203125 40.16638048199736 982.1870587095009 1 1 1 1 1 1 282 74 2 0 0 0 
1656080704.8795638 20.6306640625 40.24343155730347 982.2059275455559 1 1 1 1 1 1 282 74 2 0 0 0 
1656080710.0102766 20.6357421875 40.06557732656053 982.1688967230118 1 1 1 1 1 1 282 74 2 0 0 0 
1656080715.1411266 20.6357421875 40.024065482137274 982.1634498320869 1 3 3 1 3 3 357 106 14 2 0 0 
1656080720.269912 20.6306640625 40.13081265048623 982.1763362992575 1 3 3 1 3 3 357 106 14 2 0 0 
1656080725.4043152 20.6357421875 40.17821225834802 982.1836922441197 1 3 3 1 3 3 336 102 16 2 0 0 
1656080730.5368252 20.6357421875 40.11893117838578 982.2123072087794 1 3 3 1 3 3 336 102 16 2 0 0 
1656080735.6679676 20.6357421875 40.089303321072194 982.1924617879855 1 3 3 1 3 3 336 102 16 2 0 0 
1656080740.8002775 20.6255859375 40.19010405418254 982.2083169524567 1 3 3 1 3 3 378 114 14 2 0 0 
1656080745.9327395 20.6205078125 40.13085033020516 982.167920342087 1 3 3 1 3 3 378 114 14 2 0 0 
1656080751.0649328 20.6306640625 40.1130285958119 982.1948514111893 1 3 3 1 3 3 378 114 14 2 0 0 
1656080756.1967125 20.6255859375 40.095257427466684 982.1746531076835 1 3 3 1 3 3 369 112 14 2 0 0 
1656080761.3280213 20.6357421875 40.20195969730126 982.2379087377312 1 3 3 1 3 3 369 112 14 2 0 0 
1656080766.4616838 20.6357421875 39.887771247662585 982.2392389586942 0 2 2 0 2 2 369 112 14 2 0 0 
1656080771.592642 20.6357421875 40.142643733859686 982.1975114465498 1 2 2 1 2 2 438 135 14 2 0 0 
1656080776.725649 20.6408203125 39.89363836450989 982.2055742740991 1 2 2 1 2 2 438 135 14 2 0 0 
1656080781.8591375 20.6052734375 40.03594961854371 982.1567605311462 1 2 2 1 2 2 438 135 14 2 0 0 
1656080786.9888988 20.6357421875 39.994437560825546 982.2224066128985 2 3 3 2 3 3 438 133 10 2 0 0 
1656080792.1184962 20.6408203125 40.047778968392734 982.1773128160711 2 3 3 2 3 3 438 133 10 2 0 0 
1656080797.2507243 20.6357421875 40.04780606891698 982.1722631600258 0 1 1 0 1 1 297 76 8 0 0 0 
1656080802.3818998 20.6357421875 40.23750367684909 982.1702263853942 0 0 0 0 0 0 297 76 8 0 0 0 
1656080807.512405 20.6306640625 40.13675315079122 982.2025611057435 0 0 0 0 0 0 297 76 8 0 0 0 
1656080812.6445208 20.6306640625 40.07155859949924 982.2234656917344 0 0 0 0 0 0 303 78 8 0 0 0 
1656080817.7765877 20.6205078125 40.23158721096002 982.1746531076835 0 0 0 0 0 0 303 78 8 0 0 0 
1656080822.9096856 20.6357421875 40.01222264118444 982.1638470680158 0 0 0 0 0 0 303 78 8 0 0 0 
1656080828.043035 20.6357421875 40.13671561042734 982.194145007437 0 0 0 0 0 0 255 73 8 0 0 0 
1656080833.173834 20.6357421875 40.118943906753316 982.1621638498237 0 0 0 0 0 0 255 73 8 0 0 0 
1656080838.3058324 20.6458984375 39.935182955380554 982.1789960348929 0 1 1 0 1 1 255 73 8 0 0 0 
1656080843.4370368 20.6306640625 40.124871993018 982.2244429695264 1 1 1 1 1 1 303 87 8 0 0 0 
1656080848.571465 20.6255859375 40.20192440219189 982.1944982641317 1 1 1 1 1 1 303 87 8 0 0 0 
1656080853.7066264 20.6306640625 40.018178740093084 982.1827158243183 1 1 1 1 1 1 303 87 8 0 0 0 
1656080858.8381128 20.6357421875 39.91739788196862 982.2156736765392 0 0 0 0 0 0 318 94 8 0 0 0 
1656080863.9713407 20.6306640625 40.05967587611385 982.2113303269545 0 0 0 0 0 0 318 94 8 0 0 0 
1656080869.100275 20.6205078125 40.059689263305415 982.1935212698226 0 0 0 0 0 0 318 94 8 0 0 0 
1656080874.231769 20.6154296875 40.03600423440698 982.1787257271924 1 2 2 1 2 2 381 115 12 0 0 0 
1656080879.3611445 20.6052734375 40.05974270413063 982.257834539311 1 2 2 1 2 2 333 105 12 0 0 0 
1656080884.4926414 20.6052734375 40.05974270413063 982.1680023937568 1 2 2 1 2 2 333 105 12 0 0 0 
1656080889.6280696 20.6001953125 40.113105082821995 982.1885524368923 1 2 2 1 2 2 333 105 12 0 0 0 
1656080894.7571428 20.5900390625 40.047914039248255 982.1717213333309 1 2 2 1 2 2 363 112 14 0 0 0 
1656080899.8882582 20.5748046875 40.202064999772716 982.1959895571031 1 2 2 1 2 2 363 112 14 0 0 0 
1656080905.0194712 20.5849609375 40.14280482266109 982.1875741385859 1 2 2 1 2 2 363 112 14 0 0 0 
1656080910.153501 20.6103515625 40.119032703096615 982.206361733337 1 2 2 1 2 2 363 112 12 0 0 0 
1656080915.2864916 20.6052734375 40.17828438431582 982.2053035228196 1 2 2 1 2 2 363 112 12 0 0 0 
1656080920.416345 20.6001953125 39.98863681927888 982.1569260510646 1 2 2 1 2 2 363 112 12 0 0 0 
1656080925.5492063 20.6103515625 39.94711291178801 982.1343399393442 1 2 2 1 2 2 342 107 12 0 0 0 
1656080930.6810837 20.6001953125 40.06571024820159 982.1952848802756 1 2 2 1 2 2 342 107 12 0 0 0 
1656080935.8136683 20.5951171875 40.14276781022981 982.2013123179029 1 2 2 1 2 2 342 107 12 0 0 0 
1656080940.948692 20.5951171875 40.07165097945812 982.2033480010058 1 2 2 1 2 2 327 102 12 0 0 0 
1656080946.07758 20.5900390625 40.04201338427717 982.1875741385859 1 2 2 1 2 2 327 102 12 0 0 0 
1656080951.209737 20.5951171875 40.030158274187706 982.1700382233597 1 2 2 1 2 2 327 102 12 0 0 0 
1656080956.342663 20.5748046875 40.107418390327055 982.0650217982934 1 2 2 1 2 2 327 100 12 0 0 0 
1656080961.4734595 20.5748046875 40.01833064484291 982.2168904817604 1 2 2 1 2 2 438 121 14 2 0 0 
1656080966.600275 20.5697265625 40.10725395892833 982.1919966209055 1 2 2 1 2 2 396 107 14 2 0 0 
1656080971.7295156 20.5646484375 40.14279249597783 982.1997078718829 1 2 2 1 2 2 396 107 14 2 0 0 
1656080976.8646598 20.5595703125 40.071677276585504 982.2051090802019 1 2 2 1 2 2 396 107 14 2 0 0 
1656080981.9935124 20.5849609375 40.024244402012776 982.1774756386741 1 2 2 1 2 2 384 104 14 2 0 0 
1656080987.1251042 20.5951171875 40.16648955562736 982.2087497703998 1 2 2 1 2 2 384 104 14 2 0 0 
1656080992.259469 20.5900390625 40.08347987737583 982.1932492529295 1 2 2 1 2 2 384 104 14 2 0 0 
1656080997.3893054 20.5951171875 39.90561678882753 982.2501233601391 1 2 2 1 2 2 399 104 14 2 0 0 
1656081002.52274 20.5951171875 40.05384170465775 982.1979460412969 1 2 2 1 2 2 399 104 14 2 0 0 
1656081007.6536908 20.6103515625 40.124922526389554 982.1841281342593 1 2 2 1 2 2 399 104 14 2 0 0 
1656081012.7859728 20.6052734375 40.07161145281155 982.2127417152324 1 2 2 1 2 2 378 104 12 2 0 0 
1656081017.9208102 20.6052734375 40.047887111430285 982.1854583860371 1 2 2 1 2 2 378 104 12 2 0 0 
1656081023.0527673 20.6001953125 40.047887111430285 982.1649888938653 1 2 2 1 2 2 378 104 12 2 0 0 
1656081028.187597 20.5951171875 39.893821550314726 982.1734044433724 1 1 1 1 1 1 384 109 10 0 0 0 
1656081033.318382 20.5798828125 40.04201338427717 982.221235823147 0 0 0 0 0 0 384 109 10 0 0 0 
1656081038.4502196 20.5798828125 40.154659269646146 982.2178696534316 0 0 0 0 0 0 384 109 10 0 0 0 
1656081043.5823364 20.5544921875 40.10726667226115 982.2159109259379 1 1 1 1 1 1 321 91 8 0 0 0 
1656081048.711134 20.5544921875 40.012458376316864 982.2108618349532 1 1 1 1 1 1 321 91 8 0 0 0 
1656081053.8417385 20.5544921875 40.21397682030997 982.2532889006835 1 1 1 1 1 1 333 93 6 0 0 0 
1656081058.974647 20.5646484375 40.089523835291146 982.2276921406835 1 1 1 1 1 1 333 93 6 0 0 0 
1656081064.1066043 20.5595703125 40.14284173794788 982.2095304454483 1 1 1 1 1 1 333 93 6 0 0 0 
1656081069.2386582 20.5443359375 40.05394843982386 982.2233460031377 0 0 0 0 0 0 339 93 6 0 0 0 
1656081074.3692112 20.5494140625 39.9590844718635 982.2149309859834 0 0 0 0 0 0 339 93 6 0 0 0 
1656081079.4992855 20.5341796875 40.05401479849375 982.2068674191677 0 0 0 0 0 0 339 93 6 0 0 0 
1656081084.6330013 20.5646484375 40.17248870099628 982.2361072961716 0 0 0 0 0 0 324 91 6 0 0 0 
1656081089.7673204 20.5544921875 40.00057613606902 982.2155592298648 1 1 1 1 1 1 324 91 6 0 0 0 
1656081094.9001145 20.5646484375 40.0360993965918 982.1973975954054 1 1 1 1 1 1 324 91 6 0 0 0 
1656081100.0340006 20.5697265625 39.97089641715526 982.2118413092442 1 1 1 1 1 1 345 91 8 0 0 0 
1656081105.1683202 20.5646484375 40.148707523214625 982.2377147311579 0 0 0 0 0 0 345 91 8 0 0 0 
1656081110.3021739 20.5748046875 40.01237553189237 982.241784655355 0 0 0 0 0 0 345 91 8 0 0 0 
1656081115.4359546 20.5595703125 40.249515535763834 982.2007636548727 0 0 0 0 0 0 324 88 8 0 0 0 
1656081120.5699966 20.5595703125 40.07171664132111 982.2310582026689 0 0 0 0 0 0 324 88 8 0 0 0 
1656081125.703795 20.5392578125 40.184342500805315 982.2509761525814 1 2 3 1 2 3 357 102 16 4 2 0 
1656081130.8383164 20.5341796875 40.16663362712078 982.1498629617657 1 2 3 1 2 3 357 102 16 4 2 0 
1656081135.971505 20.5341796875 40.071782033332525 982.1733531105859 1 2 3 1 2 3 357 102 16 4 2 0 
1656081141.1002681 20.523828125 40.00658646914777 982.2096040560951 1 2 3 1 2 3 345 98 12 4 2 0 
1656081146.2334902 20.523828125 39.88217958333449 982.2506960797098 1 2 3 1 2 3 345 98 12 4 2 0 
1656081151.3669646 20.503515625 40.28521458260623 982.2032940560061 1 2 3 1 2 3 345 98 12 4 2 0 
1656081156.5002131 20.493359375 40.32671656002437 982.2097434653449 1 2 2 1 2 2 372 100 10 2 0 0 
1656081161.6337378 20.493359375 40.160791368890585 982.1885669999614 1 2 2 1 2 2 372 100 10 2 0 0 
1656081166.7673674 20.483203125 40.220051291253384 982.2400341122752 1 2 2 1 2 2 372 100 10 2 0 0 
1656081171.9011037 20.46796875 40.17269053802799 982.2394000621326 1 2 2 1 2 2 393 109 14 2 0 0 
1656081177.0334947 20.4578125 40.27345856178733 982.224953974688 1 2 2 1 2 2 393 109 14 2 0 0 
1656081182.1679747 20.4578125 40.19642785653955 982.2131747552229 1 2 2 1 2 2 393 109 14 2 0 0 
1656081187.3003635 20.442578125 40.24975699140259 982.2475664542151 1 2 2 1 2 2 351 95 12 2 0 0 
1656081192.4342253 20.452734375 40.21420432736529 982.2404867032461 1 2 2 1 2 2 351 95 12 2 0 0 
1656081197.5685623 20.432421875 40.326826218279415 982.2398504838552 1 2 2 1 2 2 351 95 12 2 0 0 
1656081202.7023132 20.422265625 40.51050430202307 982.2486124217437 2 2 2 2 2 2 429 117 8 0 0 0 
1656081207.8361495 20.412109375 40.40981105620531 982.247626547951 1 2 2 1 2 2 393 101 18 0 0 0 
1656081212.9706092 20.381640625 40.24402611816544 982.1448152890629 1 2 2 1 2 2 402 104 16 0 0 0 
1656081218.1029756 20.412109375 40.415753312722245 982.2715315250009 1 2 2 1 2 2 402 104 16 0 0 0 
1656081223.2346005 20.40703125 40.409828862592825 982.2331794078589 1 2 2 1 2 2 402 104 16 0 0 0 
1656081228.369012 20.396875 40.40391335721575 982.278957672349 1 1 1 1 1 1 351 94 14 0 0 0 
1656081233.5001485 20.38671875 40.486861907001796 982.2510491790271 1 1 1 1 1 1 351 94 14 0 0 0 
1656081238.6338692 20.38671875 40.32100044211221 982.2413015112837 1 1 1 1 1 1 351 94 14 0 0 0 
1656081243.7669616 20.3765625 40.279529828906796 982.248031736228 1 1 1 1 1 1 315 89 16 0 0 0 
1656081248.9009452 20.381640625 40.48689376656695 982.2614921894724 1 1 1 1 1 1 315 89 16 0 0 0 
1656081254.0346339 20.3765625 40.433560996258905 982.256096889547 1 1 1 1 1 1 315 89 16 0 0 0 
1656081259.1682413 20.396875 40.34465923271253 982.2692098234808 1 1 1 1 1 1 300 89 12 0 0 0 
1656081264.3020234 20.4171875 40.332780696555155 982.2758832896334 1 1 1 1 1 1 300 89 12 0 0 0 
1656081269.4359941 20.4171875 40.356479786299055 982.2580705257282 1 1 1 1 1 1 300 89 12 0 0 0 
1656081274.570358 20.422265625 40.31499625265474 982.2247063834085 1 1 1 1 1 1 270 80 12 0 0 0 
1656081279.7048886 20.432421875 40.41570017220921 982.2455955558812 1 1 1 1 1 1 270 80 12 0 0 0 
1656081284.8386064 20.442578125 40.190525359152225 982.2263890609564 1 1 1 1 1 1 270 80 12 0 0 0 
1656081289.9725597 20.442578125 40.36829157922826 982.2559799830774 1 1 1 1 1 1 339 95 6 0 0 0 
1656081295.106782 20.42734375 40.332761056650824 982.2553430820578 1 1 1 1 1 1 339 95 6 0 0 0 
1656081300.240413 20.40703125 40.220241030798114 982.2429269068946 1 1 1 1 1 1 324 92 6 0 0 0 
1656081305.3734002 20.40703125 40.356508348843946 982.2220974879566 1 1 1 1 1 1 324 92 6 0 0 0 
1656081310.5061166 20.391796875 40.475021632403504 982.2964785963584 1 1 1 1 1 1 324 92 6 0 0 0 
1656081315.6374078 20.36640625 40.611300192895705 982.2342789132413 1 1 1 1 1 1 345 96 6 0 0 0 
1656081320.770116 20.371484375 40.238091129851625 982.2507566864952 1 1 1 1 1 1 345 96 6 0 0 0 
1656081325.90397 20.35625 40.31512565321347 982.2750059165929 1 1 1 1 1 1 345 96 6 0 0 0 
1656081331.0382144 20.341015625 40.50471170191059 982.2730277362683 1 1 1 1 1 1 345 98 10 0 0 0 
1656081336.1717615 20.3306640625 40.285556471975404 982.2723842911179 1 1 1 1 1 1 345 98 10 0 0 0 
1656081341.3051584 20.3306640625 40.475102210099585 982.2434371423574 1 1 1 1 1 1 345 98 10 0 0 0 
1656081346.439616 20.3306640625 40.540274114446675 982.2807962649075 1 1 1 1 1 1 351 100 10 0 0 0 
1656081351.5733097 20.3205078125 40.64689621202439 982.2669908464713 1 1 1 1 1 1 351 100 10 0 0 0 
1656081356.7071757 20.3103515625 40.64690818806203 982.2212693577656 1 1 1 1 1 1 351 100 10 0 0 0 
1656081361.8410354 20.3205078125 40.56992436428286 982.2767870038745 1 1 1 1 1 1 339 98 10 0 0 0 
1656081366.9743965 20.3154296875 40.409987177346416 982.2380928788521 1 1 1 1 1 1 339 98 10 0 0 0 
1656081372.1078587 20.3103515625 40.68245048539241 982.2418036240348 0 1 1 0 1 1 297 78 16 2 0 0 
1656081377.241298 20.2951171875 40.64693816710247 982.2495702816892 0 1 1 0 1 1 297 78 16 2 0 0 
1656081382.3736699 20.2849609375 40.65286648845728 982.2267094732514 0 1 1 0 1 1 297 78 16 2 0 0 
1656081387.5062108 20.2646484375 40.59366151123972 982.2855889865345 0 1 1 0 1 1 309 85 18 2 0 0 
1656081392.639805 20.2748046875 40.66471126543619 982.2539711135605 0 1 1 0 1 1 309 85 18 2 0 0 
1656081397.7737381 20.2646484375 40.50480330875491 982.2590178883281 0 1 1 0 1 1 309 85 18 2 0 0 
1656081402.9072616 20.2697265625 40.71210540546299 982.2526340615394 0 1 1 0 1 1 303 90 16 2 0 0 
1656081408.041288 20.2646484375 40.83055271129391 982.2082844527291 0 1 1 0 1 1 303 90 16 2 0 0 
1656081413.1741269 20.2544921875 40.70619885833538 982.2546613891893 0 1 1 0 1 1 303 90 16 2 0 0 
1656081418.308321 20.2544921875 40.87200798126212 982.2314901473059 0 1 1 0 1 1 294 92 12 2 0 0 
1656081423.4418178 20.2443359375 40.700292611898334 982.2449887115368 0 1 1 0 1 1 294 92 12 2 0 0 
1656081428.5754392 20.2189453125 40.806889563140615 982.2278228177096 0 1 1 0 1 1 294 92 12 2 0 0 
1656081433.7079396 20.2138671875 40.77136543678819 982.248352981993 0 1 1 0 1 1 315 94 14 2 0 0 
1656081438.8425956 20.2087890625 40.87794856124907 982.225836156586 0 1 1 0 1 1 315 94 14 2 0 0 
1656081443.9771724 20.1986328125 40.83058966836633 982.2695706154622 0 1 1 0 1 1 315 94 14 2 0 0 
1656081449.1104538 20.1986328125 40.77138707307684 982.2070275720266 0 1 1 0 1 1 324 96 14 2 0 0 
1656081454.2444484 20.2138671875 40.747679846088836 982.2288561266182 1 2 2 1 2 2 288 85 12 0 0 0 
1656081459.3765066 20.1986328125 40.800984188032 982.2426570967181 1 2 2 1 2 2 303 92 14 0 0 0 
1656081464.507458 20.2037109375 40.78915422891898 982.258483594631 1 2 2 1 2 2 303 92 14 0 0 0 
1656081469.63936 20.1884765625 40.75955823874358 982.2588272534039 1 2 2 1 2 2 303 92 14 0 0 0 
1656081474.7689342 20.1783203125 40.81284170776554 982.2376478945752 1 2 2 1 2 2 318 97 16 0 0 0 
1656081479.9040763 20.1732421875 40.641150620338706 982.2312633507355 1 2 2 1 2 2 318 97 16 0 0 0 
1656081485.0341635 20.1732421875 40.86613511375333 982.2585187942127 1 2 2 1 2 2 318 97 16 0 0 0 
1656081490.1662776 20.1732421875 40.97270620250126 982.2420420578799 1 2 2 1 2 2 297 88 12 0 0 0 
1656081495.298801 20.1580078125 40.79509511432984 982.260886908279 1 2 2 1 2 2 297 88 12 0 0 0 
1656081500.430822 20.1630859375 40.86614143005801 982.2756817880168 1 2 2 1 2 2 297 88 12 0 0 0 
1656081505.5602884 20.1529296875 40.96679377133249 982.2612298011545 1 1 1 1 1 1 297 84 14 0 0 0 
1656081510.6939259 20.1529296875 40.8839115593952 982.2538482301508 1 1 1 1 1 1 297 84 14 0 0 0 
1656081515.8289115 20.1833984375 40.90165576691742 982.3032469743346 1 1 1 1 1 1 297 84 14 0 0 0 
1656081520.960903 20.1783203125 40.87797629464825 982.2383347985398 1 1 1 1 1 1 291 82 14 0 0 0 
1656081526.0897324 20.1986328125 40.90756546783702 982.2605093077747 1 1 1 1 1 1 291 82 14 0 0 0 
1656081531.2216654 20.1935546875 40.84244225723325 982.2722836903251 1 1 1 1 1 1 291 82 14 0 0 0 
1656081536.350288 20.1986328125 40.753614885434466 982.3059248021908 1 1 2 1 1 2 345 94 10 2 0 0 
1656081541.4844818 20.2087890625 40.80098816443868 982.2800068910511 1 1 2 1 1 2 345 94 10 2 0 0 
1656081546.618418 20.1833984375 40.91348900501404 982.2658989664496 1 1 1 1 1 1 345 99 8 0 0 0 
1656081551.7515152 20.1935546875 40.81875879179084 982.301564945321 1 1 1 1 1 1 345 99 8 0 0 0 
1656081556.8857825 20.1884765625 41.01414396340761 982.32779153989 1 1 1 1 1 1 345 99 8 0 0 0 
1656081562.0161812 20.1884765625 40.70626511924508 982.3099750910875 1 1 1 1 1 1 345 101 10 0 0 0 
1656081567.1485395 20.1783203125 40.87205880487496 982.2938408108477 1 1 1 1 1 1 345 101 10 0 0 0 
1656081572.2790666 20.1833984375 40.94310433479231 982.2749956991555 1 1 1 1 1 1 345 101 10 0 0 0 
1656081577.4094994 20.1833984375 40.88389686969218 982.3284774179217 0 0 0 0 0 0 318 92 10 0 0 0 
1656081582.5399168 20.1681640625 40.78325391794881 982.2773637752571 0 0 0 0 0 0 318 92 10 0 0 0 
1656081587.6703732 20.1478515625 40.77141691062507 982.3015968486326 0 0 0 0 0 0 318 92 10 0 0 0 
1656081592.800745 20.1732421875 40.89574921825767 982.286116511513 0 0 0 0 0 0 330 92 12 0 0 0 
1656081597.934922 20.1580078125 40.81877738386932 982.2948690045919 0 1 1 0 1 1 330 92 12 0 0 0 
1656081603.0639188 20.1580078125 40.87798534486823 982.2968934643837 0 1 1 0 1 1 330 92 12 0 0 0 
1656081608.1972713 20.1630859375 40.97271004899257 982.3382577413396 1 2 2 1 2 2 345 97 14 0 0 0 
1656081613.330727 20.1580078125 40.90758709728565 982.3402819735576 1 2 2 1 2 2 345 97 14 0 0 0 
1656081618.4658701 20.142578125 40.95495774674484 982.3160792613215 1 1 2 1 1 2 312 81 10 4 0 0 
1656081623.6003056 20.142578125 40.842473080366624 982.3130574680813 1 1 2 1 1 2 312 81 10 4 0 0 
1656081628.7320325 20.1375 40.93720006052569 982.3171049980175 1 1 2 1 1 2 312 81 10 4 0 0 
1656081633.8669546 20.1375 41.03191768142116 982.3056736252505 1 1 1 1 1 1 306 78 6 2 0 0 
1656081638.9959614 20.132421875 40.91351770066878 982.3470372976009 1 1 1 1 1 1 306 78 6 2 0 0 
1656081644.1281238 20.1529296875 40.89575199860032 982.3449856468526 1 1 1 1 1 1 306 78 6 2 0 0 
1656081649.2624106 20.1681640625 40.96678784614268 982.3466676234056 1 1 1 1 1 1 312 83 8 2 0 0 
1656081654.3961227 20.1580078125 40.90757093994741 982.3274484367449 1 1 1 1 1 1 312 83 8 2 0 0 
