timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687853449.8705401 20.473046875 48.88434384367669 984.2964854577108 3 5 5 3 5 5 654 185 30 2 0 0 
1687853455.0239835 20.478125 49.06766028257768 984.2968185788969 3 5 5 3 5 5 654 185 30 2 0 0 
1687853460.1755102 20.46796875 49.05574931137789 984.2951356926845 3 5 5 3 5 5 642 180 30 2 0 0 
1687853465.326287 20.483203125 49.091392409036985 984.3146642781444 2 4 4 2 4 4 642 180 30 2 0 0 
1687853470.4778814 20.483203125 49.04401847478088 984.2648437528197 2 4 4 2 4 4 642 180 30 2 0 0 
1687853475.628441 20.483203125 48.92589555584886 984.2884041485344 2 4 4 2 4 4 627 175 32 2 0 0 
1687853480.7786279 20.478125 48.979002654976775 984.2850383768789 3 5 5 3 5 5 627 175 32 2 0 0 
1687853485.9296067 20.493359375 49.10321330433345 984.2779735641202 2 4 4 2 4 4 708 209 32 0 0 0 
1687853491.0809474 20.493359375 48.94362774717595 984.3166802603689 2 4 4 2 4 4 708 209 32 0 0 0 
1687853496.231613 20.48828125 48.94962730505089 984.2739408427991 2 4 4 2 4 4 708 209 32 0 0 0 
1687853501.3825483 20.483203125 49.11512490164633 984.2813393623255 4 5 5 4 5 5 735 218 34 0 0 0 
1687853506.5342572 20.48828125 48.90225249011149 984.2651770220115 4 5 5 4 5 5 735 218 34 0 0 0 
1687853511.6850214 20.48828125 49.06775049504298 984.2826889223767 4 5 5 4 5 5 735 218 34 0 0 0 
1687853516.8385124 20.50859375 48.89652155798027 984.2965011763376 2 3 3 2 3 3 684 199 32 0 0 0 
1687853521.991102 20.493359375 48.9615412237392 984.2897693063162 2 3 3 2 3 3 684 199 32 0 0 0 
1687853527.1465816 20.503515625 49.02064893098283 984.3015500795881 2 3 3 2 3 3 684 199 32 0 0 0 
1687853532.2965305 20.503515625 49.0385607145149 984.2699075751652 2 3 3 2 3 3 669 196 32 0 0 0 
1687853537.4461653 20.503515625 48.92616466106337 984.2800052942533 3 4 4 3 4 4 669 196 32 0 0 0 
1687853542.597547 20.4984375 49.09166727267558 984.3045823183414 3 4 4 3 4 4 669 196 32 0 0 0 
1687853547.7509425 20.493359375 49.11540055515345 984.2934689236205 3 4 4 3 4 4 621 180 25 0 0 0 
1687853552.9043999 20.4984375 48.9615412237392 984.3015500795881 2 3 3 2 3 3 621 180 25 0 0 0 
1687853558.0588229 20.4984375 49.05592947634544 984.2921195561496 2 3 3 2 3 3 621 180 25 0 0 0 
1687853563.2101967 20.483203125 49.00273438317708 984.2857213265271 2 3 3 2 3 3 615 178 25 0 0 0 
1687853568.3583853 20.48828125 48.949719558883615 984.2776401842999 3 4 6 3 4 6 678 194 28 2 2 2 
1687853573.509393 20.493359375 48.90225249011149 984.2742743592653 3 4 6 3 4 6 678 194 28 2 2 2 
1687853578.661765 20.493359375 49.079755609836056 984.2870707354862 3 4 6 3 4 6 678 194 28 2 2 2 
1687853583.8141599 20.48828125 49.079481124776954 984.2880709595753 2 3 5 2 3 5 678 191 30 2 2 2 
1687853588.9673717 20.493359375 49.10321330433345 984.2820219154523 2 3 5 2 3 5 678 191 30 2 2 2 
1687853594.121002 20.493359375 48.96745204074112 984.2783223408971 2 3 5 2 3 5 678 191 30 2 2 2 
1687853599.2731264 20.48828125 48.949719558883615 984.2951518776061 1 3 4 1 3 4 615 175 23 2 2 2 
1687853604.4296908 20.493359375 48.985091754471405 984.2618266416104 2 4 5 2 4 5 615 175 23 2 2 2 
1687853609.5828934 20.4984375 48.97345194425522 984.239948439646 2 4 5 2 4 5 615 175 23 2 2 2 
1687853614.7360733 20.483203125 48.985184430043496 984.2904366158585 3 4 5 3 4 5 636 182 21 2 2 2 
1687853619.8893132 20.483203125 48.89043089554228 984.2884200620833 3 4 5 3 4 5 636 182 21 2 2 2 
1687853625.0412288 20.48828125 48.9614488293257 984.2759572717476 3 4 5 3 4 5 636 182 21 2 2 2 
1687853630.1936138 20.493359375 48.91443114657648 984.2981841440179 3 3 5 3 3 5 642 184 16 2 2 2 
1687853635.3472018 20.513671875 48.973719170034315 984.2557758828095 3 3 5 3 3 5 642 184 16 2 2 2 
1687853640.500748 20.51875 48.90287380313619 984.2756376050268 3 3 5 3 3 5 642 184 16 2 2 2 
1687853645.6538968 20.513671875 49.08011680567667 984.2439950278724 3 3 5 3 3 5 627 174 16 2 2 2 
1687853650.806668 20.513671875 48.80829227178197 984.2389460910913 3 5 5 3 5 5 636 187 30 2 0 0 
1687853655.9590821 20.513671875 48.83185047228092 984.2803524811247 3 5 5 3 5 5 693 206 30 0 0 0 
1687853661.1123886 20.51875 48.80820511337051 984.2803524811247 3 5 5 3 5 5 693 206 30 0 0 0 
1687853666.2654996 20.493359375 48.979541105035636 984.3012163553819 3 5 5 3 5 5 693 206 30 0 0 0 
1687853671.4186585 20.50859375 49.04456142067255 984.3025655166266 3 5 5 3 5 5 678 202 30 0 0 0 
1687853676.5738974 20.50859375 48.89078690513131 984.2412973847541 3 5 5 3 5 5 678 202 30 0 0 0 
1687853681.7272685 20.50859375 48.97945196208968 984.2810205834999 3 5 5 3 5 5 678 202 30 0 0 0 
1687853686.8804953 20.503515625 49.009006466856995 984.2860695255263 3 5 5 3 5 5 678 200 28 0 0 0 
1687853692.0338535 20.4984375 49.02682873073238 984.2625078014551 3 5 5 3 5 5 678 200 28 0 0 0 
1687853697.187071 20.50859375 48.99709533903177 984.2695737029658 3 5 5 3 5 5 678 200 28 0 0 0 
1687853702.3408287 20.503515625 48.84349792859089 984.2800052942533 3 5 6 3 5 6 720 212 26 2 2 0 
1687853707.4940572 20.4984375 48.87896472270246 984.2793376029643 3 5 6 3 5 6 720 212 26 2 2 0 
1687853712.6467996 20.513671875 48.99727404180651 984.2608248216889 3 5 6 3 5 6 720 212 26 2 2 0 
1687853717.8001695 20.503515625 48.89087503275862 984.2608248216889 3 5 6 3 5 6 699 207 23 2 2 0 
1687853722.953786 20.503515625 49.07993622929217 984.2625078014551 3 5 6 3 5 6 699 207 23 2 2 0 
1687853728.1080244 20.503515625 48.97363010554279 984.2453437258778 3 5 6 3 5 6 699 207 23 2 2 0 
1687853733.2635536 20.50859375 48.9204306472996 984.2574588623661 4 5 6 4 5 6 774 221 38 2 2 0 
1687853738.4164 20.513671875 48.94425239515436 984.3156956578281 4 5 6 4 5 6 774 221 38 2 2 0 
1687853743.5680842 20.52890625 49.009364327743285 984.2689056299242 4 5 6 4 5 6 768 218 36 2 2 0 
1687853748.7195134 20.52890625 48.97380822375766 984.2682371186764 4 5 6 4 5 6 768 218 36 2 2 0 
1687853753.87085 20.5341796875 48.8498472479377 984.2695857330542 4 5 6 4 5 6 768 218 36 2 2 0 
1687853759.022752 20.52890625 48.86758167578518 984.267902698719 4 5 6 4 5 6 756 216 31 4 2 0 
1687853764.171584 20.523828125 48.94451847640998 984.2840641477196 4 5 6 4 5 6 756 216 31 4 2 0 
1687853769.323678 20.5392578125 48.76717201291669 984.2995460910719 4 5 6 4 5 6 756 216 31 4 2 0 
1687853774.475051 20.5494140625 48.903491191908714 984.2672335301239 3 4 5 3 4 5 735 207 26 4 2 0 
1687853779.626429 20.5494140625 48.868020583223114 984.2985426177709 3 4 5 3 4 5 735 207 26 4 2 0 
1687853784.77732 20.5443359375 48.927226484709244 984.2716131891455 3 4 5 3 4 5 735 207 26 4 2 0 
1687853789.929395 20.5443359375 48.814639663622806 984.2769972325289 3 4 6 3 4 6 720 205 19 6 2 0 
1687853795.0827389 20.5443359375 48.96851967935572 984.2504029195223 3 4 6 3 4 6 720 205 19 6 2 0 
1687853800.2334423 20.5443359375 48.93287272975692 984.253769041083 3 4 6 3 4 6 720 205 19 6 2 0 
1687853805.383897 20.5392578125 48.99754201520775 984.2541037886004 3 4 6 3 4 6 699 202 17 6 2 0 
1687853810.5372868 20.5341796875 48.81429090996553 984.262184346209 3 4 6 3 4 6 699 202 17 6 2 0 
1687853815.69128 20.5392578125 48.92069598090803 984.2527553928504 3 5 5 3 5 5 612 192 25 2 0 0 
1687853820.8443084 20.523828125 48.89105125570809 984.2729518019341 3 5 5 3 5 5 612 192 25 2 0 0 
1687853825.9930022 20.52890625 48.77291026018901 984.2662196644538 3 4 4 3 4 4 612 192 18 0 0 0 
1687853831.143476 20.523828125 48.85558336658178 984.2628535961334 3 4 4 3 4 4 612 192 18 0 0 0 
1687853836.291622 20.51875 48.90896164743481 984.2746348364792 3 4 4 3 4 4 612 192 18 0 0 0 
1687853841.4438279 20.523828125 48.96207483075346 984.2931482210896 3 4 4 3 4 4 639 199 16 0 0 0 
1687853846.5933747 20.51875 48.914784675503114 984.2648710773257 3 4 4 3 4 4 639 199 16 0 0 0 
1687853851.7474267 20.52890625 48.920784403907554 984.2638674074439 3 4 4 3 4 4 639 199 16 0 0 0 
1687853856.901669 20.52890625 48.98007573658004 984.277331899842 4 5 5 4 5 5 687 216 23 0 0 0 
1687853862.0521948 20.5341796875 48.91487303081396 984.2655504687489 4 5 5 4 5 5 687 216 23 0 0 0 
1687853867.204251 20.5341796875 48.74935040825737 984.2810325542805 4 5 5 4 5 5 687 216 23 0 0 0 
1687853872.3583715 20.5341796875 48.926872715786644 984.2605012850439 4 4 4 4 4 4 681 212 21 0 0 0 
1687853877.511736 20.5392578125 48.90922644569058 984.2581484815474 4 4 4 4 4 4 681 212 21 0 0 0 
1687853882.6600366 20.5392578125 48.89740324193981 984.2419876168444 4 4 4 4 4 4 681 212 21 0 0 0 
1687853887.80965 20.5443359375 48.87975626526685 984.2450188128496 3 4 4 3 4 4 660 205 19 0 0 0 
1687853892.9631422 20.5392578125 48.9566076352968 984.2672335301239 3 4 4 3 4 4 660 205 19 0 0 0 
1687853898.1148438 20.5443359375 48.879668359166686 984.2756488380475 3 3 3 3 3 3 633 181 21 0 0 0 
1687853903.263974 20.5392578125 48.82055141464903 984.2870956860944 3 3 3 3 3 3 633 181 21 0 0 0 
1687853908.4126108 20.5443359375 49.00963261034315 984.2638674074439 3 3 3 3 3 3 633 181 21 0 0 0 
1687853913.5618134 20.5341796875 48.97416433096933 984.3025778351534 3 3 3 3 3 3 597 172 21 0 0 0 
1687853918.7156556 20.5494140625 48.97407532031867 984.2837295346262 3 3 3 3 3 3 597 172 21 0 0 0 
1687853923.8680217 20.5443359375 48.844198315891276 984.2722827146682 3 3 3 3 3 3 597 172 21 0 0 0 
1687853929.0228567 20.5392578125 48.83220012439624 984.2517511096312 3 3 3 3 3 3 585 168 19 0 0 0 
1687853934.1745284 20.5443359375 48.980253860949595 984.2517511096312 3 3 3 3 3 3 585 168 19 0 0 0 
1687853939.3254726 20.5443359375 48.80872790231032 984.2635326316916 3 3 3 3 3 3 585 168 19 0 0 0 
1687853944.4793804 20.5443359375 49.003721256162585 984.2322241796697 3 3 3 3 3 3 570 165 21 0 0 0 
1687853949.6281426 20.5443359375 48.89166769682713 984.2480499537866 3 3 3 3 3 3 570 165 21 0 0 0 
1687853954.7817836 20.5341796875 48.92104960829628 984.2419876168444 3 3 3 3 3 3 570 165 21 0 0 0 
1687853959.9312263 20.5443359375 48.8088149961102 984.2746444667403 2 3 3 2 3 3 582 167 21 0 0 0 
1687853965.0826118 20.5443359375 48.868020583223114 984.2490627253434 2 3 3 2 3 3 582 167 21 0 0 0 
1687853970.2359252 20.5544921875 48.76751851422349 984.2642107625475 2 3 3 2 3 3 582 167 21 0 0 0 
1687853975.3859882 20.5443359375 48.921403063391615 984.2662289554928 3 4 4 3 4 4 618 179 28 2 0 0 
1687853980.5367043 20.5494140625 48.82681227829024 984.2271822371623 2 2 3 2 2 3 489 137 13 2 0 0 
1687853985.6897595 20.5544921875 48.71439632211184 984.2355978081407 2 2 3 2 2 3 489 137 13 2 0 0 
1687853990.841344 20.5544921875 48.88593182759488 984.2665639232716 2 2 3 2 2 3 489 137 13 2 0 0 
1687853995.9983876 20.5646484375 48.88001991895686 984.2823899865605 2 2 3 2 2 3 483 137 13 2 0 0 
1687854001.1515737 20.5544921875 48.880107781983384 984.212369724917 2 2 3 2 2 3 483 137 13 2 0 0 
1687854006.3036942 20.5595703125 48.980520966742766 984.2534413972512 2 2 3 2 2 3 483 137 13 2 0 0 
1687854011.4570012 20.5595703125 48.927491698334165 984.2500751128912 1 2 3 1 2 3 441 122 13 2 0 0 
1687854016.6101935 20.5646484375 48.696831413235074 984.2584908243158 1 2 3 1 2 3 441 122 13 2 0 0 
1687854021.7628248 20.5697265625 48.70282952991548 984.2500751128912 1 2 3 1 2 3 441 122 13 2 0 0 
1687854026.916288 20.5849609375 48.75638594854673 984.2470491467849 2 3 3 2 3 3 510 145 20 0 0 0 
1687854032.0716436 20.5951171875 48.768297512194856 984.2652284790119 2 3 3 2 3 3 510 145 20 0 0 0 
1687854037.2246265 20.5951171875 48.83907310870567 984.2184348204663 2 3 3 2 3 3 510 145 20 0 0 0 
1687854042.3779213 20.6001953125 48.69726007426535 984.2699422112854 2 3 3 2 3 3 501 147 24 0 0 0 
1687854047.5312421 20.6052734375 48.65604179134499 984.2446938539044 2 3 3 2 3 3 501 147 24 0 0 0 
1687854052.6835465 20.6052734375 48.821597454151416 984.2928356102096 2 3 3 2 3 3 501 147 24 0 0 0 
1687854057.8373077 20.6001953125 48.892547411684895 984.2564764187234 None None None None None None None None None None None None 
1687854062.9880586 20.6052734375 48.732907923692196 984.2813888689458 3 3 3 3 3 3 621 178 20 0 0 0 
1687854068.1427536 20.6103515625 48.786121919773386 984.3025991686262 3 3 3 3 3 3 621 178 20 0 0 0 
1687854073.2964706 20.6154296875 48.67986403395968 984.2837470261021 3 3 3 3 3 3 621 178 20 0 0 0 
1687854078.4380274 20.6154296875 48.75064601498781 984.2655673244277 2 3 3 2 3 3 657 188 25 0 0 0 
1687854083.5893197 20.6052734375 48.72690917839906 984.2672505893385 2 3 3 2 3 3 657 188 25 0 0 0 
1687854088.7458286 20.6103515625 48.7564723254118 984.2258420400035 2 3 3 2 3 3 657 188 25 0 0 0 
1687854093.9017484 20.6001953125 48.75064601498781 984.2180986100533 2 4 4 2 4 4 678 195 32 0 0 0 
1687854099.054998 20.6052734375 48.69143306245133 984.2632093144448 3 5 5 3 5 5 678 195 32 0 0 0 
1687854104.2082627 20.6154296875 48.786035215202986 984.2433467473176 3 5 5 3 5 5 678 195 32 0 0 0 
1687854109.3616178 20.6052734375 48.845247604621484 984.2743198376031 3 5 5 3 5 5 684 200 36 0 0 0 
1687854114.5147514 20.6052734375 48.80377282561135 984.2379609612611 3 5 5 3 5 5 684 200 36 0 0 0 
1687854119.668033 20.5951171875 48.82142322191995 984.2315642813021 3 5 5 3 5 5 684 200 36 0 0 0 
1687854124.823369 20.6001953125 48.7740369194841 984.2265146540591 3 5 5 3 5 5 678 197 40 0 0 0 
1687854129.9754078 20.6001953125 48.78020929469854 984.2531099712826 3 5 5 3 5 5 678 197 40 0 0 0 
1687854135.129473 20.6001953125 48.620394899549986 984.2450299570281 3 5 5 3 5 5 678 197 40 0 0 0 
1687854140.2839959 20.6001953125 48.77429665933458 984.2399803281062 2 3 3 2 3 3 537 154 21 0 0 0 
1687854145.4355786 20.5951171875 48.951494033895145 984.2520987358807 2 3 3 2 3 3 537 154 21 0 0 0 
1687854150.5861847 20.6154296875 48.78038253614466 984.2389715679512 2 3 3 2 3 3 543 158 19 0 0 0 
1687854155.7380378 20.6205078125 48.79238151593082 984.2255055685802 2 3 3 2 3 3 543 158 19 0 0 0 
1687854160.8891382 20.6205078125 48.58550874765919 984.2386350953697 2 3 3 2 3 3 543 158 19 0 0 0 
1687854166.0388892 20.6255859375 48.82185872173447 984.2635476807314 2 3 3 2 3 3 570 167 21 0 0 0 
1687854171.1883678 20.6205078125 48.80994623556681 984.2709533344022 2 3 3 2 3 3 570 167 21 0 0 0 
1687854176.3436708 20.6255859375 48.70351571376733 984.279033445673 2 3 3 2 3 3 570 167 21 0 0 0 
1687854181.4963684 20.6154296875 48.662125166063454 984.2706171193702 3 4 4 3 4 4 663 193 25 0 0 0 
1687854186.647248 20.6154296875 48.62073411417062 984.2554677364321 3 4 4 3 4 4 663 193 25 0 0 0 
1687854191.8006685 20.6154296875 48.78629529660823 984.2494073520685 2 3 3 2 3 3 663 193 25 0 0 0 
1687854196.9509256 20.6103515625 48.69726007426535 984.2490710704178 2 3 3 2 3 3 657 193 25 0 0 0 
1687854202.1015146 20.6154296875 48.8098592817586 984.2605175301152 2 3 3 2 3 3 657 193 25 0 0 0 
1687854207.2501545 20.6052734375 48.72108247804963 984.2948547783442 3 4 4 3 4 4 657 193 25 0 0 0 
1687854212.3998857 20.6154296875 48.59691281398546 984.2598428664443 3 4 4 3 4 4 627 183 27 2 0 0 
1687854217.5526583 20.6154296875 48.691689894442646 984.2611900132429 3 4 4 3 4 4 627 183 27 2 0 0 
1687854222.7058432 20.6052734375 48.786121919773386 984.2662397262242 3 5 5 3 5 5 678 194 41 2 0 0 
1687854227.8515182 20.6001953125 48.797947139055786 984.2574873243972 3 5 5 3 5 5 678 194 41 2 0 0 
1687854233.004207 20.6001953125 48.833248046962936 984.2783583339103 3 5 5 3 5 5 636 191 41 2 0 0 
1687854238.1532845 20.5951171875 48.73282182837933 984.2702781110819 3 5 5 3 5 5 636 191 41 2 0 0 
1687854243.2997704 20.6001953125 48.786121919773386 984.2746559159256 3 5 5 3 5 5 636 191 41 2 0 0 
1687854248.4501312 20.6001953125 48.62031006897214 984.2719613219117 3 4 4 3 4 4 630 188 46 0 0 0 
1687854253.6012106 20.5951171875 48.661869349551175 984.27566349332 3 4 4 3 4 4 630 188 46 0 0 0 
