timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664924845.5464077 20.3357421875 59.9076612470642 986.2023341829365 0 2 2 0 2 2 417 112 22 2 0 0 
1664924850.6802542 20.3255859375 59.83655728366504 986.2006516115589 1 2 2 1 2 2 381 105 22 2 0 0 
1664924855.8142257 20.3357421875 59.8249915846711 986.1818285000903 1 2 2 1 2 2 381 105 22 2 0 0 
1664924860.947825 20.3357421875 59.895667539351194 986.1952891753589 1 2 2 1 2 2 381 105 22 2 0 0 
1664924866.0819638 20.3306640625 59.9720162107517 986.1737304790223 1 3 3 1 3 3 408 116 22 2 0 0 
1664924871.2161183 20.3357421875 59.85465399951421 986.2157947564739 1 3 3 1 3 3 408 116 22 2 0 0 
1664924876.3498716 20.3255859375 59.889777932981076 986.2006516115589 1 3 3 1 3 3 408 116 22 2 0 0 
1664924881.4834163 20.3306640625 59.71897487803856 986.1622673733233 1 3 3 1 3 3 393 116 20 2 0 0 
1664924886.6173193 20.341015625 59.790292562536514 986.1899265490248 1 3 3 1 3 3 393 116 20 2 0 0 
1664924891.7509267 20.34609375 59.70719503844143 986.1468093643794 1 3 3 1 3 3 393 116 20 2 0 0 
1664924896.884734 20.34609375 59.95520819696258 986.2030724619531 1 2 2 1 2 2 393 112 18 2 0 0 
1664924902.0176136 20.351171875 59.83130859644271 986.1694202329722 1 3 3 1 3 3 360 111 15 2 0 0 
1664924907.1510959 20.341015625 59.77262255239374 986.1512268127389 1 2 2 1 2 2 390 122 22 2 0 0 
1664924912.2837217 20.34609375 59.58981615902339 986.1792007259425 1 2 2 1 2 2 390 122 22 2 0 0 
1664924917.41694 20.34609375 59.89652504010089 986.1576419594344 1 2 2 1 2 2 390 122 22 2 0 0 
1664924922.5509794 20.34609375 59.86139957857403 986.1626897905312 2 3 3 2 3 3 444 136 24 2 0 0 
1664924927.6853747 20.341015625 59.9432138681944 986.1761506765317 2 3 3 2 3 3 444 136 24 2 0 0 
1664924932.819572 20.35625 60.03787896569755 986.1354525067276 2 3 3 2 3 3 444 136 24 2 0 0 
1664924937.950321 20.341015625 59.87253728608268 986.1761506765317 2 3 3 2 3 3 444 134 24 2 0 0 
1664924943.0843027 20.351171875 59.94953345591645 986.1539613629362 2 3 3 2 3 3 444 134 24 2 0 0 
1664924948.2173574 20.3306640625 59.90220047887057 986.1610071800958 2 3 3 2 3 3 444 134 24 2 0 0 
1664924953.3503046 20.341015625 59.814065849744715 986.1464942487939 2 3 3 2 3 3 438 134 22 2 0 0 
1664924958.4842575 20.341015625 59.91965517191952 986.1495442163479 2 3 3 2 3 3 438 134 22 2 0 0 
1664924963.618148 20.3306640625 59.73117968227553 986.1182056996768 2 3 3 2 3 3 438 134 22 2 0 0 
1664924968.751498 20.3306640625 59.95413287805755 986.1616374955752 2 2 2 2 2 2 411 125 15 2 0 0 
1664924973.8851469 20.3255859375 60.04857754753965 986.1182056996768 2 2 2 2 2 2 411 125 15 2 0 0 
1664924979.0190716 20.3306640625 59.936894496204495 986.1916091470932 1 1 1 1 1 1 411 125 15 2 0 0 
1664924984.1519787 20.3357421875 59.79554283347652 986.1484919335203 1 2 2 1 2 2 378 115 14 0 0 0 
1664924989.2864256 20.3306640625 59.75431415019772 986.1683678292952 1 2 2 1 2 2 378 115 14 0 0 0 
1664924994.4201016 20.3255859375 59.930575339948014 986.1370290384866 1 2 2 1 2 2 378 115 12 0 0 0 
1664924999.5547788 20.3255859375 59.87189491916037 986.1709948620523 1 2 2 1 2 2 378 115 12 0 0 0 
1664925004.6885676 20.3205078125 59.95370267528269 986.1508043513921 1 2 2 1 2 2 378 115 12 0 0 0 
1664925009.8227296 20.3205078125 59.69477877914311 986.1060058821369 2 2 2 2 2 2 393 122 14 0 0 0 
1664925014.956585 20.3103515625 60.077374228696016 986.1567958084258 2 2 2 2 2 2 393 122 14 0 0 0 
1664925020.0904825 20.3001953125 59.87125245553455 986.1413386734562 2 2 2 2 2 2 393 122 14 0 0 0 
1664925025.2235048 20.3001953125 59.98314869425418 986.1850840768413 1 2 2 1 2 2 366 111 14 0 0 0 
1664925030.3578463 20.3103515625 59.85358428928016 986.1528016401988 1 2 2 1 2 2 366 111 14 0 0 0 
1664925035.4916346 20.3103515625 59.78269753221732 986.161843313781 1 2 2 1 2 2 366 111 14 0 0 0 
1664925040.6256049 20.3001953125 59.835702258018074 986.1413386734562 2 2 2 2 2 2 402 120 14 0 0 0 
1664925045.7589886 20.3001953125 59.723802416298284 986.1419678093941 2 2 2 2 2 2 402 120 14 0 0 0 
1664925050.8931103 20.3052734375 60.030045798599986 986.1719383263786 2 2 2 2 2 2 402 120 14 0 0 0 
1664925056.027027 20.3001953125 59.947159985449375 986.1338698444056 1 2 2 1 2 2 366 108 12 0 0 0 
1664925061.1612082 20.2951171875 60.047496634178216 986.1419678093941 1 2 2 1 2 2 366 108 12 0 0 0 
1664925066.2928338 20.3052734375 60.04771283833958 986.1396561588849 2 2 3 2 2 3 408 125 14 2 2 0 
1664925071.4267712 20.3052734375 59.788152283667344 986.1396561588849 2 2 3 2 2 3 408 125 14 2 2 0 
1664925076.561398 20.3052734375 60.100496593364156 986.129875790488 2 2 3 2 2 3 408 125 14 2 2 0 
1664925081.6951268 20.3052734375 60.04727210309983 986.1251429379262 2 2 3 2 2 3 402 125 14 2 2 0 
1664925086.8292406 20.3001953125 60.18860180228664 986.112312232037 2 2 3 2 2 3 402 125 14 2 2 0 
1664925091.9631124 20.3001953125 59.94127094488015 986.1055823960824 2 2 3 2 2 3 402 125 14 2 2 0 
1664925097.0977755 20.2900390625 60.00038486065128 986.1486977599383 1 2 3 1 2 3 375 116 10 2 2 0 
1664925102.2313669 20.2900390625 59.75892670016215 986.112312232037 1 2 3 1 2 3 375 116 10 2 2 0 
1664925107.3653247 20.2900390625 59.82348797581272 986.1506945838187 1 2 3 1 2 3 375 116 10 2 2 0 
1664925112.4996166 20.2849609375 60.0112912535365 986.1257719073006 1 2 3 1 2 3 363 109 12 2 2 0 
1664925117.6310298 20.2798828125 59.893943772761645 986.1106297729435 1 2 3 1 2 3 363 109 12 2 2 0 
1664925122.7631414 20.2900390625 59.88805470696914 986.0904402692729 1 2 3 1 2 3 363 109 12 2 2 0 
1664925127.896253 20.2849609375 60.040950908813684 986.1116830457836 1 2 3 1 2 3 378 109 12 2 2 0 
1664925133.027333 20.2900390625 59.91771467985647 986.0746683654553 1 2 3 1 2 3 378 109 12 2 2 0 
1664925138.1595879 20.2849609375 59.91161090849245 986.0988525612461 1 2 3 1 2 3 378 109 12 2 2 0 
1664925143.2905295 20.2951171875 59.876276544560824 986.1005350198502 1 2 3 1 2 3 357 104 12 2 2 0 
1664925148.426081 20.2900390625 59.95370267528269 986.0743533099975 1 3 3 1 3 3 501 128 24 2 0 0 
1664925153.5571108 20.3001953125 60.01216286568257 986.0830807898324 1 3 3 1 3 3 474 128 28 2 0 0 
1664925158.690421 20.3103515625 59.90615934081153 986.0979082924252 1 3 3 1 3 3 474 128 28 2 0 0 
1664925163.8216903 20.3103515625 59.87125245553455 986.0874982418416 1 3 3 1 3 3 474 128 28 2 0 0 
1664925168.9549532 20.3154296875 59.77113162398721 986.0925457792652 2 3 3 2 3 3 489 131 30 2 0 0 
1664925174.088276 20.3103515625 59.85358428928016 986.0975933173178 2 3 3 2 3 3 489 131 30 2 0 0 
1664925179.2203994 20.3052734375 59.90637393108195 986.0911782960482 2 3 3 2 3 3 489 131 30 2 0 0 
1664925184.3502927 20.3001953125 59.91793767464046 986.1366057932951 1 2 2 1 2 2 417 110 23 0 0 0 
1664925189.484501 20.2951171875 59.90637393108195 986.0827658021492 1 2 2 1 2 2 417 110 23 0 0 0 
1664925194.615694 20.3052734375 59.84726705517126 986.1261960448309 1 2 2 1 2 2 417 110 23 0 0 0 
1664925199.7473018 20.2900390625 59.95304901574391 986.0769806057501 1 2 2 1 2 2 429 110 19 0 0 0 
1664925204.8828304 20.3001953125 59.95304901574391 986.0968554422973 1 2 2 1 2 2 429 110 19 0 0 0 
1664925210.0172126 20.2951171875 59.794263119588805 986.0531111925068 1 2 2 1 2 2 429 110 19 0 0 0 
1664925215.1482108 20.2951171875 59.96482704550894 986.1093709085534 1 2 2 1 2 2 435 115 21 0 0 0 
1664925220.2780664 20.3103515625 59.79447643209918 986.1066355873834 1 2 2 1 2 2 435 115 21 0 0 0 
1664925225.4051695 20.3154296875 59.87714182373522 986.1194659894812 1 2 2 1 2 2 435 115 21 0 0 0 
1664925230.53748 20.3103515625 59.788800221808344 986.1127359352498 1 3 3 1 3 3 399 120 19 6 0 0 
1664925235.6733887 20.3103515625 59.88849176300617 986.1096857887761 1 3 3 1 3 3 399 120 19 6 0 0 
1664925240.8057473 20.3103515625 59.97725951101068 986.0925457792652 1 3 3 1 3 3 384 115 21 6 0 0 
1664925245.936804 20.3052734375 59.889134896345254 986.098223158114 1 3 3 1 3 3 384 115 21 6 0 0 
1664925251.0653389 20.3103515625 59.670795933444765 986.0662559428254 1 3 3 1 3 3 384 115 21 6 0 0 
1664925256.198826 20.3052734375 59.98903786722228 986.1261960448309 1 3 3 1 3 3 363 113 21 6 0 0 
1664925261.3309567 20.2849609375 60.011722930977974 986.1060058821369 1 3 3 1 3 3 363 113 21 6 0 0 
1664925266.461351 20.2849609375 59.97617418515965 986.1200954778485 1 3 3 1 3 3 363 113 21 6 0 0 
1664925271.5955105 20.2951171875 59.95304901574391 986.0830807898324 0 1 1 0 1 1 363 116 14 2 0 0 
1664925276.7282157 20.2900390625 59.91161090849245 986.0817131966387 0 1 1 0 1 1 363 116 14 2 0 0 
1664925281.858027 20.2900390625 59.97638961503978 986.0985379143865 0 1 1 0 1 1 363 116 14 2 0 0 
1664925286.9894361 20.2849609375 59.8706016566244 986.1066355873834 2 2 2 2 2 2 399 123 12 2 0 0 
1664925292.1231062 20.3001953125 59.94105592922155 986.0830807898324 2 2 2 2 2 2 399 123 12 2 0 0 
1664925297.254171 20.2849609375 59.770484298886466 986.0645734585092 2 2 2 2 2 2 399 123 12 2 0 0 
1664925302.3875248 20.3001953125 59.87082409272649 986.0729858807895 1 2 2 1 2 2 399 123 12 2 0 0 
1664925307.5173066 20.3052734375 59.870387447945 986.0858157295069 1 2 2 1 2 2 399 123 12 2 0 0 
1664925312.6491563 20.3001953125 60.018051852785824 986.0561610379759 0 1 1 0 1 1 408 110 12 0 0 0 
1664925317.7790148 20.3154296875 59.83002659041871 986.0959108045638 0 1 1 0 1 1 408 110 12 0 0 0 
1664925322.9131858 20.3052734375 59.77091859123481 986.0585801453632 1 2 2 1 2 2 408 110 12 0 0 0 
1664925328.0474885 20.3103515625 59.94170921275513 986.0874982418416 1 1 1 1 1 1 381 101 12 0 0 0 
1664925333.1797898 20.2951171875 59.89459542165626 986.0693058155451 1 1 1 1 1 1 381 101 12 0 0 0 
1664925338.3149471 20.3001953125 59.876713326427975 986.081083303579 1 1 1 1 1 1 381 101 12 0 0 0 
1664925343.4462185 20.2900390625 59.8175987194752 986.0985379143865 1 1 1 1 1 1 360 94 12 0 0 0 
1664925348.5794911 20.2951171875 59.905721873523284 986.0450139228096 1 1 1 1 1 1 360 94 12 0 0 0 
1664925353.7117784 20.2900390625 60.07061096891933 986.0702507756661 1 1 1 1 1 1 360 94 12 0 0 0 
1664925358.8468518 20.2900390625 60.01761178100711 986.0699358983736 1 1 1 1 1 1 351 92 12 0 0 0 
1664925363.9788446 20.2798828125 59.96439646547601 986.0490086143934 1 1 1 1 1 1 351 92 12 0 0 0 
1664925369.1107285 20.2798828125 60.02306867434526 986.0924373191953 1 1 1 1 1 1 351 92 12 0 0 0 
1664925374.2452185 20.2798828125 59.94062586567016 986.0971701027115 1 2 2 1 2 2 378 104 19 0 0 0 
1664925379.378818 20.2798828125 59.72904604683146 986.0719332330823 1 2 2 1 2 2 378 104 19 0 0 0 
1664925384.512394 20.2798828125 59.95872281836567 986.0938051858524 1 2 2 1 2 2 378 104 19 0 0 0 
1664925389.6435788 20.2697265625 60.028957369338684 986.0893869392339 1 2 2 1 2 2 366 107 19 0 0 0 
1664925394.7763774 20.2697265625 59.869744757437665 986.0537411087769 0 0 0 0 0 0 357 97 12 0 0 0 
1664925399.9031582 20.2748046875 59.91118151741531 986.0691977717819 0 1 1 0 1 1 393 109 15 0 0 0 
1664925405.036987 20.2748046875 59.8461890752315 986.0759274931478 0 1 1 0 1 1 393 109 15 0 0 0 
1664925410.172214 20.2748046875 59.92884815719013 986.0479555533261 0 1 1 0 1 1 393 109 15 0 0 0 
1664925415.306433 20.2798828125 59.90529261694241 986.0389140394727 1 2 2 1 2 2 387 109 15 0 0 0 
1664925420.435976 20.2748046875 60.00540252772116 986.0416490102834 1 2 2 1 2 2 387 109 15 0 0 0 
1664925425.5643976 20.2798828125 59.98795186374645 986.0803455212116 1 2 2 1 2 2 387 109 15 0 0 0 
1664925430.6989765 20.2748046875 59.75260335799487 986.0624680515342 1 2 2 1 2 2 438 119 17 0 0 0 
1664925435.8314216 20.2951171875 59.93560509832193 986.0931757013911 1 2 2 1 2 2 438 119 17 0 0 0 
1664925440.9664512 20.2849609375 59.88216563090221 986.0837104369524 1 2 2 1 2 2 438 119 17 0 0 0 
1664925446.0994148 20.2849609375 59.981632003105304 986.0742450627015 1 2 2 1 2 2 381 103 17 0 0 0 
1664925451.2306747 20.2748046875 59.88152253689832 986.0927518014545 1 2 2 1 2 2 381 103 17 0 0 0 
1664925456.3619545 20.2798828125 60.03419765038926 986.0574207620823 1 2 2 1 2 2 381 103 17 0 0 0 
1664925461.4959466 20.2748046875 59.85164990063111 986.0897013391966 1 3 3 1 3 3 438 115 19 2 0 0 
1664925466.6286285 20.2697265625 60.06974488134538 986.0731915939427 1 3 3 1 3 3 438 115 19 2 0 0 
1664925471.760499 20.2646484375 59.9633198273616 986.088647420573 1 3 3 1 3 3 438 115 19 2 0 0 
1664925476.8929744 20.2595703125 60.010211871902115 986.0384931759257 2 3 3 2 3 3 474 139 14 0 0 0 
1664925482.0239773 20.2494140625 60.121654939324166 986.0421721416517 2 3 3 2 3 3 474 139 14 0 0 0 
1664925487.1577528 20.2544921875 59.99843508243951 986.040175536526 2 3 3 2 3 3 525 151 10 0 0 0 
1664925492.289705 20.2341796875 60.07433350251884 986.0455368360925 2 3 3 2 3 3 525 151 10 0 0 0 
1664925497.4202807 20.2494140625 60.010211871902115 986.0152545961868 2 3 3 2 3 3 525 151 10 0 0 0 
1664925502.5520165 20.2544921875 59.85100765420064 986.0569963602253 2 3 3 2 3 3 519 151 10 0 0 0 
1664925507.6831787 20.2646484375 59.92841831964802 986.0519520626857 2 3 3 2 3 3 519 151 10 0 0 0 
1664925512.817187 20.2494140625 59.951542739042154 986.0620434868106 2 3 3 2 3 3 519 151 10 0 0 0 
1664925517.9504752 20.2544921875 60.1336483597484 986.0698267876188 2 3 3 2 3 3 510 151 12 0 0 0 
1664925523.0861628 20.2544921875 59.89287122320824 986.0788698496224 2 3 3 2 3 3 510 151 12 0 0 0 
1664925528.218824 20.2595703125 60.010211871902115 986.090329810914 2 3 3 2 3 3 510 151 12 0 0 0 
1664925533.3487048 20.2595703125 59.86299905019132 986.0755024941127 2 3 3 2 3 3 480 139 10 0 0 0 
1664925538.479556 20.2595703125 60.074983479441705 986.083286014592 2 3 3 2 3 3 480 139 10 0 0 0 
1664925543.6087484 20.2697265625 60.06385639275325 986.0731915939427 2 3 3 2 3 3 480 139 10 0 0 0 
1664925548.7435484 20.2697265625 59.999082340188814 986.0799212074294 2 3 3 2 3 3 459 134 12 0 0 0 
1664925553.8721435 20.2697265625 59.94608446347549 986.045643755807 2 3 3 2 3 3 459 134 12 0 0 0 
1664925559.0020068 20.2646484375 59.86931624337518 986.0742450627015 2 3 3 2 3 3 486 141 21 0 0 0 
1664925564.1354167 20.2697265625 60.0165321705995 986.0546851626199 2 3 3 2 3 3 486 141 21 0 0 0 
1664925569.264727 20.2798828125 59.95218835066831 986.0415405193963 2 3 3 2 3 3 486 141 21 0 0 0 
1664925574.4002411 20.2748046875 59.93452203592127 986.0742450627015 2 2 2 2 2 2 453 125 19 0 0 0 
1664925579.529279 20.2798828125 59.80517973698534 986.054055902797 2 2 2 2 2 2 453 125 19 0 0 0 
1664925584.6614318 20.2697265625 59.999082340188814 986.083286014592 2 2 2 2 2 2 453 125 19 0 0 0 
1664925589.7945428 20.2595703125 60.02220465257708 986.083286014592 2 2 2 2 2 2 483 128 21 0 0 0 
1664925594.9279487 20.2544921875 59.951973157537644 986.0634115738435 2 2 2 2 2 2 483 128 21 0 0 0 
1664925600.0607388 20.2646484375 60.2047410822347 986.0378611414823 2 2 2 2 2 2 483 128 21 0 0 0 
1664925605.1943033 20.2748046875 59.92820338475983 986.0418578971965 2 3 3 2 3 3 504 137 26 0 0 0 
1664925610.3270454 20.2646484375 60.063639911240216 986.0536316095179 2 3 3 2 3 3 504 137 26 0 0 0 
1664925615.4609418 20.2595703125 60.01085953311659 986.070141131434 2 3 3 2 3 3 504 137 26 0 0 0 
1664925620.5946567 20.2697265625 59.9812009336418 986.0681443845615 2 3 3 2 3 3 540 144 26 0 0 0 
1664925625.7282395 20.2697265625 60.19318280782452 986.0546851626199 2 3 3 2 3 3 540 144 26 0 0 0 
1664925630.8617322 20.2646484375 59.975096874588935 986.0553139848366 2 3 3 2 3 3 540 144 26 0 0 0 
1664925635.9947762 20.2595703125 60.00475513270666 986.0684587419316 2 3 3 2 3 3 525 139 26 0 0 0 
1664925641.1276011 20.2646484375 60.06909520284753 986.0735059106486 0 1 2 0 1 2 402 123 8 2 0 0 
1664925646.262992 20.2595703125 60.06931177309133 986.0670906140248 1 2 3 1 2 3 402 123 8 2 0 0 
1664925651.3972578 20.2595703125 59.90464865148516 986.0449052962349 1 2 3 1 2 3 402 123 8 2 0 0 
1664925656.53107 20.2646484375 59.93976560963058 986.0381757428374 2 3 3 2 3 3 465 137 12 2 0 0 
1664925661.6643631 20.2646484375 59.951542739042154 986.0469021089416 2 3 3 2 3 3 465 137 12 2 0 0 
1664925666.7903585 20.2595703125 59.768992615435955 986.0368108153951 2 3 3 2 3 3 465 137 12 2 0 0 
1664925671.9225192 20.2595703125 60.09286508679574 986.0715091907458 2 3 3 2 3 3 474 140 12 2 0 0 
1664925677.054258 20.2646484375 60.01085953311659 986.064465084776 2 3 3 2 3 3 474 140 12 2 0 0 
1664925682.1898866 20.2544921875 59.91642603866903 986.0381757428374 1 2 2 1 2 2 474 140 12 2 0 0 
1664925687.3219602 20.2646484375 59.99886659835035 986.0216664917382 1 2 2 1 2 2 447 131 12 2 0 0 
1664925692.4520001 20.2595703125 59.92209983846549 986.0412259451507 1 2 2 1 2 2 447 131 12 2 0 0 
1664925697.5796177 20.2697265625 59.8224195149914 986.035549181725 2 3 3 2 3 3 447 131 12 2 0 0 
1664925702.7109015 20.2748046875 59.90529261694241 986.0136776131782 1 2 2 1 2 2 420 120 12 0 0 0 
1664925707.8421228 20.2646484375 60.06974488134538 986.0277667321539 1 2 2 1 2 2 420 120 12 0 0 0 
1664925712.971811 20.2697265625 60.01085953311659 986.0425936769971 1 2 2 1 2 2 420 120 12 0 0 0 
1664925718.1045456 20.2697265625 59.95807710170319 985.993803656049 None None None None None None None None None None None None 
1664925723.235729 20.2697265625 59.740186471103726 986.0176723253414 1 2 2 1 2 2 462 127 14 0 0 0 
1664925728.3689497 20.2646484375 59.92777348274919 986.0244019296036 1 2 2 1 2 2 462 127 14 0 0 0 
1664925733.499723 20.2646484375 60.03965366578475 986.0597323703238 1 2 2 1 2 2 462 127 14 0 0 0 
1664925738.6288412 20.2595703125 59.93976560963058 986.039858131082 1 2 2 1 2 2 432 120 10 0 0 0 
1664925743.7561426 20.2494140625 59.998650845767244 986.0435373590725 1 2 2 1 2 2 432 120 10 0 0 0 
1664925748.8857086 20.2595703125 59.986442612302646 986.0533172395543 1 2 2 1 2 2 432 120 10 0 0 0 
1664925754.015128 20.2544921875 60.03376532755381 986.0267166536795 2 2 2 2 2 2 441 123 8 0 0 0 
1664925759.1466742 20.2494140625 59.99800352355012 986.0368108153951 2 2 2 2 2 2 441 123 8 0 0 0 
1664925764.2785797 20.2494140625 59.90400458932474 986.0424862767154 2 2 2 2 2 2 441 123 8 0 0 0 
1664925769.4101582 20.2494140625 60.19231085727532 986.054262613599 2 2 2 2 2 2 453 125 10 0 0 0 
1664925774.5441957 20.2494140625 60.11598400904931 986.0438544888373 2 2 2 2 2 2 453 125 10 0 0 0 
1664925779.677218 20.2494140625 60.07433350251884 986.0956910134515 2 2 2 2 2 2 453 125 10 0 0 0 
1664925784.8085382 20.2494140625 59.944793482530905 986.0158831906729 1 1 1 1 1 1 309 87 12 0 0 0 
1664925789.941278 20.2341796875 59.862356335791105 986.0246088515516 1 1 1 1 1 1 309 87 12 0 0 0 
1664925795.0748308 20.2443359375 59.915351875531485 986.0478472628288 None None None None None None None None None None None None 
1664925800.2092588 20.2291015625 60.197544506231196 986.0145150185003 1 2 2 1 2 2 426 127 8 0 0 0 
1664925805.345676 20.2291015625 60.07390013084769 986.069717431996 1 2 2 1 2 2 411 125 6 0 0 0 
1664925810.4794624 20.2291015625 60.032900552947936 986.0966345794898 1 2 2 1 2 2 411 125 6 0 0 0 
1664925815.613031 20.2189453125 59.92059538891291 986.0565726728087 1 2 2 1 2 2 411 125 6 0 0 0 
1664925820.74633 20.2341796875 60.02090829758686 986.0195619347115 2 2 2 2 2 2 477 144 8 0 0 0 
1664925825.8800838 20.2291015625 60.185769046593435 986.0151429837825 2 2 2 2 2 2 477 144 8 0 0 0 
1664925831.0128467 20.2291015625 60.02722861594186 986.032078060006 2 2 2 2 2 2 477 144 8 0 0 0 
1664925836.1457906 20.2291015625 59.99778772798845 986.0209301477573 2 2 2 2 2 2 465 142 6 0 0 0 
1664925841.2803862 20.2494140625 60.06887862185921 986.0391216096631 2 2 2 2 2 2 465 142 6 0 0 0 
1664925846.4140742 20.2494140625 60.12754298898453 986.0404897945361 2 2 2 2 2 2 465 142 6 0 0 0 
1664925851.5484364 20.2494140625 59.927343537759505 986.0222982785949 2 2 2 2 2 2 399 123 6 0 0 0 
1664925856.6822953 20.2341796875 60.04489302544887 986.0270310201264 2 2 2 2 2 2 399 123 6 0 0 0 
1664925861.8166373 20.2494140625 60.00956411398607 986.0573132688369 2 2 2 2 2 2 399 123 6 0 0 0 
1664925866.949342 20.2341796875 59.88569548310941 986.031024063813 2 2 2 2 2 2 420 127 8 0 0 0 
1664925872.0832207 20.2341796875 60.09178078330959 986.0421721416517 2 2 2 2 2 2 420 127 8 0 0 0 
1664925877.2176666 20.2341796875 60.121220513296045 986.0259771054707 1 3 3 1 3 3 393 113 14 2 0 0 
1664925882.350304 20.2291015625 59.99757192168214 986.0239806113875 1 3 3 1 3 3 393 113 14 2 0 0 
1664925887.4843698 20.2291015625 60.13844935558552 986.0596235062976 1 3 3 1 3 3 393 113 14 2 0 0 
