timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660408334.6341233 20.46796875 57.40256725215455 988.1867586898629 1 1 1 1 1 1 315 88 14 0 0 0 
1660408339.7672856 20.473046875 57.21408054008195 988.184774081051 1 2 2 1 2 2 315 82 12 2 0 0 
1660408344.9012058 20.48828125 57.273593947588026 988.1835666338709 1 2 2 1 2 2 315 82 12 2 0 0 
1660408350.0341518 20.48828125 57.090804559968866 988.1765320908901 1 2 2 1 2 2 315 82 12 2 0 0 
1660408355.1682243 20.50859375 57.21518783231853 988.1893924159959 1 2 2 1 2 2 321 82 14 2 0 0 
1660408360.3021872 20.503515625 56.997188177200954 988.1688922957452 1 2 2 1 2 2 321 82 14 2 0 0 
1660408365.4360611 20.523828125 57.045452136876214 988.1575817342714 1 2 2 1 2 2 321 82 14 2 0 0 
1660408370.570345 20.51875 57.11530885677588 988.1601738363049 1 2 2 1 2 2 342 89 14 2 0 0 
1660408375.7046793 20.48828125 57.14995960937524 988.1613841781359 1 2 2 1 2 2 342 89 14 2 0 0 
1660408380.8382926 20.483203125 57.22623992528395 988.1693249562594 1 2 2 1 2 2 342 89 14 2 0 0 
1660408385.9725904 20.46796875 57.143325720970076 988.1491283954554 1 2 2 1 2 2 327 89 14 2 0 0 
1660408391.106214 20.46796875 57.14296050468172 988.1645776753809 1 2 2 1 2 2 327 89 14 2 0 0 
1660408396.2404752 20.452734375 57.11311498094168 988.1354799144636 1 2 2 1 2 2 327 89 14 2 0 0 
1660408401.3740075 20.462890625 57.32573658299243 988.1537016520656 1 2 2 1 2 2 333 91 16 2 0 0 
1660408406.5076408 20.452734375 57.525441233685974 988.1438947343745 1 2 2 1 2 2 333 91 16 2 0 0 
1660408411.6416109 20.442578125 57.313206501249695 988.1576597195208 1 2 2 1 2 2 333 91 16 2 0 0 
1660408416.7747319 20.442578125 57.32481291399149 988.1509279154427 0 1 1 0 1 1 318 91 16 2 0 0 
1660408421.908 20.442578125 57.212796436869624 988.1624073443313 1 3 3 1 3 3 348 97 17 4 0 0 
1660408427.042645 20.422265625 57.46592933064418 988.151530234836 1 3 3 1 3 3 369 104 19 2 0 0 
1660408432.1770387 20.44765625 57.17760511283873 988.168359475989 1 3 3 1 3 3 369 104 19 2 0 0 
1660408437.3114033 20.44765625 57.30178423161115 988.1475620138235 1 3 3 1 3 3 369 104 19 2 0 0 
1660408442.4449604 20.44765625 57.342869290845464 988.149244964598 1 3 3 1 3 3 396 111 19 2 0 0 
1660408447.5789595 20.46796875 57.237297778997586 988.140539342248 1 3 3 1 3 3 396 111 19 2 0 0 
1660408452.7121263 20.46796875 57.29607286318555 988.1702300866303 1 3 3 1 3 3 396 111 19 2 0 0 
1660408457.846213 20.46796875 57.29644160351052 988.1729928431864 1 3 3 1 3 3 375 104 16 2 0 0 
1660408462.9790905 20.473046875 57.196575172369975 988.17238914875 1 3 3 1 3 3 375 104 16 2 0 0 
1660408468.1137567 20.483203125 57.31486760287217 988.2051448304363 1 3 3 1 3 3 375 104 16 2 0 0 
1660408473.2470984 20.462890625 57.14314311820078 988.1547813084591 1 2 2 1 2 2 417 113 14 0 0 0 
1660408478.3804624 20.478125 57.302890792208984 988.1625927682057 1 2 2 1 2 2 417 113 14 0 0 0 
1660408483.5145102 20.503515625 57.274153117695526 988.1776105118678 1 2 2 1 2 2 417 113 14 0 0 0 
1660408488.6485038 20.483203125 57.17354576057972 988.1812791378641 1 2 2 1 2 2 339 87 12 0 0 0 
1660408493.781298 20.493359375 57.16175270554529 988.1916800093088 1 2 2 1 2 2 339 87 12 0 0 0 
1660408498.9152567 20.48828125 57.22052707894212 988.2003975219103 1 2 2 1 2 2 339 87 12 0 0 0 
1660408504.0493326 20.478125 57.402752818516305 988.1244869704146 1 2 2 1 2 2 345 100 14 0 0 0 
1660408509.1823745 20.483203125 57.52066764540339 988.1774383316156 1 2 2 1 2 2 345 100 14 0 0 0 
1660408514.3166327 20.4984375 57.15050742502531 988.1997934125833 0 1 1 0 1 1 354 102 12 0 0 0 
1660408519.4506304 20.4984375 57.232136207517186 988.2328517469527 0 1 1 0 1 1 354 102 12 0 0 0 
1660408524.5845897 20.493359375 57.273785067521914 988.1765320908901 0 1 1 0 1 1 354 102 12 0 0 0 
1660408529.7184973 20.51875 57.36905066271118 988.1898653037954 1 2 2 1 2 2 339 99 12 0 0 0 
1660408534.850304 20.50859375 57.25683124311502 988.1890900062692 1 2 2 1 2 2 339 99 12 0 0 0 
1660408539.9841626 20.513671875 57.132999479041004 988.1823574349755 1 2 2 1 2 2 339 99 12 0 0 0 
1660408545.1180868 20.5392578125 57.01596525953905 988.169061001177 1 2 2 1 2 2 318 92 12 0 0 0 
1660408550.2513156 20.5341796875 57.074938757062654 988.1724274212789 1 2 2 1 2 2 318 92 12 0 0 0 
1660408555.3843286 20.52890625 57.02131947932042 988.1889564728243 1 2 2 1 2 2 318 92 12 0 0 0 
1660408560.5181732 20.51875 57.06296262029652 988.162631322388 1 2 2 1 2 2 306 92 12 0 0 0 
1660408565.6519952 20.51875 57.20376104246511 988.1895624696415 1 2 2 1 2 2 306 92 12 0 0 0 
1660408570.7848732 20.513671875 57.28613019502937 988.1895624696415 1 2 2 1 2 2 306 92 12 0 0 0 
1660408575.9188623 20.5341796875 57.06278108999695 988.1771739038928 1 1 1 1 1 1 306 87 10 0 0 0 
1660408581.05274 20.5341796875 57.29866022828134 988.194612061745 1 1 1 1 1 1 306 87 10 0 0 0 
1660408586.184576 20.5341796875 57.36923571706676 988.1791602623224 1 1 2 1 1 2 321 96 6 2 0 0 
1660408591.3187606 20.52890625 57.07457543776233 988.174716653279 1 1 2 1 1 2 321 96 6 2 0 0 
1660408596.4526722 20.523828125 57.15105514392756 988.144722459946 1 1 2 1 1 2 321 96 6 2 0 0 
1660408601.5865233 20.5544921875 57.09907357473477 988.1664677744792 0 0 1 0 0 1 321 94 8 2 0 0 
1660408606.7204127 20.5544921875 57.3049255691042 988.1732007773733 0 0 1 0 0 1 321 94 8 2 0 0 
1660408611.8502584 20.52890625 57.13427584951185 988.1519255534378 0 0 1 0 0 1 321 94 8 2 0 0 
1660408616.980239 20.52890625 57.20431054779446 988.1839068000054 0 0 1 0 0 1 327 97 8 2 0 0 
1660408622.1140652 20.523828125 57.29829174677072 988.2030280499827 1 1 2 1 1 2 327 97 8 2 0 0 
1660408627.2480788 20.51875 57.05026101129761 988.186801688293 1 1 2 1 1 2 327 97 8 2 0 0 
1660408632.3809922 20.513671875 56.99147190913829 988.1652233026148 1 1 1 1 1 1 294 86 4 0 0 0 
1660408637.5117953 20.503515625 57.185338774478545 988.1442506138119 0 0 0 0 0 0 294 86 4 0 0 0 
1660408642.64551 20.4984375 57.220717569361305 988.1496024721324 0 0 0 0 0 0 294 86 4 0 0 0 
1660408647.778362 20.493359375 57.43335425116749 988.1809767698405 0 0 0 0 0 0 264 76 4 0 0 0 
1660408652.9125934 20.513671875 57.22698097166894 988.1991888653076 1 1 1 1 1 1 264 76 4 0 0 0 
1660408658.046963 20.503515625 57.085824280637055 988.1335463265615 1 1 1 1 1 1 264 76 4 0 0 0 
1660408663.180755 20.50859375 57.197864302079765 988.1823574349755 1 1 1 1 1 1 285 83 11 0 0 0 
1660408668.3149047 20.503515625 57.16801486354185 988.1705754379043 2 2 2 2 2 2 423 125 14 0 0 0 
1660408673.4488196 20.503515625 57.16783205624802 988.1206870252204 1 2 2 1 2 2 423 123 14 0 0 0 
1660408678.5835254 20.503515625 57.273785067521914 988.1994911936902 1 2 2 1 2 2 423 123 14 0 0 0 
1660408683.7175612 20.4984375 57.10904772697713 988.1593986422876 1 2 2 1 2 2 423 123 14 0 0 0 
1660408688.8502908 20.50859375 57.29773894388379 988.1459337278071 1 2 2 1 2 2 414 123 14 0 0 0 
1660408693.9851487 20.513671875 57.32759021475734 988.1436451717526 1 2 2 1 2 2 414 123 14 0 0 0 
1660408699.1196249 20.50859375 57.227347901158 988.1739417224321 1 2 2 1 2 2 414 123 14 0 0 0 
1660408704.2524376 20.51875 57.268992337372154 988.1774770519565 1 2 2 1 2 2 351 106 16 0 0 0 
1660408709.3860416 20.523828125 57.30990061069222 988.1965980391765 1 2 2 1 2 2 351 106 16 0 0 0 
1660408714.5210373 20.5544921875 57.18181982008044 988.1462687725116 1 2 2 1 2 2 351 106 16 0 0 0 
1660408719.6534586 20.5443359375 57.14588804819423 988.1536087763119 1 2 2 1 2 2 357 106 18 0 0 0 
1660408724.7874563 20.5646484375 57.017050917616366 988.1658605490843 1 2 2 1 2 2 357 106 18 0 0 0 
1660408729.9184391 20.5544921875 57.228815189130074 988.1829968614489 1 2 2 1 2 2 357 106 18 0 0 0 
1660408735.048271 20.5544921875 57.09943732543319 988.1728972736638 1 2 2 1 2 2 342 103 20 0 0 0 
1660408740.1793437 20.5646484375 57.15251525467791 988.1638734808895 1 2 2 1 2 2 342 103 20 0 0 0 
1660408745.3116784 20.5646484375 57.117130061099644 988.163569580838 1 2 2 1 2 2 342 103 20 0 0 0 
1660408750.4465458 20.5646484375 57.10533491427588 988.172593660439 1 1 1 1 1 1 285 87 8 0 0 0 
1660408755.5810874 20.5798828125 57.05298146114653 988.151482344865 1 1 1 1 1 1 285 87 8 0 0 0 
1660408760.7151859 20.5849609375 57.06477733204681 988.1455192991245 1 1 1 1 1 1 249 76 6 0 0 0 
1660408765.8488038 20.5849609375 57.235446072362635 988.1332701067766 1 1 1 1 1 1 249 76 6 0 0 0 
1660408770.9825525 20.5849609375 57.04708351026416 988.1562281252852 1 1 1 1 1 1 249 76 6 0 0 0 
1660408776.117842 20.6052734375 57.15987271257857 988.1415432524067 1 1 1 1 1 1 243 74 6 0 0 0 
1660408781.247353 20.5951171875 56.97095018295147 988.1550103366524 1 1 1 1 1 1 243 74 6 0 0 0 
1660408786.3807328 20.5951171875 57.130018181707065 988.147202657435 1 1 1 1 1 1 243 74 6 0 0 0 
1660408791.5156264 20.6052734375 57.17793204331259 988.13588324716 1 1 1 1 1 1 243 74 6 0 0 0 
1660408796.6455753 20.6255859375 57.137009155379616 988.1332841980663 1 1 1 1 1 1 243 74 6 0 0 0 
1660408801.7770605 20.6458984375 57.042996491307164 988.0976259893889 1 1 1 1 1 1 243 74 6 0 0 0 
1660408806.9086103 20.6408203125 56.86603266189759 988.1427805310648 1 1 1 1 1 1 264 79 10 0 0 0 
1660408812.0402803 20.6458984375 56.919841200259164 988.1185997665898 1 1 1 1 1 1 264 79 10 0 0 0 
1660408817.1751122 20.6509765625 56.94951661352197 988.1340573118538 1 1 1 1 1 1 264 79 10 0 0 0 
1660408822.3098078 20.6509765625 56.98491127693637 988.0990097006064 1 1 1 1 1 1 270 81 10 0 0 0 
1660408827.4417727 20.6458984375 57.08446822552132 988.1124776434021 1 1 1 1 1 1 270 81 10 0 0 0 
1660408832.574288 20.6662109375 56.90876063473612 988.0991620010561 1 2 2 1 2 2 255 74 14 2 0 0 
1660408837.708286 20.6763671875 56.83135315946849 988.1544134136124 1 2 2 1 2 2 255 74 14 2 0 0 
1660408842.840775 20.6763671875 56.97329326992405 988.0951815822535 1 2 2 1 2 2 255 74 14 2 0 0 
1660408847.9750893 20.6865234375 56.879807470258115 988.0736018319747 1 1 1 1 1 1 270 79 12 0 0 0 
1660408853.1059966 20.6814453125 56.99761845859298 988.0567661060923 1 1 1 1 1 1 270 79 12 0 0 0 
1660408858.236731 20.6814453125 56.93862395862447 988.0901308203509 1 1 1 1 1 1 270 79 12 0 0 0 
1660408863.3695953 20.6763671875 56.90268187095823 988.0853868442558 1 1 1 1 1 1 270 82 12 0 0 0 
1660408868.5044413 20.6662109375 56.95541574982028 988.0927342716955 1 1 1 1 1 1 270 82 12 0 0 0 
1660408873.6365085 20.6560546875 56.967213991541804 988.0899799277723 1 1 1 1 1 1 270 82 12 0 0 0 
1660408878.7683346 20.6509765625 57.132203050596864 988.1091106572833 1 1 1 1 1 1 249 78 12 0 0 0 
1660408883.9019613 20.6509765625 57.08464972141175 988.0619728810066 1 1 1 1 1 1 249 78 12 0 0 0 
1660408889.0355728 20.6662109375 56.961314875826886 988.0870704177187 1 1 1 1 1 1 249 78 12 0 0 0 
1660408894.1664464 20.6763671875 56.967574191975366 988.0624304443804 1 1 1 1 1 1 255 80 12 0 0 0 
1660408899.3003008 20.6814453125 57.02066698287609 988.0817128852459 1 1 1 1 1 1 255 80 12 0 0 0 
1660408904.4330742 20.6865234375 56.83243126487396 988.1080367642763 1 1 1 1 1 1 255 80 12 0 0 0 
1660408909.5674455 20.6916015625 57.02729604768404 988.0777317041377 1 2 2 1 2 2 276 85 12 0 0 0 
1660408914.7024453 20.6814453125 56.83243126487396 988.0608955694129 2 3 3 2 3 3 414 122 14 2 0 0 
1660408919.8389049 20.6865234375 56.920738979736726 988.0749785384215 1 2 2 1 2 2 381 111 12 2 0 0 
1660408924.9717903 20.6916015625 56.89196511220755 988.0723736541601 1 2 2 1 2 2 381 111 12 2 0 0 
1660408930.100268 20.7169921875 56.863181215561596 988.1008348645207 1 2 2 1 2 2 381 111 12 2 0 0 
1660408935.2332833 20.732421875 56.75733271501932 988.0553747259759 1 2 2 1 2 2 375 111 12 2 0 0 
1660408940.3651192 20.74765625 56.67507889043609 988.0564421554095 1 2 2 1 2 2 375 111 12 2 0 0 
1660408945.4972312 20.7375 56.76358831938718 988.0702201238446 0 1 1 0 1 1 375 111 12 2 0 0 
1660408950.6257763 20.742578125 56.71620653198008 988.0928682236903 0 1 1 0 1 1 345 106 12 2 0 0 
1660408955.7553964 20.72734375 56.8456594100336 988.082006180108 0 1 1 0 1 1 345 106 12 2 0 0 
1660408960.8825908 20.72734375 56.73963138791944 988.0685364018011 0 1 1 0 1 1 345 106 12 2 0 0 
1660408966.0161386 20.72734375 56.834215800267124 988.100219291063 1 2 2 1 2 2 315 96 10 2 0 0 
1660408971.1449134 20.72734375 56.863002441286305 988.0442048294793 1 2 2 1 2 2 315 96 10 2 0 0 
1660408976.2744575 20.7169921875 56.815980031172636 988.0660926790817 1 2 2 1 2 2 315 96 10 2 0 0 
1660408981.4080353 20.7119140625 56.86890247563792 988.0677763603103 1 2 2 1 2 2 294 89 12 2 0 0 
1660408986.5385482 20.7119140625 56.83904515911272 988.0745110859242 1 2 2 1 2 2 294 89 12 2 0 0 
1660408991.6689773 20.72734375 56.95740175559574 988.0890488977768 1 2 2 1 2 2 294 89 12 2 0 0 
1660408996.7994034 20.72734375 56.762700282280605 988.1061935758269 0 1 1 0 1 1 234 73 10 2 0 0 
1660409001.9297748 20.7169921875 56.939702084901626 988.0610416358161 0 1 1 0 1 1 234 73 10 2 0 0 
1660409007.0602899 20.7017578125 56.726589803811706 988.0673227729633 0 1 1 0 1 1 246 77 10 2 0 0 
1660409012.1917467 20.6966796875 56.95704201896093 988.0653317733934 0 1 1 0 1 1 246 77 10 2 0 0 
1660409017.32106 20.7119140625 56.862644860484934 988.0656391460376 0 1 1 0 1 1 246 77 10 2 0 0 
1660409022.4507084 20.6966796875 56.92736364241738 988.0774245359868 0 0 1 0 0 1 246 68 8 2 0 0 
1660409027.5839632 20.7119140625 56.80936710061476 988.0569135720239 0 0 1 0 0 1 246 68 8 2 0 0 
1660409032.7125459 20.7169921875 56.80990166887819 988.0970137299273 0 0 1 0 0 1 246 68 8 2 0 0 
1660409037.8427203 20.7169921875 57.104532303491595 988.0869117991667 0 0 1 0 0 1 240 66 4 2 0 0 
1660409042.9760454 20.7119140625 56.79202324956311 988.0650242911616 0 0 1 0 0 1 240 66 4 2 0 0 
1660409048.1072435 20.7068359375 56.77414513109812 988.0922700295326 0 0 1 0 0 1 240 66 4 2 0 0 
1660409053.234295 20.7068359375 56.927543190017516 988.0751262164636 0 0 1 0 0 1 261 73 4 2 0 0 
1660409058.3615952 20.7220703125 57.069497518482535 988.0765023740106 0 0 1 0 0 1 261 73 4 2 0 0 
1660409063.494593 20.7169921875 56.76860049163536 988.1051247410605 0 0 1 0 0 1 261 73 4 2 0 0 
1660409068.6253223 20.7169921875 56.798101383994606 988.047880027185 0 1 1 0 1 1 276 78 6 2 0 0 
1660409073.7556427 20.7220703125 56.93952242406406 988.098390064641 0 1 1 0 1 1 276 78 6 2 0 0 
1660409078.8876379 20.72734375 56.756977624177935 988.0722118083772 0 1 1 0 1 1 249 69 10 2 0 0 
1660409084.0163455 20.7169921875 57.1052584702574 988.0573664087443 0 1 1 0 1 1 249 69 10 2 0 0 
1660409089.14594 20.7578125 57.00568261001637 988.0507741522276 0 1 1 0 1 1 249 69 10 2 0 0 
1660409094.2802773 20.773046875 56.835642654559 988.0862745103321 0 1 1 0 1 1 249 67 10 2 0 0 
1660409099.4138637 20.7984375 56.85370231686477 988.0651412825288 0 1 1 0 1 1 249 67 10 2 0 0 
1660409104.5480165 20.80859375 56.86586153966064 988.0729420552271 0 1 1 0 1 1 249 67 10 2 0 0 
1660409109.682667 20.7984375 56.84225698748645 988.085038599148 1 2 2 1 2 2 282 78 10 2 0 0 
1660409114.8164172 20.78828125 56.700272750502265 988.0651412825288 1 2 2 1 2 2 282 78 10 2 0 0 
1660409119.9475412 20.78828125 56.676667583974535 988.1072380831934 1 2 2 1 2 2 282 78 10 2 0 0 
1660409125.081117 20.778125 56.87086914249012 988.0775464734804 1 2 2 1 2 2 276 78 10 2 0 0 
1660409130.2145696 20.778125 56.90645270651276 988.0792303180399 1 2 2 1 2 2 276 78 10 2 0 0 
1660409135.344011 20.778125 56.85924616996445 988.092392208289 1 2 2 1 2 2 276 78 10 2 0 0 
1660409140.4769917 20.78828125 56.747305302234736 988.0988187195605 1 2 2 1 2 2 297 87 12 2 0 0 
1660409145.609084 20.793359375 56.71189838920645 988.1005025921471 1 2 2 1 2 2 297 87 12 2 0 0 
1660409150.744068 20.793359375 56.75981714685751 988.0648319775853 1 2 2 1 2 2 297 87 12 2 0 0 
1660409155.876048 20.803515625 56.6830984641926 988.08854310374 1 1 1 1 1 1 285 82 10 0 0 0 
1660409161.0089512 20.803515625 56.594399241710114 988.1099878417823 1 2 2 1 2 2 273 84 14 2 0 0 
1660409166.1398706 20.803515625 56.79522518262179 988.1049361416209 1 2 2 1 2 2 294 86 16 2 0 0 
1660409171.2741983 20.803515625 56.77681077991386 988.1015683418631 1 2 2 1 2 2 294 86 16 2 0 0 
1660409176.4073327 20.7984375 56.68327496707131 988.0712581566435 1 2 2 1 2 2 294 86 16 2 0 0 
1660409181.5369396 20.81875 56.530180098179954 988.0744516321544 1 2 2 1 2 2 315 93 16 2 0 0 
1660409186.6702855 20.81875 56.70705793211149 988.1017050834771 1 2 2 1 2 2 315 93 16 2 0 0 
1660409191.8017547 20.823828125 56.713136342863336 988.1216031027127 1 2 2 1 2 2 315 93 16 2 0 0 
1660409196.9364023 20.81875 56.77769879199812 988.108750551425 1 2 2 1 2 2 351 100 18 2 0 0 
1660409202.071445 20.813671875 56.57739556044744 988.1239061438044 1 2 2 1 2 2 351 100 18 2 0 0 
1660409207.2030196 20.80859375 56.64786535301916 988.098337148272 1 2 2 1 2 2 351 100 18 2 0 0 
1660409212.33631 20.82890625 56.666275301842404 988.0677157122693 1 2 2 1 2 2 330 95 16 2 0 0 
1660409217.4713728 20.833984375 56.80201563044771 988.1165533384027 1 2 2 1 2 2 330 95 16 2 0 0 
1660409222.600265 20.82890625 56.75462495266614 988.0825633026559 1 2 2 1 2 2 330 95 16 2 0 0 
1660409227.7340136 20.8796875 56.4965107288246 988.0884988934608 1 2 2 1 2 2 288 81 14 2 0 0 
1660409232.8676398 20.894921875 56.56232127156432 988.097359064273 1 2 2 1 2 2 288 81 14 2 0 0 
1660409237.9980748 20.88984375 56.4795051988618 988.1094594697597 1 2 2 1 2 2 288 81 14 2 0 0 
1660409243.1323125 20.9 56.63905856692443 988.1142007836967 1 2 2 1 2 2 378 89 12 2 0 0 
1660409248.2638156 20.874609375 56.4795051988618 988.1013498387554 1 2 2 1 2 2 378 89 12 2 0 0 
1660409253.3947098 20.874609375 56.591485328025634 988.1148229979084 1 2 2 1 2 2 363 87 12 2 0 0 
1660409258.5281522 20.86953125 56.56179652525555 988.086192540065 1 2 2 1 2 2 363 87 12 2 0 0 
1660409263.6636374 20.86953125 56.59131006491972 988.0767100766262 1 2 2 1 2 2 363 87 12 2 0 0 
1660409268.7955132 20.859375 56.58523217111724 988.1204971278773 1 1 1 1 1 1 357 87 8 0 0 0 
1660409273.930223 20.859375 56.60258240302533 988.0934205960252 1 1 1 1 1 1 357 87 8 0 0 0 
1660409279.06176 20.874609375 56.69738018850797 988.0851306597294 1 1 1 1 1 1 357 87 8 0 0 0 
1660409284.1965847 20.8796875 56.52637993769681 988.1131388527692 1 2 2 1 2 2 393 99 10 0 0 0 
1660409289.3309643 20.9255859375 56.61077223385744 988.1072787478735 1 2 2 1 2 2 393 99 10 0 0 0 
1660409294.462393 20.9205078125 56.46874195064447 988.1176960491892 1 2 2 1 2 2 393 99 10 0 0 0 
1660409299.597727 20.9154296875 56.515446154109675 988.1014771506482 1 1 1 1 1 1 378 99 8 0 0 0 
1660409304.733544 20.9154296875 56.45051084740267 988.1034729355338 1 1 1 1 1 1 378 99 8 0 0 0 
1660409309.8671098 20.91015625 56.46231735953141 988.0916835443142 1 1 1 1 1 1 378 99 8 0 0 0 
