timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653231446.7441032 20.5595703125 38.802987261523434 987.2565896922207 1 3 3 1 3 3 423 120 23 0 0 0 
1653231451.8775334 20.5544921875 38.93346126614883 987.2400683943663 1 3 3 1 3 3 423 120 23 0 0 0 
1653231457.0100613 20.5544921875 38.85047769982658 987.2457401694046 1 3 3 1 3 3 423 120 23 0 0 0 
1653231462.1435516 20.5646484375 39.04606560745849 987.2027256165483 2 3 3 2 3 3 444 129 23 0 0 0 
1653231467.2769437 20.5646484375 38.986849806085374 987.2613282862071 2 3 3 2 3 3 444 129 23 0 0 0 
1653231472.4093628 20.5697265625 38.71991509376234 987.2334612108406 2 3 3 2 3 3 444 129 23 0 0 0 
1653231477.5432494 20.5748046875 38.75552220770546 987.210206824566 2 3 3 2 3 3 444 131 21 0 0 0 
1653231482.6768973 20.5849609375 38.85036906235601 987.2741719811938 2 3 3 2 3 3 444 131 21 0 0 0 
1653231487.810668 20.5849609375 38.779268944037064 987.2324012462649 2 3 3 2 3 3 444 131 21 0 0 0 
1653231492.9442296 20.5849609375 38.8326075578698 987.2634491667975 2 3 3 2 3 3 459 131 23 0 0 0 
1653231498.0781214 20.5951171875 38.968959258234776 987.2446207967192 2 3 3 2 3 3 459 131 23 0 0 0 
1653231503.2118044 20.5951171875 38.96300395349 987.2395707938139 2 3 3 2 3 3 459 131 23 0 0 0 
1653231508.345604 20.5951171875 38.94518934358811 987.2449326332198 2 3 3 2 3 3 453 127 19 0 0 0 
1653231513.4807897 20.6052734375 38.71980029133784 987.2695590779977 2 3 3 2 3 3 453 127 19 0 0 0 
1653231518.6160629 20.6154296875 38.94513709570519 987.2655685118414 2 3 3 2 3 3 453 127 19 0 0 0 
1653231523.7502894 20.6154296875 38.76712805709556 987.279782640527 2 3 3 2 3 3 453 125 19 0 0 0 
1653231528.884422 20.6205078125 38.731574686923906 987.2436846299122 2 3 3 2 3 3 453 125 19 0 0 0 
1653231534.0188208 20.6154296875 39.00438285600183 987.2420012548689 2 3 3 2 3 3 453 125 19 0 0 0 
1653231539.1546 20.6154296875 38.968804148654286 987.2248550844419 2 3 3 2 3 3 447 130 19 0 0 0 
1653231544.2905254 20.6154296875 38.77311463690419 987.2083337686943 2 3 3 2 3 3 447 130 19 0 0 0 
1653231549.424676 20.6255859375 38.82648561501874 987.2612650545781 2 3 3 2 3 3 447 130 19 0 0 0 
1653231554.5583682 20.6408203125 38.94503247036609 987.2539062624992 2 3 3 2 3 3 426 123 21 0 0 0 
1653231559.6911194 20.6306640625 38.838236105072 987.2236042934533 2 3 3 2 3 3 426 123 21 0 0 0 
1653231564.8228207 20.6458984375 38.82038983588374 987.2252877355833 2 3 3 2 3 3 426 123 21 0 0 0 
1653231569.9565718 20.6458984375 38.83818123322308 987.2370706755388 1 2 4 1 2 4 369 107 17 2 2 2 
1653231575.0905733 20.6458984375 38.70770883525149 987.2552758787352 1 2 4 1 2 4 369 107 17 2 2 2 
1653231580.2246351 20.6458984375 38.92711039985467 987.2236030238013 1 2 4 1 2 4 369 107 17 2 2 2 
1653231585.3585181 20.6509765625 38.66020409125979 987.2098221852383 1 2 3 1 2 3 357 105 15 2 2 2 
1653231590.4922931 20.6509765625 38.844084294390214 987.2067684654263 1 2 3 1 2 3 357 105 15 2 2 2 
1653231595.626113 20.6458984375 38.99234378196209 987.1933008237638 1 2 3 1 2 3 357 105 15 2 2 2 
1653231600.759293 20.6611328125 38.826265124547724 987.1966677337598 1 2 4 1 2 4 357 105 17 2 2 2 
1653231605.8931406 20.6560546875 38.695818374803665 987.2061419190152 1 2 4 1 2 4 357 105 17 2 2 2 
1653231611.026218 20.6560546875 38.755097098261594 987.1792062063327 1 2 4 1 2 4 357 105 17 2 2 2 
1653231616.1610155 20.6611328125 38.85589076200099 987.2058284814442 0 1 2 0 1 2 336 98 19 2 2 2 
1653231621.2956145 20.6712890625 38.879586166749796 987.2220365138048 0 1 2 0 1 2 336 98 19 2 2 2 
1653231626.4302967 20.6712890625 38.82033451229358 987.1799484363104 0 1 2 0 1 2 336 98 19 2 2 2 
1653231631.5621896 20.6712890625 38.77876361827332 987.2088819538675 0 1 2 0 1 2 321 91 19 2 2 2 
1653231636.6940606 20.6611328125 38.642322164182765 987.2004644054562 1 2 3 1 2 3 321 91 19 2 2 2 
1653231641.827479 20.6712890625 38.75506867124474 987.2004644054562 1 2 3 1 2 3 321 91 19 2 2 2 
1653231646.9595594 20.6712890625 38.84990542564706 987.1574342518513 1 2 4 1 2 4 315 91 19 4 2 2 
1653231652.091449 20.6814453125 38.701603881707186 987.1813180024467 1 2 4 1 2 4 315 91 19 4 2 2 
1653231657.2273607 20.6712890625 38.76091432324129 987.2146749389307 1 2 4 1 2 4 315 91 19 4 2 2 
1653231662.3588595 20.6763671875 38.796528076882765 987.194158267412 1 2 4 1 2 4 330 98 19 4 2 2 
1653231667.4898562 20.6763671875 38.67194827497497 987.2345638122217 1 2 4 1 2 4 330 98 19 4 2 2 
1653231672.6234193 20.6865234375 38.76678754154317 987.1843710356948 1 2 4 1 2 4 330 98 19 4 2 2 
1653231677.7570984 20.6814453125 38.93883947240105 987.2160445991808 1 3 4 1 3 4 357 109 26 6 2 2 
1653231682.8905249 20.6865234375 38.9269240623508 987.1894216846596 1 3 4 1 3 4 357 109 26 6 2 2 
1653231688.0199554 20.6916015625 38.84987805571665 987.2133051962757 1 3 4 1 3 4 357 109 26 6 2 2 
1653231693.1549456 20.6814453125 38.9269240623508 987.1689048223737 1 3 5 1 3 5 348 102 28 8 2 2 
1653231698.287137 20.6916015625 38.92695158840882 987.1661661826075 1 3 5 1 3 5 348 102 28 8 2 2 
1653231703.4161239 20.6865234375 38.99216271591117 987.1742697396543 1 3 5 1 3 5 348 102 28 8 2 2 
1653231708.5512354 20.6865234375 38.956551973036326 987.2194117281948 1 3 5 1 3 5 348 105 30 8 2 2 
1653231713.6857102 20.6763671875 38.832029252090585 987.197839434334 1 3 5 1 3 5 348 105 30 8 2 2 
1653231718.8202622 20.6763671875 39.03963440983019 987.1745838595962 1 3 5 1 3 5 348 105 30 8 2 2 
1653231723.9517171 20.6763671875 38.861739711742494 987.2163584897752 1 3 3 1 3 3 348 107 23 6 0 0 
1653231729.0791163 20.6865234375 38.89726971719884 987.1846850742918 1 3 3 1 3 3 348 107 23 6 0 0 
1653231734.2107937 20.6916015625 38.84386377664262 987.2227788574886 1 3 3 1 3 3 348 107 23 6 0 0 
1653231739.344693 20.6865234375 38.86165689679234 987.1793203873597 1 3 3 1 3 3 369 107 23 6 0 0 
1653231744.478597 20.6966796875 38.873518925426545 987.2137328976936 1 3 3 1 3 3 369 107 23 6 0 0 
1653231749.6106522 20.7068359375 38.70741773006611 987.1884790333329 1 3 3 1 3 3 369 107 23 6 0 0 
1653231754.7443285 20.7068359375 38.96833548458929 987.1531236496792 1 3 3 1 3 3 375 107 21 6 0 0 
1653231759.8753867 20.6916015625 38.956499586354525 987.1601725632732 1 3 3 1 3 3 375 107 21 6 0 0 
1653231765.0062604 20.7017578125 38.75489678632257 987.1901626238002 1 3 3 1 3 3 375 107 21 6 0 0 
1653231770.13868 20.7068359375 38.94461122786942 987.2026880784044 1 3 3 1 3 3 384 110 17 6 0 0 
1653231775.2721589 20.7119140625 38.843753785337896 987.1706990880666 1 3 3 1 3 3 384 110 17 6 0 0 
1653231780.4037561 20.7068359375 38.843753785337896 987.1733267222739 1 3 3 1 3 3 384 110 17 6 0 0 
1653231785.5382426 20.7169921875 38.861575032327245 987.1757499795983 1 3 3 1 3 3 399 117 19 6 0 0 
1653231790.6726553 20.7220703125 38.80217822442809 987.1905879199757 1 3 3 1 3 3 399 117 19 6 0 0 
1653231795.8065603 20.7220703125 38.67764313869121 987.1737514754445 1 3 3 1 3 3 399 117 19 6 0 0 
1653231800.940392 20.72734375 38.99791331028074 987.2118458560083 1 3 3 1 3 3 390 117 17 4 0 0 
1653231806.0735695 20.72734375 38.71913571019335 987.1627040896649 1 3 3 1 3 3 390 117 17 4 0 0 
1653231811.2068248 20.72734375 38.86739722462986 987.1809093775855 1 3 3 1 3 3 390 117 17 4 0 0 
1653231816.3366988 20.7375 38.77249205172857 987.1815397564376 1 3 3 1 3 3 369 107 19 4 0 0 
1653231821.4692311 20.72734375 38.76060020929461 987.1697540571726 1 3 3 1 3 3 369 107 19 4 0 0 
1653231826.600259 20.7375 38.72503847697951 987.1744898818745 1 3 3 1 3 3 369 107 19 4 0 0 
1653231831.7321541 20.7375 38.70128225105845 987.1623886962957 1 2 2 1 2 2 336 93 10 2 0 0 
1653231836.8665552 20.742578125 38.760571687980864 987.1792256789365 1 2 2 1 2 2 336 93 10 2 0 0 
1653231842.001412 20.742578125 38.78424232512087 987.1934329042607 1 2 2 1 2 2 336 93 10 2 0 0 
1653231847.1355922 20.74765625 38.85545192664799 987.1819622860935 1 1 1 1 1 1 345 97 8 0 0 0 
1653231852.2694182 20.7375 38.93258991967793 987.1708071867412 1 1 1 1 1 1 345 97 8 0 0 0 
1653231857.4027584 20.74765625 38.707068314354935 987.1418686606834 1 1 1 1 1 1 345 97 8 0 0 0 
1653231862.537354 20.74765625 38.67749581938528 987.1931173299995 1 2 2 1 2 2 345 97 8 2 0 0 
1653231867.6690462 20.74765625 38.962194915523845 987.1870134640172 1 2 2 1 2 2 345 97 8 2 0 0 
1653231872.800284 20.752734375 38.93846843884756 987.1600738557031 1 2 2 1 2 2 345 97 8 2 0 0 
1653231877.9345827 20.752734375 38.83166951866043 987.1631255970867 1 2 2 1 2 2 351 97 10 2 0 0 
1653231883.0645604 20.7578125 38.57658859351562 987.1631255970867 1 2 2 1 2 2 351 97 10 2 0 0 
1653231888.1983814 20.74765625 38.76644655644243 987.1432366096051 1 2 2 1 2 2 351 97 10 2 0 0 
1653231893.3311353 20.752734375 38.82568197857654 987.1833304660163 1 2 2 1 2 2 393 115 12 2 0 0 
1653231898.4608395 20.762890625 38.76638957441508 987.1866979451512 1 2 2 1 2 2 393 115 12 2 0 0 
1653231903.5957394 20.7578125 38.70709749172302 987.1345020500223 1 2 2 1 2 2 393 115 12 2 0 0 
1653231908.7269316 20.7578125 39.00366431846333 987.1560747704829 2 3 3 2 3 3 498 143 12 2 0 0 
1653231913.8613658 20.762890625 38.70709749172302 987.1840669505094 2 3 3 2 3 3 498 143 12 2 0 0 
1653231918.9950569 20.7578125 38.64771615552986 987.1628097787844 2 3 3 2 3 3 498 143 12 2 0 0 
1653231924.1283455 20.76796875 38.962142427465096 987.1705967108211 2 3 3 2 3 3 498 136 12 2 0 0 
1653231929.2617493 20.762890625 38.82570980485599 987.1527072667519 2 3 3 2 3 3 498 136 12 2 0 0 
1653231934.3939373 20.76796875 38.83757372738987 987.1695447882058 2 3 3 2 3 3 498 136 12 2 0 0 
1653231939.5296566 20.7578125 38.83164177127102 987.1684924813765 2 2 2 2 2 2 477 129 12 2 0 0 
1653231944.6616101 20.7578125 38.7307969419333 987.1513394281988 2 2 2 2 2 2 477 129 12 2 0 0 
1653231949.7962236 20.7578125 38.647775883022476 987.1583901307782 2 2 2 2 2 2 477 129 12 2 0 0 
1653231954.9269154 20.7578125 38.82570980485599 987.1507074921553 2 2 3 2 2 3 486 129 14 4 0 0 
1653231960.0562596 20.7578125 38.81381787867343 987.1638615926566 2 2 3 2 2 3 486 129 14 4 0 0 
1653231965.190482 20.7578125 38.90282456514842 987.1732280302917 2 2 3 2 2 3 486 129 14 4 0 0 
1653231970.3211026 20.7578125 38.87316524788287 987.1641776166615 1 2 2 1 2 2 498 136 19 4 0 0 
1653231975.452586 20.752734375 38.748593304507054 987.181331057388 1 2 2 1 2 2 498 136 19 4 0 0 
1653231980.584512 20.762890625 39.01552762322566 987.1701762067212 1 2 2 1 2 2 498 136 19 4 0 0 
1653231985.715103 20.752734375 38.93844192786904 987.153338956424 1 2 2 1 2 2 483 134 19 4 0 0 
1653231990.8445091 20.7578125 38.86723335354119 987.1712285407361 2 3 3 2 3 3 483 134 19 4 0 0 
1653231995.976992 20.7578125 38.83166951866043 987.1543910185824 2 3 3 2 3 3 483 134 19 4 0 0 
1653232001.1076434 20.7578125 38.88505614025096 987.1426047572393 2 3 5 2 3 5 510 139 26 8 0 0 
1653232006.2364078 20.76796875 39.08072525535964 987.1530231664015 1 2 4 1 2 4 510 139 26 8 0 0 
1653232011.3671055 20.7578125 39.00962168073602 987.1580743814291 1 2 4 1 2 4 510 139 26 8 0 0 
1653232016.5008078 20.752734375 38.879124334591395 987.1591263194468 1 2 3 1 2 3 552 150 24 6 0 0 
1653232021.633233 20.752734375 38.92064675799329 987.1917491643782 1 2 3 1 2 3 552 150 24 6 0 0 
1653232026.766071 20.752734375 39.03334793555441 987.1833304660163 2 3 4 2 3 4 552 150 24 6 0 0 
1653232031.89331 20.7578125 38.819777828144765 987.1796473044377 2 3 5 2 3 5 552 150 26 8 0 0 
1653232037.0227888 20.76796875 38.91463459933133 987.1476560116806 2 3 5 2 3 5 552 150 26 8 0 0 
1653232042.1539955 20.7578125 38.890987935614575 987.1678610357454 1 2 4 1 2 4 552 150 26 8 0 0 
1653232047.2884 20.7578125 38.92064675799329 987.1843828118195 1 2 4 1 2 4 543 146 28 8 0 0 
1653232052.419996 20.752734375 38.83754603729394 987.1577585224533 1 2 4 1 2 4 543 146 28 8 0 0 
1653232057.5540483 20.752734375 38.861301448903305 987.1348179891808 1 2 4 1 2 4 543 146 28 8 0 0 
1653232062.689096 20.762890625 38.813873792803044 987.1779635515575 0 2 4 0 2 4 459 122 30 8 0 0 
1653232067.8199987 20.76796875 38.80192562813701 987.1567064059236 0 2 4 0 2 4 459 122 30 8 0 0 
1653232072.953886 20.762890625 39.00366431846333 987.1756480501793 0 2 4 0 2 4 459 122 30 8 0 0 
1653232078.0875006 20.76796875 38.85539700899356 987.1325022502461 1 3 5 1 3 5 444 124 32 8 0 0 
1653232083.2224967 20.76796875 38.861301448903305 987.1372373721288 1 3 5 1 3 5 444 124 32 8 0 0 
1653232088.3571622 20.773046875 38.68328059012796 987.1803833921076 1 3 5 1 3 5 444 124 32 8 0 0 
1653232093.4890866 20.78828125 39.00356111917468 987.1736482180318 1 3 5 1 3 5 438 122 30 8 0 0 
1653232098.622708 20.778125 38.95605255572431 987.1598616028479 0 2 4 0 2 4 438 122 30 8 0 0 
1653232103.7537017 20.778125 38.813733926492375 987.1652292520116 0 2 4 0 2 4 438 122 30 8 0 0 
1653232108.887503 20.778125 38.90266275655907 986.9839228250602 0 2 4 0 2 4 429 122 32 8 0 0 
1653232114.0213833 20.778125 38.950173286986484 987.1783834772295 0 2 4 0 2 4 429 122 32 8 0 0 
1653232119.1521323 20.773046875 38.867123890187976 987.1514425718378 0 2 4 0 2 4 429 122 32 8 0 0 
1653232124.2868917 20.78828125 38.914580935489845 987.1794347400996 0 2 4 0 2 4 450 129 29 8 0 0 
1653232129.421619 20.793359375 38.92644509384394 987.1625964002704 0 2 4 0 2 4 450 129 29 8 0 0 
1653232134.5502496 20.793359375 38.736555824994284 987.1508095665548 0 2 4 0 2 4 450 129 29 8 0 0 
1653232139.680959 20.7984375 38.7543246742028 987.16533086786 1 2 4 1 2 4 486 138 29 8 0 0 
1653232144.812192 20.803515625 38.86701425406614 987.181536112998 1 2 4 1 2 4 486 138 29 8 0 0 
1653232149.9447484 20.80859375 38.8847298127048 987.1246011369105 2 3 5 2 3 5 486 138 29 8 0 0 
1653232155.0736804 20.80859375 38.77794102771134 987.1556435776839 2 3 4 2 3 4 465 138 26 4 0 0 
1653232160.208843 20.813671875 38.84320123726634 987.1687977357662 2 3 4 2 3 4 465 138 26 4 0 0 
1653232165.3415291 20.813671875 38.95592048225142 987.1755334518843 1 2 3 1 2 3 465 138 26 4 0 0 
1653232170.4702983 20.80859375 38.95004098105582 987.1522757482812 1 2 3 1 2 3 444 131 24 4 0 0 
1653232175.600277 20.813671875 39.009286676861464 987.1610124427731 1 2 3 1 2 3 444 131 24 4 0 0 
1653232180.7330234 20.813671875 38.896622144455684 987.1448076151548 1 2 3 1 2 3 444 131 24 4 0 0 
1653232185.8643742 20.823828125 38.92029847724217 987.1536423785952 1 2 2 1 2 2 480 136 20 2 0 0 
1653232190.9956427 20.833984375 38.88467527360871 987.1684804637752 1 2 2 1 2 2 480 136 20 2 0 0 
1653232196.1262784 20.82890625 38.81342527036571 987.1762595343648 1 2 2 1 2 2 480 136 20 2 0 0 
1653232201.2512577 20.82890625 39.00332828911657 987.1566928683563 2 3 3 2 3 3 426 122 18 2 0 0 
1653232206.3818653 20.82890625 38.94397569146791 987.1415314150447 2 3 3 2 3 3 426 122 18 2 0 0 
1653232211.5118673 20.82890625 38.80749225167118 987.1513175203145 2 3 3 2 3 3 426 122 18 2 0 0 
1653232216.6413288 20.8390625 38.920217845612456 987.1658379057474 1 3 3 1 3 3 405 118 18 2 0 0 
1653232221.7764347 20.844140625 38.83712939007847 987.1392119031436 0 2 2 0 2 2 405 118 18 2 0 0 
1653232226.905762 20.84921875 38.896432097495776 987.1587840279836 0 2 2 0 2 2 405 118 18 2 0 0 
1653232232.0402272 20.844140625 38.943869164058526 987.1355259684673 0 1 1 0 1 1 411 118 18 2 0 0 
1653232237.1716583 20.844140625 38.77765564373902 987.1756241357236 0 1 1 0 1 1 411 118 18 2 0 0 
1653232242.3015897 20.84921875 38.914150069863005 987.1685701737192 0 1 1 0 1 1 411 118 18 2 0 0 
1653232247.4327686 20.864453125 38.82512318537006 987.1719382226639 1 2 2 1 2 2 432 125 22 4 0 0 
1653232252.56706 20.859375 38.70651189263188 987.1645659056423 1 2 2 1 2 2 432 125 22 4 0 0 
1653232257.7004514 20.86953125 38.84882892828445 987.1996130105352 2 3 3 2 3 3 432 125 22 4 0 0 
1653232262.8298118 20.86953125 38.842838692670576 987.1753993999768 1 3 3 1 3 3 420 121 22 2 0 0 
1653232267.9617107 20.86953125 38.94365456248307 987.1922403289224 1 3 3 1 3 3 420 121 22 2 0 0 
1653232273.0927866 20.8796875 38.66482673213151 987.1521406997348 0 2 2 0 2 2 420 121 22 2 0 0 
1653232278.225959 20.8796875 38.96746798929789 987.1470884660325 0 2 2 0 2 2 399 112 22 2 0 0 
1653232283.3564415 20.8796875 38.700370823485095 987.1666603619442 0 2 2 0 2 2 399 112 22 2 0 0 
1653232288.4907238 20.884765625 39.014856283117645 987.157192934067 0 2 2 0 2 2 399 112 22 2 0 0 
1653232293.6229799 20.88984375 38.76561498203563 987.1576022170121 0 2 2 0 2 2 390 112 24 2 0 0 
1653232298.7574456 20.9 38.670611223863006 987.1754899214103 0 2 2 0 2 2 390 112 24 2 0 0 
1653232303.8914278 20.91015625 38.77149141960872 987.1855948851137 0 2 2 0 2 2 390 112 24 2 0 0 
1653232309.0256875 20.91015625 38.599338415333825 987.2256961285607 0 1 1 0 1 1 375 105 22 2 0 0 
1653232314.159587 20.9154296875 38.71799649902946 987.1855948851137 0 1 1 0 1 1 375 105 22 2 0 0 
1653232319.2937784 20.9205078125 38.75360234518326 987.1667500091224 0 1 1 0 1 1 375 105 22 2 0 0 
1653232324.4276428 20.9154296875 38.84857734386784 987.1731675375449 1 2 2 1 2 2 345 96 22 2 0 0 
1653232329.5612686 20.91015625 38.80110466352174 987.1653849602278 1 2 2 1 2 2 345 96 22 2 0 0 
1653232334.6948612 20.91015625 38.79522750352657 987.1630624140791 1 2 2 1 2 2 345 96 22 2 0 0 
1653232339.8286355 20.9205078125 38.91978512796397 987.1748517250344 1 2 2 1 2 2 330 98 22 2 0 0 
1653232344.9616623 20.9154296875 38.99687283524385 987.2233743231378 0 1 1 0 1 1 330 98 22 2 0 0 
1653232350.0952568 20.9255859375 38.63491474881066 987.1896902748662 0 1 1 0 1 1 330 98 22 2 0 0 
1653232355.228987 20.9205078125 38.907890058818275 987.1832726635315 0 1 1 0 1 1 351 105 22 2 0 0 
1653232360.3629599 20.9205078125 38.81885052606755 987.1812692671749 1 2 2 1 2 2 351 105 22 2 0 0 
1653232365.4968097 20.9205078125 38.634793278730285 987.1927394551135 1 2 2 1 2 2 351 105 22 2 0 0 
1653232370.6307466 20.9306640625 38.94346711621875 987.1839989781012 1 3 3 1 3 3 366 109 27 4 0 0 
1653232375.7638836 20.9611328125 38.842391291700025 987.1844045604798 1 3 3 1 3 3 366 109 27 4 0 0 
1653232380.897968 20.9611328125 38.83651283206607 987.1810359947684 0 2 2 0 2 2 366 109 27 4 0 0 
