timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663605109.9003425 20.6154296875 57.16023759549211 981.1796602132135 1 1 1 1 1 1 321 85 8 0 0 0
1663605115.0322907 20.6205078125 56.93038114480261 981.1641513360588 0 0 0 0 0 0 333 89 10 0 0 0
1663605120.1644616 20.6103515625 57.13664485434415 981.2092345395313 0 0 0 0 0 0 333 89 10 0 0 0
1663605125.2988732 20.6103515625 56.98292718281349 981.2273881897166 0 0 0 0 0 0 333 89 10 0 0 0
1663605130.4317558 20.6205078125 57.01259951028237 981.2142839126703 0 0 0 0 0 0 324 89 6 0 0 0
1663605135.5646973 20.6255859375 57.066409653505275 981.2068295382285 1 1 1 1 1 1 324 89 6 0 0 0
1663605140.6974392 20.6154296875 57.0127802623051 981.1836266098269 1 1 1 1 1 1 324 89 6 0 0 0
1663605145.8293152 20.6255859375 56.85387695307985 981.2139230831749 1 1 2 1 1 2 279 82 17 2 2 0
1663605150.9636328 20.6154296875 56.98918649220009 981.1705226997153 1 1 2 1 1 2 279 82 17 2 2 0
1663605156.0960064 20.6458984375 56.94897683855497 981.1750347734236 1 2 3 1 2 3 315 92 17 2 2 0
1663605161.2299328 20.6509765625 56.849229721821324 981.1527908676959 1 2 3 1 2 3 315 92 17 2 2 0
1663605166.3630154 20.6458984375 56.93717893929274 981.156881312055 1 2 3 1 2 3 315 92 17 2 2 0
1663605171.493381 20.6357421875 57.10234578304456 981.1787629703581 1 1 2 1 1 2 315 92 12 2 2 0
1663605176.6237748 20.6357421875 57.137555526309676 981.1854957906763 1 1 2 1 1 2 315 92 12 2 2 0
1663605181.7542355 20.6458984375 56.98437028935796 981.16402778399 1 1 2 1 1 2 315 92 12 2 2 0
1663605186.8846917 20.6357421875 56.99008874374733 981.1441913831284 1 1 2 1 1 2 303 85 14 2 2 0
1663605192.0167408 20.6458984375 57.01958261479736 981.188913984049 1 1 2 1 1 2 303 85 14 2 2 0
1663605197.1453915 20.6357421875 56.87193160542371 981.1770797654534 1 1 2 1 1 2 303 85 14 2 2 0
1663605202.2758186 20.6357421875 57.01940184915934 981.16402778399 1 2 2 1 2 2 333 90 14 0 0 0
1663605207.4062274 20.6408203125 56.91376254880331 981.2049710622153 1 2 2 1 2 2 333 90 14 0 0 0
1663605212.53664 20.6560546875 56.91358301727643 981.1544740987276 1 2 2 1 2 2 333 90 14 0 0 0
1663605217.6686144 20.6509765625 56.97275271879679 981.1396872034379 1 3 3 1 3 3 381 102 23 2 0 0
1663605222.8015559 20.6611328125 57.01422589148724 981.21675369609 1 3 3 1 3 3 381 102 23 2 0 0
1663605227.9355419 20.6611328125 56.80167839058363 981.1561573298293 0 2 2 0 2 2 216 62 28 2 0 0
1663605233.0698512 20.6712890625 57.04390155929138 981.1241759508613 0 2 2 0 2 2 216 62 28 2 0 0
1663605238.204154 20.6712890625 57.067678634868074 981.1668534382901 0 2 2 0 2 2 216 62 28 2 0 0
1663605243.3378425 20.6916015625 56.856208700868905 981.1468866339816 0 1 1 0 1 1 165 45 14 2 0 0
1663605248.4709902 20.6865234375 56.938257584056636 981.139558484061 0 1 1 0 1 1 165 45 14 2 0 0
1663605253.6045535 20.6865234375 56.67348932609696 981.1852404784825 0 1 1 0 1 1 165 45 14 2 0 0
1663605258.7388349 20.7017578125 56.79184526226444 981.1929316586735 1 1 1 1 1 1 219 62 17 2 0 0
1663605263.871739 20.7068359375 56.93326336142478 981.1609476726388 1 1 1 1 1 1 219 62 17 2 0 0
1663605269.0061347 20.7068359375 56.89214425558902 981.1538509662715 1 1 1 1 1 1 219 62 17 2 0 0
1663605274.1402283 20.7068359375 56.898044103728346 981.1714108696422 1 1 1 1 1 1 210 57 15 2 0 0
1663605279.273549 20.7017578125 56.8329667383703 981.1771865084719 1 1 1 1 1 1 210 57 15 2 0 0
1663605284.4039106 20.7068359375 56.91538474991013 981.1482069957538 1 1 1 1 1 1 210 57 15 2 0 0
1663605289.533574 20.7068359375 56.679566148991356 981.1736883489579 1 2 2 1 2 2 324 88 15 2 0 0
1663605294.6648414 20.7119140625 56.79792334007194 981.1787385333377 1 2 2 1 2 2 324 88 15 2 0 0
1663605299.7998877 20.7169921875 56.668295532579315 981.1585377995973 1 2 2 1 2 2 324 88 15 2 0 0
1663605304.9339356 20.7119140625 56.79756721997543 981.1592643056526 1 2 2 1 2 2 324 88 13 2 0 0
1663605310.0662355 20.7169921875 56.86854476009341 981.1390639072762 1 2 3 1 2 3 375 113 12 4 0 0
1663605315.1992965 20.7169921875 56.63271691466734 981.148437436506 1 2 3 1 2 3 390 118 17 4 0 0
1663605320.3325233 20.7068359375 56.90412320894562 981.1841518229168 1 2 3 1 2 3 390 118 17 4 0 0
1663605325.465049 20.7068359375 56.69172013592069 981.1730942235646 1 2 3 1 2 3 390 118 17 4 0 0
1663605330.5993958 20.7169921875 56.856923678986654 981.2157732380348 1 2 3 1 2 3 369 111 17 4 0 0
1663605335.7292585 20.7169921875 56.79255714695668 981.2039894646845 1 2 3 1 2 3 369 111 17 4 0 0
1663605340.8629596 20.72734375 56.82205850716939 981.1847456023726 1 2 3 1 2 3 369 111 17 4 0 0
1663605345.9948127 20.732421875 56.70977495737537 981.1783752784124 1 2 3 1 2 3 381 115 21 4 0 0
1663605351.1264236 20.7119140625 56.69779729995429 981.1948461373454 1 2 3 1 2 3 381 115 21 4 0 0
1663605356.25597 20.7375 56.774678454369 981.1686381652078 1 2 3 1 2 3 381 115 21 4 0 0
1663605361.3915977 20.72734375 56.768955873480564 981.2049466748379 1 2 3 1 2 3 381 115 17 2 0 0
1663605366.5257754 20.732421875 56.810257993968634 981.1917086470974 1 2 3 1 2 3 381 115 17 2 0 0
1663605371.6574252 20.732421875 56.90484017093093 981.1823352030976 1 2 3 1 2 3 381 115 17 2 0 0
1663605376.7893648 20.72734375 56.70405152210229 981.2167306384299 2 3 3 2 3 3 429 131 24 2 0 0
1663605381.9202995 20.732421875 56.74535443528805 981.2049466748379 2 3 3 2 3 3 429 131 24 2 0 0
1663605387.0549512 20.742578125 56.69225059711053 981.1995331076527 2 3 3 2 3 3 429 131 24 2 0 0
1663605392.1886027 20.752734375 56.68115622298717 981.1832912637199 1 3 3 1 3 3 378 104 35 4 0 0
1663605397.3207278 20.7578125 56.728539156856385 981.1644090184251 1 3 3 1 3 3 378 104 35 4 0 0
1663605402.4529855 20.762890625 56.646280078602956 981.2007180508035 1 3 3 1 3 3 345 101 37 4 0 0
1663605407.58171 20.7578125 56.763943458976634 981.1647730264482 1 3 3 1 3 3 345 101 37 4 0 0
1663605412.7169766 20.7578125 56.70511296275637 981.1614060751268 1 3 3 1 3 3 345 101 37 4 0 0
1663605417.8489656 20.752734375 56.728539156856385 981.1778769349406 1 3 3 1 3 3 330 94 35 4 0 0
1663605422.9806764 20.752734375 56.67507889043609 981.1731904059764 1 3 3 1 3 3 330 94 35 4 0 0
1663605428.1145935 20.7578125 56.79952534836207 981.184610894878 1 3 3 1 3 3 330 94 35 4 0 0
1663605433.2456133 20.7578125 56.83492931341551 981.2031292904801 1 3 3 1 3 3 288 82 35 6 0 0
1663605438.3792267 20.76796875 56.59942281497277 981.2228312534708 1 3 3 1 3 3 288 82 35 6 0 0
1663605443.5095718 20.783203125 56.62910486696519 981.181470871915 1 3 3 1 3 3 288 82 35 6 0 0
1663605448.643507 20.78828125 56.646984752516865 981.1807419471537 1 2 2 1 2 2 261 72 28 4 0 0
1663605453.7760253 20.793359375 56.58814674208617 981.2059955256941 1 2 2 1 2 2 261 72 28 4 0 0
1663605458.910339 20.783203125 56.641083451033566 981.1861571381831 1 2 2 1 2 2 261 72 28 4 0 0
1663605464.0428336 20.783203125 56.747128004446516 981.1827900222556 0 2 2 0 2 2 231 65 24 4 0 0
1663605469.1764693 20.783203125 56.599598439023794 981.1609037755512 0 2 2 0 2 2 231 65 24 4 0 0
1663605474.3058004 20.783203125 56.7533837727795 981.2127298159648 1 2 2 1 2 2 330 89 15 0 0 0
1663605479.4395158 20.778125 56.65878732459133 981.1891598049173 1 2 2 1 2 2 330 89 15 0 0 0
1663605484.5742433 20.778125 56.59387266846176 981.1895242543906 1 2 2 1 2 2 330 89 15 0 0 0
1663605489.7094119 20.778125 56.62928081717486 981.1942105204154 1 2 2 1 2 2 387 108 15 0 0 0
1663605494.8384395 20.783203125 56.658434739614364 981.1928913708782 1 2 2 1 2 2 387 108 15 0 0 0
1663605499.972978 20.783203125 56.71762260621883 981.2056311020335 1 2 2 1 2 2 387 108 15 0 0 0
1663605505.106864 20.78828125 56.658258430999915 981.1945749292267 2 2 2 2 2 2 378 108 17 0 0 0
1663605510.240555 20.783203125 56.552387618866405 981.2013091633218 2 2 2 2 2 2 378 108 17 0 0 0
1663605515.3699338 20.78828125 56.69991924371657 981.2190997921266 2 2 2 2 2 2 378 108 17 0 0 0
1663605520.500876 20.783203125 56.735503039081465 981.1992612365435 1 2 2 1 2 2 345 97 10 0 0 0
1663605525.630974 20.78828125 56.735680191365574 981.2127298159648 1 2 2 1 2 2 345 97 10 0 0 0
1663605530.7584283 20.793359375 56.71779956712127 981.2097269575153 1 2 2 1 2 2 345 97 10 0 0 0
1663605535.8919196 20.7984375 56.71833038532539 981.2065855386452 1 2 2 1 2 2 360 102 10 0 0 0
1663605541.0263484 20.80859375 56.60047639801745 981.2264243249477 1 2 2 1 2 2 360 102 10 0 0 0
1663605546.158819 20.803515625 56.31111100267986 981.2028535460545 1 2 2 1 2 2 360 102 10 0 0 0
1663605551.2932918 20.80859375 56.51212506458463 981.2489012984407 1 2 3 1 2 3 387 113 12 2 2 0
1663605556.4279091 20.803515625 56.38801038793772 981.2082691518399 0 1 1 0 1 1 360 95 18 0 0 0
1663605561.5613394 20.80859375 56.72440874035377 981.2189602243376 0 1 1 0 1 1 360 95 20 0 0 0
1663605566.6949377 20.803515625 56.818830333831606 981.2434854246459 0 1 1 0 1 1 360 95 20 0 0 0
1663605571.8273926 20.81875 56.69490145173024 981.2015346994809 1 2 2 1 2 2 360 95 20 0 0 0
1663605576.959864 20.803515625 56.62408290860529 981.1978026666479 1 2 2 1 2 2 354 93 16 0 0 0
1663605582.0924032 20.803515625 56.52983062855446 981.2095880529097 1 2 2 1 2 2 354 93 16 0 0 0
1663605587.2248218 20.7984375 56.60585109582081 981.2237861677706 1 2 2 1 2 2 354 93 16 0 0 0
1663605592.3595355 20.793359375 56.611752526470475 981.227153368522 1 2 2 1 2 2 396 107 16 0 0 0
1663605597.4933379 20.78828125 56.70617401639018 981.2106818602934 1 2 2 1 2 2 396 107 16 0 0 0
1663605602.6228626 20.783203125 56.58779579576727 981.2043119533015 1 2 2 1 2 2 396 107 16 0 0 0
1663605607.7535193 20.78828125 56.62337948479944 981.2110462432922 1 2 2 1 2 2 375 105 16 0 0 0
1663605612.887642 20.78828125 56.635006121662066 981.1818351697108 1 2 2 1 2 2 375 105 16 0 0 0
1663605618.0204 20.76796875 56.69366468725736 981.2417145914095 1 2 2 1 2 2 375 105 16 0 0 0
1663605623.1524193 20.778125 56.54040986064107 981.1902528241653 0 1 1 0 1 1 375 110 14 0 0 0
1663605628.2840679 20.778125 56.764476087732476 981.1945749292267 0 1 1 0 1 1 375 110 14 0 0 0
1663605633.4182644 20.778125 56.80005915761861 981.2067240438369 0 1 1 0 1 1 375 110 14 0 0 0
1663605638.5522602 20.76796875 56.69366468725736 981.1852022312828 1 3 3 1 3 3 381 107 31 4 0 0
1663605643.681857 20.7578125 56.616598957386294 981.1990345329067 1 3 3 1 3 3 381 107 31 4 0 0
1663605648.8160038 20.7578125 56.86997536426546 981.194347963117 1 3 3 1 3 3 318 86 27 4 0 0
1663605653.9494588 20.762890625 56.669354676602794 981.2205563946903 1 3 3 1 3 3 318 86 27 4 0 0
1663605659.084332 20.76796875 56.693311229224186 981.1859304435011 1 3 3 1 3 3 318 86 27 4 0 0
1663605664.2166111 20.762890625 56.79952534836207 981.194347963117 1 3 3 1 3 3 318 88 25 4 0 0
1663605669.3484945 20.7578125 56.56956585999416 981.2024015687706 1 3 3 1 3 3 318 88 25 4 0 0
1663605674.4808292 20.7578125 56.710659908772996 981.2280180590776 1 3 3 1 3 3 318 88 25 4 0 0
1663605679.6125717 20.74765625 56.651652279808346 981.205176464141 1 3 3 1 3 3 327 93 22 2 0 0
1663605684.7438402 20.762890625 56.663806715210384 981.1977149714533 1 3 3 1 3 3 327 93 22 2 0 0
1663605689.8749976 20.752734375 56.817227377221656 981.2001260322246 1 3 3 1 3 3 327 93 22 2 0 0
1663605695.005736 20.752734375 56.60479691496835 981.2108191596551 1 2 2 1 2 2 306 84 18 2 0 0
1663605700.1363418 20.7578125 56.681332844122515 981.2078159981415 1 2 2 1 2 2 306 84 18 2 0 0
1663605705.2667837 20.7578125 56.75804276769649 981.2149137284546 1 2 2 1 2 2 306 84 18 2 0 0
1663605710.3965292 20.76796875 56.78164547104136 981.1788323236024 1 2 2 1 2 2 291 81 16 2 0 0
1663605715.530014 20.76796875 56.81132671123132 981.171142976123 1 2 2 1 2 2 291 81 16 2 0 0
1663605720.666085 20.752734375 56.81132671123132 981.1589943924894 1 4 5 1 4 5 345 107 33 6 2 2
1663605725.7938836 20.778125 56.74677337661868 981.1986704803696 1 4 5 1 4 5 345 107 33 6 2 2
1663605730.9259813 20.78828125 56.62355535687697 981.2292013126364 1 4 5 1 4 5 345 107 33 6 2 2
1663605736.0570998 20.783203125 56.68203922115779 981.2029927220204 1 3 6 1 3 6 336 104 35 8 4 2
1663605741.1914856 20.778125 56.82366265065953 981.2215118723259 1 3 6 1 3 6 336 104 35 8 4 2
1663605746.3218713 20.773046875 56.69366468725736 981.2198283128573 1 3 6 1 3 6 336 104 35 8 4 2
1663605751.4536731 20.773046875 56.752674290619936 981.1885692931345 1 3 6 1 3 6 345 109 35 8 4 2
1663605756.5859172 20.78828125 56.60602675500191 981.2103173675652 1 3 6 1 3 6 345 109 35 8 4 2
1663605761.719453 20.803515625 56.54128450420536 981.2086337678545 1 3 6 1 3 6 345 109 35 8 4 2
1663605766.8502648 20.7984375 56.50552519924226 981.2204189672992 1 3 7 1 3 7 345 109 32 6 6 4
1663605771.9835334 20.7984375 56.54128450420536 981.1732781900996 1 3 7 1 3 7 345 109 32 6 6 4
1663605777.1144197 20.7984375 56.48191867343006 981.2039475160868 1 3 7 1 3 7 345 109 32 6 6 4
1663605782.2449942 20.81875 56.82508782496198 981.2206438787547 1 3 7 1 3 7 372 118 32 6 6 4
1663605787.3778937 20.81875 56.671471803581476 981.2314752079244 1 3 7 1 3 7 372 118 32 6 6 4
1663605792.5102901 20.81875 56.48244137348186 981.2230570699801 1 3 7 1 3 7 372 118 32 6 6 4
1663605797.6446314 20.80859375 56.3998144053072 981.2122256073694 1 3 7 1 3 7 387 116 30 6 6 4
1663605802.7786179 20.803515625 56.42342231646632 981.2150036053189 0 2 2 0 2 2 375 113 21 0 0 0
1663605807.9124613 20.7984375 56.68256889105288 981.2301561297415 1 2 2 1 2 2 396 120 28 0 0 0
1663605813.046984 20.783203125 56.67076626659858 981.2106818602934 1 2 2 1 2 2 396 120 28 0 0 0
1663605818.1810176 20.783203125 56.61730232668005 981.2198283128573 1 2 2 1 2 2 396 120 28 0 0 0
1663605823.3147957 20.778125 56.87086914249012 981.2383474708623 1 2 2 1 2 2 387 120 28 0 0 0
1663605828.4482515 20.778125 56.61104951271008 981.2353443243869 1 2 2 1 2 2 387 120 28 0 0 0
1663605833.582325 20.7578125 56.823128032915804 981.1909809550608 1 2 2 1 2 2 387 120 28 0 0 0
1663605838.7151508 20.762890625 56.71119075060491 981.2014457996208 1 2 2 1 2 2 396 123 26 0 0 0
1663605843.8490846 20.783203125 56.59334599845643 981.2130940756826 2 3 3 2 3 3 396 123 26 0 0 0
1663605848.9829416 20.76796875 56.61069794132542 981.1977149714533 2 3 3 2 3 3 396 123 26 0 0 0
1663605854.1169662 20.7578125 56.65755308903555 981.2347520816293 2 3 5 2 3 5 417 128 33 2 2 2
1663605859.249774 20.778125 56.50482703713841 981.2205563946903 1 2 4 1 2 4 417 128 33 2 2 2
1663605864.3840225 20.773046875 56.5818944586933 981.2329326934965 1 2 4 1 2 4 417 128 33 2 2 2
1663605869.5171878 20.78828125 56.75875264836631 981.2046762807892 1 3 4 1 3 4 438 133 33 2 2 2
1663605874.651114 20.7984375 56.77698840383154 981.2234216737426 1 3 4 1 3 4 438 133 33 2 2 2
1663605879.7802882 20.7984375 56.706350821035535 981.2305205695534 1 3 4 1 3 4 438 133 33 2 2 2
1663605884.9097538 20.793359375 56.747482589272465 981.2043119533015 0 1 1 0 1 1 387 109 18 0 0 0
1663605890.0438113 20.778125 56.71762260621883 981.2261983998661 0 1 1 0 1 1 387 109 18 0 0 0
1663605895.1775944 20.78828125 56.67684405172573 981.2224669653499 0 1 1 0 1 1 381 109 14 0 0 0
1663605900.3121743 20.773046875 56.71744563456587 981.2252430465888 0 1 1 0 1 1 381 109 14 0 0 0
1663605905.446756 20.773046875 56.81186092473287 981.2450817122367 0 1 1 0 1 1 381 109 14 0 0 0
1663605910.5807128 20.76796875 56.80578205328142 981.2212840376457 0 1 1 0 1 1 375 111 14 0 0 0
1663605915.7149248 20.752734375 56.976541467000054 981.2435330920987 0 1 1 0 1 1 375 111 14 0 0 0
1663605920.8489127 20.74765625 56.85835311920903 981.2128665124308 0 1 1 0 1 1 375 111 14 0 0 0
1663605925.9823337 20.752734375 56.78128992719933 981.2253781981049 0 1 1 0 1 1 375 111 17 0 0 0
1663605931.1162283 20.74765625 56.89911914248529 981.2337955902309 0 1 1 0 1 1 375 111 17 0 0 0
1663605936.2498515 20.742578125 56.75178719603499 981.2210545560381 1 2 2 1 2 2 375 111 17 0 0 0
1663605941.3845692 20.7375 56.82813709686778 981.2736043800395 1 2 2 1 2 2 375 111 19 0 0 0
1663605946.5174577 20.72734375 56.88070251345823 981.200259594201 1 2 2 1 2 2 375 111 19 0 0 0
1663605951.650084 20.7220703125 56.815980031172636 981.2255107424993 0 1 1 0 1 1 375 111 19 0 0 0
1663605956.7832277 20.7169921875 56.83368055252754 981.2215489307496 0 1 1 0 1 1 411 116 21 0 0 0
1663605961.9160166 20.7068359375 56.80990166887819 981.2256406800865 0 1 1 0 1 1 411 116 21 0 0 0
1663605967.0502808 20.6966796875 56.95096245668539 981.2643575777798 1 3 3 1 3 3 408 126 24 0 0 0
1663605972.1838696 20.6865234375 56.95632241669032 981.2633982086548 1 3 3 1 3 3 408 126 24 0 0 0
1663605977.316585 20.6662109375 57.06177962674857 981.2594335198871 1 3 3 1 3 3 408 126 24 0 0 0
1663605982.4505994 20.6560546875 57.161879036492635 981.2571513239742 1 3 3 1 3 3 372 117 24 0 0 0
1663605987.5846376 20.6611328125 57.22031716033624 981.253423483932 1 3 3 1 3 3 372 117 24 0 0 0
1663605992.7184465 20.6560546875 56.99652896256544 981.1990131329366 1 3 3 1 3 3 372 117 24 0 0 0
1663605997.8503056 20.6509765625 57.05515607953731 981.2561904716049 1 3 3 1 3 3 372 117 26 0 0 0
1663606002.9841394 20.6458984375 57.149534827928626 981.2726615555828 1 3 3 1 3 3 372 117 26 0 0 0
1663606008.1180937 20.6458984375 57.1200417520585 981.2460912239159 1 3 3 1 3 3 372 117 26 0 0 0
1663606013.2517285 20.6458984375 57.208703107547244 981.2810776685129 2 4 4 2 4 4 414 131 28 2 0 0
1663606018.38568 20.6357421875 57.17312910338696 981.2982706974207 2 4 4 2 4 4 414 131 28 2 0 0
1663606023.520328 20.6255859375 57.042634388863966 981.2670624156817 2 4 4 2 4 4 414 131 28 2 0 0
1663606028.6544466 20.6255859375 57.05406896384041 981.2563620466494 1 3 3 1 3 3 384 121 23 2 0 0
1663606033.7891257 20.6103515625 57.4081366920405 981.2832920753426 1 3 3 1 3 3 384 121 23 2 0 0
1663606038.9220073 20.6052734375 57.37237999646515 981.2516730899456 1 3 3 1 3 3 384 121 23 2 0 0
1663606044.0566845 20.6052734375 57.230281789128156 981.2742737200365 1 3 3 1 3 3 348 109 16 2 0 0
1663606049.190447 20.5951171875 57.28907503183452 981.3079354595012 0 1 1 0 1 1 333 95 16 0 0 0
1663606054.3247316 20.6001953125 57.11822226770305 981.2776398927239 0 1 1 0 1 1 354 104 18 0 0 0
1663606059.4598558 20.6103515625 57.289626882375444 981.281969125749 0 1 1 0 1 1 354 104 18 0 0 0
1663606064.5880544 20.6052734375 57.407580897133165 981.3092588056135 0 1 1 0 1 1 354 104 18 0 0 0
1663606069.7216494 20.6103515625 57.23654623300715 981.303245882971 0 1 1 0 1 1 318 97 18 0 0 0
1663606074.8557107 20.6052734375 57.27783125453951 981.276316709369 0 1 1 0 1 1 318 97 18 0 0 0
1663606079.9888291 20.5951171875 57.39541536657559 981.3311391283719 0 1 1 0 1 1 318 97 18 0 0 0
1663606085.122803 20.5900390625 57.306583616495026 981.2813659280552 0 1 1 0 1 1 297 92 18 0 0 0
1663606090.2563665 20.5900390625 57.19489497309243 981.2652548684449 0 1 1 0 1 1 297 92 18 0 0 0
1663606095.3902464 20.5798828125 57.45438968939645 981.2665781485947 0 1 1 0 1 1 297 92 18 0 0 0
1663606100.52337 20.5798828125 57.38288015978676 981.2743891881458 0 1 1 0 1 1 369 111 22 0 0 0
1663606105.6571615 20.5595703125 57.44148047355252 981.331970776667 0 1 1 0 1 1 369 111 22 0 0 0
1663606110.7901456 20.5646484375 57.34712719953916 981.3067256755833 0 1 1 0 1 1 369 111 22 0 0 0
1663606115.9243758 20.5544921875 57.305478348312796 981.3340125819817 1 3 3 1 3 3 405 121 20 0 0 0
1663606121.0586205 20.5443359375 57.275624888409304 981.2916902727615 1 3 3 1 3 3 405 121 20 0 0 0
1663606126.1923673 20.5443359375 57.523477237547155 981.3132099336704 1 3 3 1 3 3 405 121 20 0 0 0
1663606131.323989 20.5341796875 57.67051342371665 981.3051537770001 1 2 2 1 2 2 381 116 16 2 0 0
1663606136.4583702 20.5494140625 57.55314744295258 981.3179001859186 0 1 1 0 1 1 381 116 16 2 0 0
1663606141.5924418 20.5443359375 57.587964783619505 981.327031980935 0 1 1 0 1 1 354 107 14 0 0 0
1663606146.7242115 20.5341796875 57.46984849062339 981.3058706552151 0 1 1 0 1 1 354 107 14 0 0 0
