timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683304459.7530315 20.80859375 38.13127611892264 987.6762895556941 0 0 0 0 0 0 18 6 2 0 0 0 
1683304464.906986 20.80859375 38.36271929413121 987.6664989632083 0 0 0 0 0 0 18 6 2 0 0 0 
1683304470.0619748 20.80859375 38.16090938540047 987.6769151699846 0 0 0 0 0 0 18 6 2 0 0 0 
1683304475.2203918 20.803515625 38.25595231374097 987.6351307803136 0 0 0 0 0 0 18 6 2 0 0 0 
1683304480.3764744 20.80859375 38.3330525676548 987.6600762162115 0 0 0 0 0 0 18 6 2 0 0 0 
1683304485.5322347 20.81875 38.24391243138975 987.6638758547923 0 0 0 0 0 0 18 6 2 0 0 0 
1683304490.683557 20.80859375 38.29151871806838 987.6368146607678 0 0 0 0 0 0 18 6 2 0 0 0 
1683304495.832953 20.7984375 38.23808265790641 987.6903863380434 0 0 0 0 0 0 24 8 0 0 0 0 
1683304500.9830177 20.81875 38.15493994414133 987.6698667810798 0 0 0 0 0 0 24 8 0 0 0 0 
1683304506.1344724 20.823828125 38.20834448609639 987.7107123462476 0 0 0 0 0 0 24 8 0 0 0 0 
1683304511.2852213 20.813671875 38.24398165905178 987.6658729669197 0 0 0 0 0 0 24 8 0 0 0 0 
1683304516.433779 20.81875 38.315083452873075 987.6756635028055 0 0 0 0 0 0 24 8 0 0 0 0 
1683304521.5841265 20.833984375 38.344785508722545 987.6868233289987 0 0 0 0 0 0 57 15 0 0 0 0 
1683304526.7294323 20.82890625 38.24387780135852 987.6921885805657 0 0 0 0 0 0 57 15 0 0 0 0 
1683304531.8803964 20.833984375 38.113257965335066 987.7117699885774 0 0 0 0 0 0 57 15 0 0 0 0 
1683304537.0300784 20.844140625 38.237770277384364 987.7064045965151 0 0 0 0 0 0 57 15 0 0 0 0 
1683304542.1813693 20.833984375 38.26751004580321 987.6744082363865 0 0 0 0 0 0 57 15 0 0 0 0 
1683304547.3294904 20.844140625 38.20816923845603 987.6747218675661 0 0 0 0 0 0 57 15 0 0 0 0 
1683304552.4744194 20.844140625 38.136923010694616 987.6878803849391 0 0 0 0 0 0 63 17 0 0 0 0 
1683304557.6236916 20.844140625 38.20223510107147 987.6825146556529 0 0 0 0 0 0 63 17 0 0 0 0 
1683304562.7734952 20.844140625 38.12516241654989 987.6901913124625 0 0 0 0 0 0 63 17 0 0 0 0 
1683304567.9217775 20.82890625 38.27944658035937 987.683455345815 0 0 0 0 0 0 63 17 0 0 0 0 
1683304573.0763335 20.823828125 38.22017715710525 987.67871823906 0 0 0 0 0 0 63 17 0 0 0 0 
1683304578.2300634 20.813671875 38.18453862551077 987.7123975262559 0 0 0 0 0 0 63 17 0 0 0 0 
1683304583.3854809 20.81875 38.01248647802993 987.6739795528794 0 0 0 0 0 0 90 21 0 0 0 0 
1683304588.5426133 20.81875 38.11340250144401 987.6827123302468 0 0 0 0 0 0 90 21 0 0 0 0 
1683304593.6972415 20.81875 38.09560058580615 987.7042906622618 0 0 0 0 0 0 90 21 0 0 0 0 
1683304598.851772 20.81875 38.137066543285606 987.6709247751828 0 0 0 0 0 0 90 21 0 0 0 0 
1683304604.0060635 20.81875 38.27361557117446 987.7073456313914 0 0 0 0 0 0 30 8 0 0 0 0 
1683304609.1610818 20.813671875 38.35068572247014 987.7147071398539 0 0 0 0 0 0 30 8 0 0 0 0 
1683304614.3117535 20.80859375 38.27371834234583 987.6789116948656 0 0 0 0 0 0 30 8 0 0 0 0 
1683304619.4651482 20.7984375 38.22631977059146 987.6856472243812 0 0 0 0 0 0 36 10 0 0 0 0 
1683304624.616725 20.803515625 38.17885207967602 987.7031106027504 0 0 0 0 0 0 36 10 0 0 0 0 
1683304629.7639945 20.7984375 38.386452489946855 987.6974344037288 0 0 0 0 0 0 36 10 0 0 0 0 
1683304634.9120512 20.783203125 38.31531991472025 987.6633228383917 0 0 0 0 0 0 36 10 2 0 0 0 
1683304640.061583 20.793359375 38.2559867427413 987.6842758206991 0 0 0 0 0 0 36 10 2 0 0 0 
1683304645.218528 20.78828125 38.238221212889854 987.6899519750239 0 0 0 0 0 0 36 10 2 0 0 0 
1683304650.3717716 20.78828125 38.23228787627788 987.6832166076485 0 0 0 0 0 0 24 6 2 0 0 0 
1683304655.525866 20.778125 38.19071906419054 987.6795366241801 0 0 0 0 0 0 24 6 2 0 0 0 
1683304660.680513 20.7578125 38.250191249366374 987.6757337648353 0 0 0 0 0 0 24 6 2 0 0 0 
1683304665.8352327 20.762890625 38.54683370471681 987.6757337648353 0 0 0 0 0 0 30 6 2 0 0 0 
1683304670.9891307 20.752734375 38.18499682864431 987.6659429457239 0 0 0 0 0 0 30 6 2 0 0 0 
1683304676.1433156 20.76796875 38.2739577637444 987.6875203713031 0 0 0 0 0 0 30 6 2 0 0 0 
1683304681.292518 20.76796875 38.333287221152794 987.6746736863903 0 0 0 0 0 0 30 6 2 0 0 0 
1683304686.4425116 20.762890625 38.35698549873198 987.6993069812005 0 0 0 0 0 0 63 21 4 2 0 0 
1683304691.5923839 20.762890625 38.41041397646765 987.6740499641912 0 0 0 0 0 0 51 17 4 2 0 0 
1683304696.7460444 20.762890625 38.49943579589296 987.6850879439222 0 0 0 0 0 0 51 17 4 2 0 0 
1683304701.900897 20.7578125 38.27989075581917 987.6847763286055 0 0 0 0 0 0 51 17 4 2 0 0 
1683304707.0554621 20.773046875 38.262057441820296 987.6959393780228 0 0 0 0 0 0 66 22 2 2 0 0 
1683304712.211755 20.76796875 38.37481722870118 987.6814087809205 0 0 0 0 0 0 66 22 2 2 0 0 
1683304717.36618 20.76796875 38.42231193376651 987.685836570169 0 0 0 0 0 0 66 22 2 2 0 0 
1683304722.5196655 20.762890625 38.457875730222945 987.7097214236023 0 0 0 0 0 0 60 20 2 2 0 0 
1683304727.6738403 20.76796875 38.3867157182098 987.7043583864922 0 0 0 0 0 0 60 20 2 2 0 0 
1683304732.828848 20.778125 38.48154277556298 987.7323598167512 0 0 0 0 0 0 60 20 2 2 0 0 
1683304737.9851367 20.778125 38.303487235994936 987.7138376890568 0 0 0 0 0 0 60 20 2 2 0 0 
1683304743.1388154 20.778125 38.19672272892069 987.6717419757945 0 0 0 0 0 0 60 20 2 2 0 0 
1683304748.2928298 20.76796875 38.172989304832456 987.6784772869767 0 0 0 0 0 0 60 20 2 2 0 0 
1683304753.448364 20.78828125 38.17291857197235 987.6764812413932 0 0 0 0 0 0 60 20 2 2 0 0 
1683304758.6026187 20.80859375 38.350852634434894 987.6816541458351 0 0 0 0 0 0 60 20 2 2 0 0 
1683304763.7563663 20.80859375 38.36258633104576 987.6998644823734 0 0 0 0 0 0 60 20 2 2 0 0 
1683304768.9152215 20.80859375 38.4990562227813 987.6843962669644 0 0 0 0 0 0 45 13 2 0 0 0 
1683304774.068675 20.803515625 38.250018871791305 987.714273237318 0 0 0 0 0 0 45 13 2 0 0 0 
1683304779.2237282 20.803515625 38.26771622363276 987.7200715733047 0 0 0 0 0 0 51 15 4 0 0 0 
1683304784.377703 20.80859375 38.35675267674963 987.6934415140204 0 0 0 0 0 0 51 15 4 0 0 0 
1683304789.5325782 20.80859375 38.25584896193938 987.6934415140204 0 0 0 0 0 0 51 15 4 0 0 0 
1683304794.6874704 20.813671875 38.45758680831318 987.6772278126618 0 0 0 0 0 0 57 15 4 0 0 0 
1683304799.8421936 20.803515625 38.14310792129063 987.6802829615793 0 0 0 0 0 0 57 15 4 0 0 0 
1683304804.996288 20.803515625 38.48731673395571 987.6893274276858 0 0 0 0 0 0 57 15 4 0 0 0 
1683304810.151082 20.78828125 38.350852634434894 987.6809080830582 0 0 0 0 0 0 57 15 4 0 0 0 
1683304815.3061643 20.783203125 38.362785710875514 987.7075377030421 0 0 0 0 0 0 57 15 4 0 0 0 
1683304820.4603555 20.778125 38.38065117940759 987.7135257696569 0 0 0 0 0 0 57 15 4 0 0 0 
1683304825.6152618 20.773046875 38.350985969610726 987.6852125992788 0 0 0 0 0 0 45 13 4 0 0 0 
1683304830.7700665 20.778125 38.475609997355086 987.6673147623152 0 0 0 0 0 0 45 13 4 0 0 0 
1683304835.9255664 20.7578125 38.416379256914205 987.6878321787487 0 0 0 0 0 0 45 13 4 0 0 0 
1683304841.0804205 20.7578125 38.28585776122684 987.6938181844755 0 0 0 0 0 0 45 13 4 0 0 0 
1683304846.2348762 20.752734375 38.36298470191481 987.6820319561675 0 0 0 0 0 0 45 13 4 0 0 0 
1683304851.3897605 20.752734375 38.44007764978792 987.6999302966526 0 0 0 0 0 0 39 11 4 0 0 0 
1683304856.544735 20.7578125 38.17313064094812 987.6665665842592 0 0 0 0 0 0 39 11 4 0 0 0 
1683304861.6984382 20.74765625 38.51729606548903 987.6918229858995 0 0 0 0 0 0 39 11 4 0 0 0 
1683304866.8527284 20.752734375 38.34528629430342 987.6550920186274 0 0 0 0 0 0 39 11 4 0 0 0 
1683304872.0110302 20.752734375 38.39264844654306 987.669934103568 0 0 0 0 0 0 39 11 4 0 0 0 
1683304877.1684313 20.74765625 38.499498906888405 987.6893895716682 0 0 0 0 0 0 60 15 6 0 0 0 
1683304882.3246171 20.74765625 38.41057683496221 987.6651944931053 0 0 0 0 0 0 60 15 6 0 0 0 
1683304887.4789453 20.7375 38.32165648991359 987.6742360961241 0 0 0 0 0 0 60 15 6 0 0 0 
1683304892.6288793 20.7375 38.38094748680361 987.6799096065766 0 0 0 0 0 0 60 15 8 0 0 0 
1683304897.7794025 20.732421875 38.4699323770541 987.6950628399651 0 0 0 0 0 0 60 15 8 0 0 0 
1683304902.92519 20.72734375 38.416574181261446 987.6930681340715 0 0 0 0 0 0 60 15 8 0 0 0 
1683304908.0755138 20.72734375 38.392877727526376 987.7057865061076 0 0 0 0 0 0 39 8 6 0 0 0 
1683304913.226075 20.72734375 38.511551946132634 987.6849606837429 0 0 0 0 0 0 39 8 6 0 0 0 
1683304918.3751965 20.7169921875 38.39877731488184 987.7105268468503 0 0 0 0 0 0 39 8 6 0 0 0 
1683304923.526638 20.72734375 38.36324941851547 987.7142048380696 0 0 0 0 0 0 45 10 6 0 0 0 
1683304928.68063 20.72734375 38.35725093301229 987.7031703737416 0 0 0 0 0 0 45 10 6 0 0 0 
1683304933.8347566 20.7220703125 38.26829828273873 987.7209395048989 0 0 0 0 0 0 42 12 2 0 0 0 
1683304938.991262 20.72734375 38.38694547595807 987.7186345476144 0 0 0 0 0 0 42 12 2 0 0 0 
1683304944.141356 20.72734375 38.31572404669876 987.663694872541 0 0 0 0 0 0 42 12 2 0 0 0 
1683304949.294289 20.72734375 38.53527975348182 987.6950628399651 0 0 0 0 0 0 36 8 2 0 0 0 
1683304954.4462526 20.72734375 38.46403203863696 987.7017976121795 0 0 0 0 0 0 36 8 2 0 0 0 
1683304959.5946827 20.7220703125 38.47589640003308 987.7037921274683 0 0 0 0 0 0 36 8 2 0 0 0 
1683304964.7456288 20.7220703125 38.3276558545172 987.7175721713444 0 0 0 0 0 0 42 10 2 0 0 0 
1683304969.896677 20.7119140625 38.57677242005261 987.7259905057556 0 0 0 0 0 0 42 10 2 0 0 0 
1683304975.049656 20.7169921875 38.39884261191885 987.7091538386826 0 0 0 0 0 0 42 10 2 0 0 0 
1683304980.199944 20.7220703125 38.44629962664239 987.7226231717812 0 0 0 0 0 0 42 10 2 0 0 0 
1683304985.3486755 20.72734375 38.387011023832144 987.6757913588726 0 0 0 0 0 0 42 10 2 0 0 0 
1683304990.5010421 20.7375 38.339387055352454 987.7278041985222 0 0 0 0 0 0 42 10 2 0 0 0 
1683304995.65208 20.7375 38.386879884885396 987.6880170151812 0 0 0 0 0 0 48 10 2 0 0 0 
1683305000.800982 20.742578125 38.42247405718083 987.7149563232077 0 0 0 0 0 0 48 10 2 0 0 0 
1683305005.946392 20.742578125 38.52322843109779 987.7089719116249 0 0 0 0 0 0 48 10 2 0 0 0 
1683305011.0955038 20.7375 38.38684707314958 987.7230639820626 0 0 0 0 0 0 60 14 2 0 0 0 
1683305016.2446165 20.742578125 38.38098035584925 987.7126505864675 0 0 0 0 0 0 18 6 0 0 0 0 
1683305021.3892913 20.74765625 38.35128534196955 987.7291768899756 0 0 0 0 0 0 18 6 0 0 0 0 
1683305026.539502 20.752734375 38.321455026995174 987.7268706982901 0 0 0 0 0 0 18 6 0 0 0 0 
1683305031.6913278 20.752734375 38.30369024893386 987.7470760112769 0 0 0 0 0 0 18 6 0 0 0 0 
1683305036.8424058 20.752734375 38.339253520880746 987.7157069032885 0 0 0 0 0 0 18 6 0 0 0 0 
1683305041.9941826 20.752734375 38.529129576834556 987.6904506903232 0 0 0 0 0 0 18 6 0 0 0 0 
1683305047.1486065 20.74765625 38.52922317316591 987.7045430528811 0 0 0 0 0 0 18 6 0 0 0 0 
1683305052.3032959 20.742578125 38.2147665759248 987.7281151460361 0 0 0 0 0 0 18 6 0 0 0 0 
1683305057.4605181 20.7375 38.268195793227065 987.7210692591314 0 0 0 0 0 0 18 6 0 0 0 0 
1683305062.6152227 20.74765625 38.51742134063411 987.7213802608779 0 0 0 0 0 0 24 8 0 0 0 0 
1683305067.7696245 20.7375 38.499498906888405 987.6958132463889 0 0 0 0 0 0 24 8 0 0 0 0 
1683305072.923389 20.742578125 38.33932030971622 987.6742360961241 0 0 0 0 0 0 24 8 0 0 0 0 
1683305078.0718694 20.7375 38.52922317316591 987.7281151460361 0 0 0 0 0 0 24 8 0 0 0 0 
1683305083.2212925 20.7375 38.351318551566116 987.712961656005 0 0 0 0 0 0 24 8 0 0 0 0 
1683305088.3721592 20.732421875 38.29192637865949 987.7331663106396 0 0 0 0 0 0 24 8 0 0 0 0 
