timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650785700.6633089 20.72734375 34.635627406344 990.6921470948711 1 1 1 1 1 1 282 84 14 0 0 0 
1650785705.7971344 20.7169921875 34.81979999101596 990.7061908199271 0 0 0 0 0 0 282 84 14 0 0 0 
1650785710.926741 20.7169921875 34.73079695636615 990.7129259841865 0 1 1 0 1 1 309 91 14 0 0 0 
1650785716.0595083 20.7169921875 34.61796303020615 990.722742331588 None None None None None None None None None None None None 
1650785721.1918228 20.7119140625 34.748687063644276 990.74491802971 1 1 1 1 1 1 270 80 10 0 0 0 
1650785726.3211708 20.7220703125 34.74267399557106 990.7129259841865 1 1 1 1 1 1 270 80 10 0 0 0 
1650785731.455416 20.7169921875 34.617886953834095 990.7056176369916 1 1 1 1 1 1 312 94 10 0 0 0 
1650785736.5892537 20.72734375 34.73094648290468 990.7045070290374 0 0 0 0 0 0 312 94 10 0 0 0 
1650785741.7228138 20.732421875 34.64750504800005 990.7392940118885 0 0 0 0 0 0 312 94 10 0 0 0 
1650785746.8559296 20.732421875 34.6118719994946 990.7289045305106 0 0 0 0 0 0 312 92 6 0 0 0 
1650785751.9892285 20.7375 34.84333317065311 990.7322721958204 1 1 1 1 1 1 312 92 6 0 0 0 
1650785757.1213589 20.732421875 34.80784917995222 990.751080749716 1 1 1 1 1 1 312 92 6 0 0 0 
1650785762.2548864 20.7375 34.700878783470614 990.7353532401162 1 1 1 1 1 1 285 83 6 0 0 0 
1650785767.382114 20.72734375 34.58811642792881 990.7656624871036 1 1 1 1 1 1 285 83 6 0 0 0 
1650785772.51493 20.732421875 34.57639169957617 990.7639786394539 0 0 0 0 0 0 285 83 6 0 0 0 
1650785777.649131 20.7375 34.65938264847699 990.7185147793658 0 0 0 0 0 0 291 83 6 0 0 0 
1650785782.777771 20.7220703125 34.64171784980576 990.7241396397206 0 0 0 0 0 0 291 83 6 0 0 0 
1650785787.9111698 20.72734375 34.72470871502378 990.7193747213585 0 0 0 0 0 0 291 83 6 0 0 0 
1650785793.0397897 20.7220703125 34.76048947717114 990.7550207861765 0 0 0 0 0 0 279 79 8 0 0 0 
1650785798.1712973 20.7220703125 34.718919875984035 990.7516532004076 1 2 2 1 2 2 363 109 23 0 0 0 
1650785803.3001928 20.7119140625 34.76048947717114 990.7398666524215 1 2 2 1 2 2 333 97 21 0 0 0 
1650785808.4326794 20.7119140625 34.885414204164235 990.7415504447811 1 2 2 1 2 2 333 97 21 0 0 0 
1650785813.5606263 20.7119140625 34.778304866122504 990.7435203660197 1 2 2 1 2 2 333 97 21 0 0 0 
1650785818.6920862 20.7017578125 34.83175047708425 990.745204144959 1 2 2 1 2 2 324 92 21 0 0 0 
1650785823.821004 20.7119140625 34.83790941477715 990.724712524335 1 2 2 1 2 2 324 92 21 0 0 0 
1650785828.9524417 20.7068359375 34.79032990208518 990.7485717030478 1 2 2 1 2 2 324 92 21 0 0 0 
1650785834.0859606 20.7119140625 34.67734977037608 990.747173916103 1 2 2 1 2 2 336 94 23 0 0 0 
1650785839.2194445 20.7119140625 34.76657665793894 990.7320200295777 1 2 2 1 2 2 336 94 23 0 0 0 
1650785844.352275 20.7068359375 34.618115150511464 990.7039683978961 1 2 2 1 2 2 336 94 23 0 0 0 
1650785849.4836473 20.7017578125 34.83189768302862 990.7269687353288 1 2 2 1 2 2 315 87 23 0 0 0 
1650785854.6126275 20.7119140625 34.653746499042384 990.7454901506535 1 2 2 1 2 2 315 87 23 0 0 0 
1650785859.7448857 20.7169921875 34.72034409883073 990.7718587192192 1 2 2 1 2 2 315 87 23 0 0 0 
1650785864.8790114 20.7169921875 34.73094648290468 990.7541948069426 1 1 1 1 1 1 252 71 16 0 0 0 
1650785870.0083308 20.7119140625 34.70711779612127 990.7348152757628 1 1 1 1 1 1 252 71 16 0 0 0 
1650785875.1404433 20.7220703125 34.6299163896356 990.7589602762081 1 1 1 1 1 1 252 71 16 0 0 0 
1650785880.2743025 20.7068359375 34.6239017505475 990.7438063852741 1 1 1 1 1 1 276 76 8 0 0 0 
1650785885.4074721 20.7017578125 34.80829243581497 990.7555927443996 1 1 1 1 1 1 276 76 8 0 0 0 
1650785890.5399675 20.6865234375 34.790403966600046 990.7261428186591 1 1 1 1 1 1 270 71 6 0 0 0 
1650785895.6716456 20.6916015625 34.82625401463592 990.7297959696895 1 1 1 1 1 1 270 71 6 0 0 0 
1650785900.8000202 20.6865234375 34.98056553525259 990.7513986849531 1 1 1 1 1 1 270 71 6 0 0 0 
1650785905.9319806 20.6966796875 34.636158356130515 990.7379288876368 1 1 1 1 1 1 297 78 8 0 0 0 
1650785911.0604992 20.6966796875 34.85000575502157 990.6927543561777 1 1 1 1 1 1 297 78 8 0 0 0 
1650785916.1924715 20.7017578125 34.71921943185099 990.7244590947994 1 1 1 1 1 1 297 78 8 0 0 0 
1650785921.3263803 20.6865234375 34.64217244275666 990.7513986849531 1 1 1 1 1 1 297 76 8 0 0 0 
1650785926.4560363 20.6966796875 34.743199061431 990.7166119901676 1 1 1 1 1 1 297 76 8 0 0 0 
1650785931.5879772 20.6865234375 34.707492842415114 990.7398982337978 1 1 1 1 1 1 297 76 8 0 0 0 
1650785936.7167058 20.6763671875 34.784688072684936 990.738500048697 1 1 1 1 1 1 282 73 8 0 0 0 
1650785941.8495808 20.6814453125 34.9450860949949 990.7505712525652 1 1 1 1 1 1 282 73 8 0 0 0 
1650785946.9827569 20.6662109375 34.70779556708383 990.7275703743653 1 1 1 1 1 1 282 73 8 0 0 0 
1650785952.1126075 20.6662109375 34.678256547030465 990.735988655717 1 1 1 1 1 1 318 87 8 0 0 0 
1650785957.2462451 20.6611328125 34.779197674172394 990.7343049993069 1 1 1 1 1 1 318 87 8 0 0 0 
1650785962.3791194 20.6560546875 34.76739663080836 990.7348751463693 1 2 2 1 2 2 378 121 10 2 0 0 
1650785967.5083487 20.6611328125 34.87434436113359 990.7312228421115 1 2 2 1 2 2 378 121 10 2 0 0 
1650785972.642206 20.6458984375 34.838573418438244 990.7604142989205 1 2 2 1 2 2 378 121 10 2 0 0 
1650785977.7691545 20.6611328125 34.98107100576076 990.7446919857554 1 2 2 1 2 2 351 112 8 2 0 0 
1650785982.9023347 20.6611328125 34.86818782511152 990.7441217823492 1 2 2 1 2 2 351 112 8 2 0 0 
