timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680083847.1925046 13.4380859375 52.832794752573236 980.07893738463 0 0 0 0 0 0 213 59 8 0 0 0 
1680083852.3433585 13.4330078125 52.75190430881457 980.1531527046494 0 1 1 0 1 1 213 61 6 0 0 0 
1680083857.494686 13.4330078125 52.81521480463662 980.1398411214589 0 1 1 0 1 1 213 61 6 0 0 0 
1680083862.6430824 13.4482421875 52.786615428957504 980.162916112406 0 1 1 0 1 1 213 61 6 0 0 0 
1680083867.7881446 13.4380859375 52.92635757140949 980.1762278113665 0 1 1 0 1 1 204 61 6 0 0 0 
1680083872.939373 13.4431640625 52.79227548532759 980.091586669078 0 1 1 0 1 1 204 61 6 0 0 0 
1680083878.0889966 13.4583984375 52.82192672688503 980.1458353412281 0 1 1 0 1 1 171 48 2 2 0 0 
1680083883.2373464 13.4482421875 52.781105078208206 980.1063414406467 0 1 1 0 1 1 171 48 2 2 0 0 
1680083888.3860366 13.4583984375 52.8277369439159 980.1360721227715 0 0 0 0 0 0 150 41 2 2 0 0 
1680083893.5364103 13.4533203125 52.76397364611518 980.1686899863956 0 0 0 0 0 0 150 41 2 2 0 0 
1680083898.6842718 13.4583984375 52.69439707606766 980.1783232472067 0 0 0 0 0 0 150 41 2 2 0 0 
1680083903.8323236 13.4685546875 52.7118287596757 980.1187695243831 0 0 0 0 0 0 144 39 0 0 0 0 
1680083908.9821186 13.4685546875 52.7410307122404 980.128753611862 0 0 0 0 0 0 144 39 0 0 0 0 
1680083914.1323972 13.4685546875 52.653722799051536 980.1652317858939 0 0 0 0 0 0 144 39 0 0 0 0 
1680083919.2821348 13.4685546875 52.74669185797381 980.1154414957704 0 0 0 0 0 0 153 44 0 0 0 0 
1680083924.429424 13.4990234375 52.65476090458443 980.1092100859386 0 0 0 0 0 0 153 44 0 0 0 0 
1680083929.5734222 13.4990234375 52.62540931514326 980.0597312870755 0 0 0 0 0 0 153 44 0 0 0 0 
1680083934.7254736 13.4888671875 52.671748769702475 980.1146459671061 0 0 0 0 0 0 144 41 2 0 0 0 
1680083939.8748841 13.4736328125 52.78185422358365 980.1414926945758 0 0 0 0 0 0 144 41 2 0 0 0 
1680083945.02782 13.4787109375 52.65968184051946 980.0780361721439 0 0 0 0 0 0 144 41 2 0 0 0 
1680083950.180092 13.4787109375 52.63092429269062 980.0948987635821 0 0 0 0 0 0 153 41 2 0 0 0 
1680083955.3291898 13.4888671875 52.595911147524305 980.0437567670165 0 0 0 0 0 0 153 41 2 0 0 0 
1680083960.4785063 13.4787109375 52.68307323437675 980.0383204908851 0 1 1 0 1 1 147 47 10 2 0 0 
1680083965.6270437 13.4736328125 52.63658706694635 980.0716018181914 0 1 1 0 1 1 147 47 10 2 0 0 
1680083970.7807112 13.4888671875 52.65401945443566 980.0516330185251 0 1 1 0 1 1 147 47 10 2 0 0 
1680083975.9296672 13.4787109375 52.59010026205103 980.045198833099 0 0 0 0 0 0 126 40 8 2 0 0 
1680083981.078998 13.4736328125 52.688735233094754 980.0520769621633 0 0 0 0 0 0 126 40 8 2 0 0 
1680083986.2330616 13.4685546875 52.624965425484845 980.0538730157764 0 0 0 0 0 0 126 40 8 2 0 0 
1680083991.3826318 13.4736328125 52.642101487407615 980.0487488838994 0 0 0 0 0 0 114 36 8 2 0 0 
1680083996.5318966 13.4634765625 52.65953343993362 980.0172647747551 0 0 0 0 0 0 114 36 8 2 0 0 
1680084001.6809912 13.4685546875 52.700058763296184 980.0405609243027 0 0 0 0 0 0 114 36 8 2 0 0 
1680084006.8326874 13.4583984375 52.76993372430739 980.0721771486985 0 0 0 0 0 0 114 33 8 2 0 0 
1680084011.984874 13.4685546875 52.671451752281484 980.1003341277294 0 0 0 0 0 0 114 33 8 2 0 0 
1680084017.1355681 13.4583984375 52.787215122894956 980.1071214254356 0 0 0 0 0 0 114 33 8 2 0 0 
1680084022.2845695 13.4533203125 52.62437342195685 980.0892597737679 0 0 0 0 0 0 123 33 10 0 0 0 
1680084027.4351308 13.4533203125 52.71138167052305 980.0329058341782 0 0 0 0 0 0 123 33 10 0 0 0 
1680084032.5809531 13.4482421875 52.79257551035393 980.0813820517645 0 0 0 0 0 0 123 33 10 0 0 0 
1680084037.7319064 13.4380859375 52.78095521685195 980.0148237566283 0 0 0 0 0 0 138 38 10 0 0 0 
1680084042.8814309 13.4380859375 52.82132536972669 980.036455190547 0 1 1 0 1 1 180 53 8 2 0 0 
1680084048.0311196 13.4380859375 52.86199478962714 980.0514308054142 0 1 1 0 1 1 159 46 8 2 0 0 
1680084053.1820698 13.4330078125 52.803745305293745 980.0468812840289 0 1 1 0 1 1 159 46 8 2 0 0 
1680084058.3325279 13.4279296875 52.82683443857664 980.0780541344092 0 1 1 0 1 1 159 46 8 2 0 0 
1680084063.4819865 13.4380859375 52.693504016125424 980.0335698439584 0 1 1 0 1 1 144 41 6 2 0 0 
1680084068.631452 13.4330078125 52.72225629915486 980.0834877667869 0 1 1 0 1 1 144 41 6 2 0 0 
1680084073.7807214 13.4380859375 52.78631551742648 980.0847099693932 0 1 1 0 1 1 144 41 6 2 0 0 
1680084078.9302046 13.4330078125 52.763225351965225 980.0601927284754 0 1 1 0 1 1 144 43 8 2 0 0 
1680084084.0777287 13.4279296875 52.827135316730924 980.0487662170942 0 1 1 0 1 1 144 43 8 2 0 0 
1680084089.2268012 13.4279296875 52.72255474699963 980.1032342902495 0 1 1 0 1 1 144 43 8 2 0 0 
1680084094.3799107 13.4330078125 52.80955521466624 980.0520940509047 0 0 0 0 0 0 138 41 6 0 0 0 
1680084099.5300627 13.4380859375 52.79242550322095 980.1136590257319 0 0 0 0 0 0 138 41 6 0 0 0 
1680084104.6769583 13.4330078125 52.827135316730924 980.105339429069 0 0 0 0 0 0 138 41 6 0 0 0 
1680084109.826344 13.4380859375 52.774695609056806 980.1101106841247 0 0 0 0 0 0 132 39 6 0 0 0 
1680084114.9758735 13.4228515625 52.78065546185824 980.1036755099417 0 0 0 0 0 0 132 39 6 0 0 0 
1680084120.1251059 13.4279296875 52.76292595898221 980.0870363224276 0 0 0 0 0 0 132 39 6 0 0 0 
1680084125.2744696 13.4177734375 52.79167530615044 980.0606344386744 0 0 0 0 0 0 195 55 0 0 0 0 
1680084130.4227507 13.4279296875 52.7571160374525 980.0452173537808 0 0 0 0 0 0 159 45 0 0 0 0 
1680084135.571919 13.4228515625 52.855581752906076 980.0323480839253 0 0 0 0 0 0 159 45 0 0 0 0 
1680084140.721286 13.4126953125 52.77439592451765 980.0157090609505 0 0 0 0 0 0 159 45 0 0 0 0 
1680084145.8727753 13.4279296875 52.768735870553854 980.0558634640619 0 0 0 0 0 0 144 43 0 0 0 0 
1680084151.025489 13.4228515625 52.79778527904107 980.0620775539772 0 0 0 0 0 0 144 43 0 0 0 0 
1680084156.174967 13.4177734375 52.768735870553854 980.0739456712762 0 0 0 0 0 0 144 43 0 0 0 0 
1680084161.3270094 13.4279296875 52.81536511408044 980.0489871137376 0 0 0 0 0 0 138 41 0 0 0 0 
1680084166.4761016 13.4279296875 52.768885639934524 980.0967992232677 0 0 0 0 0 0 138 41 0 0 0 0 
1680084171.6271775 13.4330078125 52.768735870553854 980.0670693064366 0 0 0 0 0 0 138 41 0 0 0 0 
1680084176.7780356 13.4228515625 52.7221070590917 980.0292412314883 0 0 0 0 0 0 132 39 0 0 0 0 
1680084181.9285653 13.4279296875 52.79197541725976 980.0839290985991 0 0 0 0 0 0 132 39 0 0 0 0 
1680084187.0780396 13.4228515625 52.73357749082442 980.0523149205204 0 0 0 0 0 0 132 39 0 0 0 0 
1680084192.228522 13.4228515625 52.75726567181506 980.0456593072281 0 0 0 0 0 0 126 39 0 0 0 0 
1680084197.379758 13.4228515625 52.75115652835112 980.0822651938742 0 0 0 0 0 0 126 39 0 0 0 0 
1680084202.5266309 13.4279296875 52.75741529541716 980.0285780550604 0 0 0 0 0 0 126 39 0 0 0 0 
1680084207.678704 13.4228515625 52.68739620236684 980.0207007671249 0 0 0 0 0 0 126 40 6 0 0 0 
1680084212.8295288 13.4279296875 52.63525360163163 980.0368977035657 0 0 0 0 0 0 126 40 6 0 0 0 
1680084217.979865 13.4279296875 52.664155938680175 980.0599717142154 0 0 0 0 0 0 117 37 4 0 0 0 
1680084223.126643 13.4380859375 52.73402561607655 980.0639622464146 0 0 0 0 0 0 117 37 4 0 0 0 
1680084228.279509 13.4330078125 52.64731897836796 980.0033976460697 0 0 0 0 0 0 117 37 4 0 0 0 
1680084233.4296415 13.4431640625 52.63569818691621 980.0476601422429 0 0 0 0 0 0 123 39 6 0 0 0 
1680084238.5792882 13.4482421875 52.69380174581515 980.0680703839846 0 0 0 0 0 0 123 39 6 0 0 0 
1680084243.7251878 13.4431640625 52.69380174581515 980.0212580439154 0 0 0 0 0 0 123 39 6 0 0 0 
1680084248.875609 13.4431640625 52.68799143474074 980.0164877126732 0 0 0 0 0 0 129 41 6 0 0 0 
1680084254.0246162 13.4482421875 52.67085758831202 980.0110525018539 0 0 0 0 0 0 129 41 6 0 0 0 
1680084259.1745946 13.4583984375 52.71704289052286 980.0141586642005 0 0 0 0 0 0 129 41 6 0 0 0 
1680084264.3190064 13.4533203125 52.61856285634488 980.0723985854239 0 0 0 0 0 0 135 43 4 0 0 0 
1680084269.469623 13.4736328125 52.62452143897993 980.0241426447466 0 0 0 0 0 0 135 43 4 0 0 0 
1680084274.619799 13.4533203125 52.630480135923996 980.0222568056728 0 0 0 0 0 0 135 43 4 0 0 0 
1680084279.7684586 13.4583984375 52.69409943246256 980.0343482691812 0 0 0 0 0 0 141 45 4 0 0 0 
1680084284.9237645 13.4634765625 52.612900162766664 980.012272744453 0 0 0 0 0 0 141 45 4 0 0 0 
1680084290.0743418 13.4634765625 52.68814021593272 979.9777728574929 0 1 1 0 1 1 132 35 11 2 0 0 
1680084295.225533 13.4634765625 52.595763500360015 980.0455529580926 0 1 1 0 1 1 132 35 11 2 0 0 
1680084300.375472 13.4533203125 52.671006145445325 979.9891987236049 0 1 1 0 1 1 132 35 11 2 0 0 
1680084305.526432 13.4482421875 52.61856285634488 979.9991826979968 0 1 1 0 1 1 120 31 11 2 0 0 
1680084310.6765826 13.4583984375 52.66475009085312 979.9813227884512 0 1 1 0 1 1 120 31 11 2 0 0 
1680084315.8270493 13.4482421875 52.68799143474074 980.0609720196809 0 1 1 0 1 1 120 31 11 2 0 0 
1680084320.9757767 13.4482421875 52.635550002582065 980.0217010124084 0 1 1 0 1 1 141 40 11 2 0 0 
1680084326.1236334 13.4330078125 52.71659546971054 980.0647424677236 0 1 1 0 1 1 141 40 11 2 0 0 
1680084331.277819 13.4330078125 52.58906697853631 980.0283567840372 0 1 1 0 1 1 141 40 11 2 0 0 
1680084336.4348693 13.4330078125 52.69901627446178 980.0306841813201 0 0 0 0 0 0 120 33 4 0 0 0 
1680084341.5863643 13.4177734375 52.74549616451888 980.0007339461193 0 0 0 0 0 0 120 33 4 0 0 0 
1680084346.7349355 13.4076171875 52.74519713355044 979.9778819712152 0 0 0 0 0 0 120 33 4 0 0 0 
1680084351.8930726 13.4076171875 52.78556555029214 979.9678987323122 0 0 0 0 0 0 114 31 4 0 0 0 
1680084357.0447042 13.3974609375 52.73342809421938 979.9595793684399 0 0 0 0 0 0 114 31 4 0 0 0 
1680084362.2002425 13.4025390625 52.80314454301394 980.0558634640619 0 0 0 0 0 0 114 31 4 0 0 0 
1680084367.3529153 13.4025390625 52.73938731716623 980.0625190249402 0 0 0 0 0 0 123 34 0 0 0 0 
1680084372.4979374 13.4076171875 52.73938731716623 980.0109384567473 0 0 0 0 0 0 87 25 4 0 0 0 
1680084377.646505 13.3974609375 52.74519713355044 980.027356376315 0 0 0 0 0 0 87 25 4 0 0 0 
1680084382.7974536 13.4177734375 52.73357749082442 979.9976273530414 0 0 0 0 0 0 87 25 4 0 0 0 
1680084387.9501503 13.4177734375 52.762476788804406 980.0128233267592 0 0 0 0 0 0 96 25 4 0 0 0 
1680084393.102898 13.4177734375 52.73938731716623 979.9778819712152 0 0 0 0 0 0 96 25 4 0 0 0 
1680084398.2556012 13.4076171875 52.675627390469266 979.9986273345942 0 0 0 0 0 0 96 25 4 0 0 0 
1680084403.4060457 13.4279296875 52.80359513086432 980.038561633472 0 0 0 0 0 0 96 25 4 0 0 0 
1680084408.5565708 13.4330078125 52.71063630672445 980.0223646693199 0 0 0 0 0 0 96 25 4 0 0 0 
1680084413.706575 13.4380859375 52.560014764847914 980.035233773728 0 0 0 0 0 0 96 25 4 0 0 0 
1680084418.8583355 13.4431640625 52.64672563635548 980.0651845212711 0 0 0 0 0 0 123 30 2 0 0 0 
1680084424.0082893 13.4380859375 52.61811894325563 980.061414551736 0 0 0 0 0 0 123 30 2 0 0 0 
1680084429.1576276 13.4431640625 52.59502510312673 980.0428896570705 0 0 0 0 0 0 123 30 2 0 0 0 
1680084434.304368 13.4431640625 52.624225394173024 980.0279139236553 0 0 0 0 0 0 171 46 2 0 0 0 
1680084439.454535 13.4431640625 52.76367436073649 980.086152918049 0 0 0 0 0 0 171 46 2 0 0 0 
1680084444.6001742 13.4482421875 52.560162071477784 980.0231435375371 0 0 0 0 0 0 171 46 2 0 0 0 
1680084449.751363 13.4482421875 52.59502510312673 980.0478815694396 0 0 0 0 0 0 150 39 2 0 0 0 
1680084454.8980775 13.4482421875 52.69380174581515 980.089480863116 0 1 1 0 1 1 213 55 8 0 0 0 
1680084460.0490522 13.4533203125 52.60694169524256 980.0526520957694 0 1 1 0 1 1 207 55 8 0 0 0 
1680084465.1998236 13.4634765625 52.71123261928443 980.0075026785373 0 1 1 0 1 1 207 55 8 0 0 0 
1680084470.351194 13.4533203125 52.4904349326084 980.0112742263568 0 1 1 0 1 1 207 55 8 0 0 0 
1680084475.502318 13.4380859375 52.583404132413065 979.9815446500875 0 0 0 0 0 0 159 41 6 0 0 0 
1680084480.6524508 13.4380859375 52.62988777625184 980.0131598006516 0 0 0 0 0 0 159 41 6 0 0 0 
1680084485.797416 13.4380859375 52.501909590563905 980.0930297646617 0 0 0 0 0 0 159 41 6 0 0 0 
1680084490.948649 13.4482421875 52.670263252172504 980.0217010124084 0 0 0 0 0 0 153 39 6 0 0 0 
1680084496.0965123 13.4380859375 52.7460940973301 980.0716193262929 0 0 0 0 0 0 153 39 6 0 0 0 
1680084501.2458901 13.4533203125 52.595172804094965 980.0678492250706 0 0 0 0 0 0 153 39 6 0 0 0 
1680084506.398081 13.4583984375 52.658939729983736 980.0376762370364 0 0 0 0 0 0 174 44 4 0 0 0 
1680084511.545112 13.4533203125 52.583404132413065 980.0588650512072 0 0 0 0 0 0 174 44 4 0 0 0 
1680084516.6919403 13.4583984375 52.53721389203406 980.0262499536177 0 0 0 0 0 0 174 44 4 0 0 0 
1680084521.8440554 13.4634765625 52.51411770646358 980.0426681893318 0 0 0 0 0 0 153 40 4 0 0 0 
1680084526.9908512 13.4583984375 52.589509878893146 980.0605290631544 0 0 0 0 0 0 153 40 4 0 0 0 
1680084532.1402874 13.4634765625 52.49116725322542 980.0787015981222 0 0 0 0 0 0 153 40 4 0 0 0 
1680084537.2896693 13.4583984375 52.3339775820175 980.0391186201817 0 1 1 0 1 1 159 46 8 2 0 0 
1680084542.4404528 13.4583984375 52.549129560027076 980.0555370275182 0 1 1 0 1 1 159 46 8 2 0 0 
1680084547.5924423 13.4583984375 52.612900162766664 980.0569793748537 0 1 1 0 1 1 168 51 10 2 0 0 
1680084552.7415235 13.4533203125 52.51411770646358 980.0607505944777 0 1 1 0 1 1 168 51 10 2 0 0 
1680084557.8885005 13.4533203125 52.58369925352442 980.0657425901873 0 1 1 0 1 1 168 51 10 2 0 0 
1680084563.0418103 13.4533203125 52.52559245206687 980.0904812898951 0 1 1 0 1 1 168 54 12 2 0 0 
1680084568.1954923 13.4482421875 52.62437342195685 980.0314633201555 0 1 1 0 1 1 168 54 12 2 0 0 
1680084573.3447673 13.4330078125 52.72866340312274 980.0782751061273 0 1 1 0 1 1 168 54 12 2 0 0 
1680084578.4958606 13.4380859375 52.72255474699963 980.0818238350345 0 1 1 0 1 1 159 51 10 0 0 0 
1680084583.646899 13.4279296875 52.69901627446178 980.1153229452698 0 1 1 0 1 1 159 51 10 0 0 0 
1680084588.7939873 13.4279296875 52.72225629915486 980.1685684065784 0 1 1 0 1 1 159 51 10 0 0 0 
1680084593.944808 13.4228515625 52.63495715763836 980.1417254211983 0 1 1 0 1 1 159 51 8 0 0 0 
1680084599.0958064 13.4279296875 52.66996601953894 980.1057801973149 0 1 1 0 1 1 159 51 8 0 0 0 
1680084604.244359 13.4279296875 52.67577609043964 980.0708384775764 0 1 1 0 1 1 159 51 8 0 0 0 
1680084609.393147 13.4076171875 52.63510538501535 980.0173729629403 0 1 1 0 1 1 147 46 6 0 0 0 
1680084614.5415854 13.4177734375 52.5942864368736 980.0325690096028 0 1 1 0 1 1 147 46 6 0 0 0 
1680084619.6920054 13.4330078125 52.710338085881176 980.0192578987858 0 1 1 0 1 1 108 34 12 0 0 0 
1680084624.8406787 13.4228515625 52.652535747088436 980.0387827173037 0 1 1 0 1 1 108 34 12 0 0 0 
1680084629.9893975 13.4177734375 52.64657727395065 980.009495577313 0 1 1 0 1 1 123 39 12 0 0 0 
1680084635.137143 13.4177734375 52.68680079782336 979.9957422424063 0 1 1 0 1 1 123 39 12 0 0 0 
1680084640.2853975 13.4126953125 52.53037431841772 980.0390036950297 0 1 1 0 1 1 123 39 12 0 0 0 
1680084645.432241 13.4279296875 52.577003530830744 980.0319059142573 0 1 1 0 1 1 123 39 14 0 0 0 
1680084650.5813527 13.4279296875 52.53647870923847 980.038561633472 0 1 1 0 1 1 123 39 14 0 0 0 
1680084655.7329655 13.4279296875 52.670263252172504 980.0252501961367 0 1 1 0 1 1 123 39 14 0 0 0 
1680084660.8821461 13.4279296875 52.62333700149474 980.0687332240599 0 1 1 0 1 1 102 32 12 0 0 0 
1680084666.0314288 13.4228515625 52.67607345809853 980.0371188009112 0 1 1 0 1 1 102 32 12 0 0 0 
1680084671.1826606 13.4330078125 52.54795223031097 980.0040617489364 0 1 1 0 1 1 102 32 12 0 0 0 
1680084676.332138 13.4279296875 52.5886239813322 980.0504301339653 0 1 1 0 1 1 108 34 12 0 0 0 
1680084681.480872 13.4076171875 52.646428900785125 980.0246912330207 0 1 1 0 1 1 108 34 12 0 0 0 
1680084686.6313968 13.3974609375 52.663858798029814 980.0644034781465 0 1 1 0 1 1 108 34 12 0 0 0 
1680084691.776958 13.4126953125 52.67532995824663 980.0175940102414 0 1 1 0 1 1 108 34 12 0 0 0 
1680084696.9256184 13.4126953125 52.646428900785125 980.0442162351573 0 1 1 0 1 1 108 34 12 0 0 0 
1680084702.0748942 13.4076171875 52.56538304049703 980.0009551285577 0 0 2 0 0 2 123 39 8 2 2 2 
1680084707.2288368 13.4279296875 52.577003530830744 980.0423315009922 0 0 2 0 0 2 123 39 8 2 2 2 
1680084712.3816433 13.4279296875 52.5886239813322 980.0418894934897 0 0 2 0 0 2 123 39 8 2 2 2 
1680084717.531781 13.4279296875 52.640915515664446 980.0870363224276 0 0 2 0 0 2 129 41 8 2 2 2 
1680084722.6810336 13.4228515625 52.65298097227962 980.073504177298 0 0 2 0 0 2 129 41 8 2 2 2 
