timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664839744.8344362 20.38671875 55.91380614330933 987.161086268827 1 1 1 1 1 1 282 83 14 0 0 0
1664839749.9649956 20.396875 55.85483273404502 987.2011649641345 0 1 1 0 1 1 303 90 14 0 0 0
1664839755.096497 20.38671875 55.90807754013807 987.1633851429127 0 1 1 0 1 1 303 90 14 0 0 0
1664839760.2212503 20.391796875 55.99653689202182 987.1964245395932 0 1 1 0 1 1 303 90 14 0 0 0
1664839765.3457508 20.396875 56.08482321743628 987.1826542860829 0 0 0 0 0 0 288 85 12 0 0 0
1664839770.4802713 20.396875 56.12020498107059 987.1725575561657 0 0 0 0 0 0 288 85 12 0 0 0
1664839775.6144276 20.38671875 56.02602282869103 987.1509896256995 0 0 0 0 0 0 288 85 12 0 0 0
1664839780.7461495 20.40703125 56.091061755100675 987.1742403443105 0 1 1 0 1 1 267 83 12 0 0 0
1664839785.8765876 20.396875 56.01422848486087 987.1661345913348 0 1 1 0 1 1 267 83 12 0 0 0
1664839791.0083945 20.381640625 55.807318143257135 987.1933668493735 0 1 1 0 1 1 267 83 12 0 0 0
1664839796.1411505 20.381640625 55.9785061951431 987.1933668493735 0 0 0 0 0 0 261 76 10 0 0 0
1664839801.265371 20.381640625 56.12003385225814 987.1594034947977 0 0 0 0 0 0 321 84 2 0 0 0
1664839806.4000106 20.381640625 55.919534590632466 987.1583369021608 0 0 0 0 0 0 321 84 2 0 0 0
1664839811.530229 20.381640625 56.025682738685056 987.1765392345037 0 0 0 0 0 0 321 84 2 0 0 0
1664839816.6503775 20.3765625 56.04286295063318 987.1799047569185 0 0 0 0 0 0 309 80 2 0 0 0
1664839821.7806492 20.3765625 55.866291026605985 987.1701161315603 0 0 0 0 0 0 309 80 2 0 0 0
1664839826.914665 20.371484375 55.87825385589224 987.1418174995908 0 0 0 0 0 0 309 80 2 0 0 0
1664839832.048235 20.371484375 55.960645502043185 987.1401347670684 1 1 1 1 1 1 336 89 4 0 0 0
1664839837.175647 20.381640625 55.807318143257135 987.1566541553834 1 1 1 1 1 1 336 89 4 0 0 0
1664839842.3096807 20.371484375 55.9429542383288 987.148856328775 1 1 1 1 1 1 336 89 4 0 0 0
1664839847.444097 20.381640625 56.10234321889788 987.1353945767644 1 1 1 1 1 1 300 80 4 0 0 0
1664839852.5780165 20.38671875 55.93132899376421 987.161086268827 1 1 1 1 1 1 300 80 4 0 0 0
1664839857.7122386 20.381640625 55.96671195647059 987.1701161315603 1 1 1 1 1 1 300 80 4 0 0 0
1664839862.8442235 20.391796875 56.131998820050526 987.1627690429264 1 2 2 1 2 2 336 92 8 0 0 0
1664839867.9769971 20.381640625 55.9844032990613 987.1630771476413 1 2 2 1 2 2 336 92 8 0 0 0
1664839873.10891 20.38671875 56.01388866447177 987.1502311632513 1 2 2 1 2 2 336 92 8 0 0 0
1664839878.2444546 20.3765625 55.901842908844586 987.1970400973364 None None None None None None None None None None None None
1664839883.3781364 20.371484375 55.97816714060754 987.1690489651796 1 3 3 1 3 3 360 103 19 0 0 0
1664839888.5132613 20.3765625 55.7832267454955 987.158952645719 1 3 3 1 3 3 360 103 19 0 0 0
1664839893.6462626 20.371484375 55.91329980207022 987.1656835250798 1 3 3 1 3 3 360 103 19 0 0 0
1664839898.779884 20.381640625 55.99013073599784 987.1353945767644 0 1 1 0 1 1 324 96 15 0 0 0
1664839903.9122634 20.381640625 55.9726090809462 987.1532886620382 0 1 1 0 1 1 324 96 15 0 0 0
1664839909.0413077 20.3765625 56.03157976037364 987.1597116266249 0 1 1 0 1 1 324 96 15 0 0 0
1664839914.1767445 20.3765625 55.99602775195337 987.1378357468336 0 1 1 0 1 1 318 91 17 0 0 0
1664839919.3078215 20.381640625 55.966542569391045 987.1398266914539 1 2 2 1 2 2 318 91 17 0 0 0
1664839924.439418 20.3765625 55.81894508955459 987.1714909514062 1 2 2 1 2 2 318 91 17 0 0 0
1664839929.5701501 20.3765625 55.97227016122257 987.1199419822528 1 2 2 1 2 2 288 86 15 0 0 0
1664839934.6975164 20.3765625 56.0667911416994 987.1684333842936 1 2 2 1 2 2 288 86 15 0 0 0
1664839939.8274367 20.381640625 55.9961974760616 987.1748564734013 1 2 2 1 2 2 288 86 15 0 0 0
1664839944.9561224 20.391796875 55.97867570628271 987.143950168401 0 1 1 0 1 1 231 67 6 0 0 0
1664839950.089826 20.391796875 56.00277360767609 987.1708747680909 0 1 1 0 1 1 231 67 6 0 0 0
1664839955.216993 20.396875 56.00833129752703 987.1661345913348 None None None None None None None None None None None None
1664839960.3503833 20.412109375 55.87909557439793 987.1453244961863 1 2 2 1 2 2 345 106 18 2 0 0
1664839965.478029 20.40703125 55.84370966429 987.1399674855679 1 2 2 1 2 2 345 106 18 2 0 0
1664839970.6101403 20.4171875 56.03883795221971 987.1396587668225 1 2 2 1 2 2 324 97 18 2 0 0
1664839975.7349107 20.412109375 56.009010539662334 987.1696410880563 1 2 2 1 2 2 324 97 18 2 0 0
1664839980.862334 20.422265625 55.91498722987217 987.1726981061888 1 2 2 1 2 2 324 97 18 2 0 0
1664839985.9942808 20.4171875 55.944475908321394 987.1615355295789 1 2 2 1 2 2 324 95 16 2 0 0
1664839991.127836 20.422265625 55.732318280781776 987.1777466743853 1 2 2 1 2 2 324 95 16 2 0 0
1664839996.262099 20.42734375 55.79719728135223 987.176820140004 1 2 2 1 2 2 324 95 16 2 0 0
1664840001.3961315 20.432421875 55.808825859372796 987.1356752919751 1 2 2 1 2 2 345 97 14 2 0 0
1664840006.5269802 20.432421875 55.89156451606894 987.1471462953035 1 2 2 1 2 2 345 97 14 2 0 0
1664840011.6611369 20.422265625 55.76737297329703 987.1743809621845 1 2 2 1 2 2 345 97 14 2 0 0
1664840016.7936711 20.422265625 55.89173291932344 987.1454634268704 1 2 2 1 2 2 330 92 10 2 0 0
1664840021.9282856 20.422265625 55.73215168691763 987.1794295305906 1 2 2 1 2 2 330 92 10 2 0 0
1664840027.06255 20.4171875 55.81438869309057 987.16658401497 1 2 2 1 2 2 330 92 10 2 0 0
1664840032.1954274 20.412109375 55.87909557439793 987.1362931120625 1 2 2 1 2 2 345 87 8 2 0 0
1664840037.3284695 20.401953125 55.807988346833085 987.1453244961863 None None None None None None None None None None None None
1664840042.4602218 20.391796875 55.90251738370456 987.1335448940677 1 2 2 1 2 2 315 95 13 2 0 0
1664840047.592085 20.38671875 55.84320587883476 987.1590952535245 1 2 2 1 2 2 315 95 13 2 0 0
1664840052.726182 20.381640625 55.984742445399924 987.1485484303793 1 2 2 1 2 2 342 95 13 2 0 0
1664840057.8577366 20.391796875 55.90201154368797 987.1627690429264 1 2 2 1 2 2 342 95 13 2 0 0
1664840062.9919496 20.381640625 56.155414841453705 987.144566785511 1 2 2 1 2 2 342 95 13 2 0 0
1664840068.1256635 20.38671875 56.01978570671776 987.135844665727 1 2 2 1 2 2 348 97 15 2 0 0
1664840073.2565095 20.38671875 55.789458702286375 987.116268253697 1 2 2 1 2 2 348 97 15 2 0 0
1664840078.3900716 20.371484375 55.90167426324892 987.1398266914539 0 1 1 0 1 1 348 97 15 2 0 0
1664840083.5222938 20.381640625 55.85466463848066 987.1532886620382 0 1 1 0 1 1 375 106 15 2 0 0
1664840088.657867 20.38671875 55.84910335398548 987.1375274387776 0 1 1 0 1 1 375 106 15 2 0 0
1664840093.786429 20.391796875 56.061235169434646 987.1462495453552 0 1 1 0 1 1 375 106 15 2 0 0
1664840098.921192 20.391796875 55.90824622088578 987.1240652563298 0 1 1 0 1 1 375 106 15 0 0 0
1664840104.0532863 20.396875 55.94935885883404 987.1436416956739 0 1 1 0 1 1 375 106 15 0 0 0
1664840109.185353 20.391796875 55.86696392664344 987.169191980086 0 1 1 0 1 1 375 106 15 0 0 0
1664840114.3186715 20.401953125 55.80748571027981 987.1277391909146 0 1 1 0 1 1 360 101 10 0 0 0
1664840119.4525251 20.381640625 55.93166692678224 987.1499231689727 1 1 1 1 1 1 315 97 12 0 0 0
1664840124.580783 20.3765625 55.89560849389903 987.1428840257367 1 1 1 1 1 1 294 90 8 0 0 0
1664840129.71027 20.391796875 55.99636718941775 987.1233074456898 1 1 1 1 1 1 294 90 8 0 0 0
1664840134.8402417 20.38671875 55.85466463848066 987.1381439454453 1 1 1 1 1 1 294 90 8 0 0 0
1664840139.9740527 20.3765625 55.99013073599784 987.1246819798944 1 2 2 1 2 2 342 104 10 0 0 0
1664840145.1042345 20.3765625 56.13772439311008 987.1028062954163 1 2 2 1 2 2 342 104 10 0 0 0
1664840150.2323754 20.38671875 55.93722617991203 987.1337118580777 0 1 1 0 1 1 342 104 10 0 0 0
1664840155.3662128 20.371484375 56.048930091525214 987.1454908903529 0 1 1 0 1 1 342 102 8 0 0 0
1664840160.499566 20.381640625 56.102001333420716 987.1454908903529 0 1 1 0 1 1 342 102 8 0 0 0
1664840165.633374 20.35625 55.91296218748291 987.1393756455041 0 1 1 0 1 1 342 102 8 0 0 0
1664840170.7671683 20.351171875 56.09576277619593 987.1643084720902 0 1 1 0 1 1 348 104 8 0 0 0
1664840175.9004493 20.36640625 55.92458711366812 987.152837181738 0 1 1 0 1 1 348 104 8 0 0 0
1664840181.0337484 20.351171875 56.03679592351763 987.121481532148 0 1 1 0 1 1 348 104 8 0 0 0
1664840186.167829 20.351171875 56.00697229715793 987.1234717641856 0 1 1 0 1 1 375 116 8 0 0 0
1664840191.301336 20.351171875 55.86528135397951 987.1461064130618 0 1 1 0 1 1 375 116 8 0 0 0
1664840196.4350502 20.35625 55.95979874239543 987.1484041629981 0 1 1 0 1 1 375 116 8 0 0 0
1664840201.5686333 20.351171875 56.16045347269417 987.1396832969341 1 1 1 1 1 1 402 118 10 0 0 0
1664840206.7011297 20.351171875 55.92458711366812 987.1259141137441 2 2 2 2 2 2 402 118 10 0 0 0
1664840211.8342955 20.361328125 55.89527128376437 987.1517694931126 2 2 2 2 2 2 402 123 10 0 0 0
1664840216.9674926 20.34609375 55.924418144677524 987.158192761294 2 2 2 2 2 2 402 123 10 0 0 0
1664840222.1007752 20.351171875 56.136696181250386 987.168288836328 1 1 1 1 1 1 402 123 10 0 0 0
1664840227.2314773 20.361328125 56.1545570141302 987.1585001541804 0 1 1 0 1 1 360 109 10 0 0 0
1664840232.3648336 20.35625 56.07183486097997 987.1197988683141 0 1 1 0 1 1 360 109 10 0 0 0
1664840237.4977722 20.361328125 55.99534874799966 987.1248468600259 0 1 1 0 1 1 360 109 10 0 0 0
1664840242.6316214 20.351171875 56.04807822276075 987.1413659751628 1 2 2 1 2 2 381 116 12 0 0 0
1664840247.7656271 20.341015625 55.95929055758088 987.1268370650914 1 2 2 1 2 2 381 116 12 0 0 0
1664840252.8990293 20.35625 56.012868945255455 987.0948667177756 1 2 2 1 2 2 381 116 12 0 0 0
1664840258.0328064 20.351171875 55.99517897013102 987.1332601809431 1 2 2 1 2 2 387 113 12 0 0 0
1664840263.1660538 20.351171875 56.136696181250386 987.121481532148 1 2 2 1 2 2 387 113 12 0 0 0
1664840268.2999187 20.35625 55.97159219274977 987.1298948523665 1 2 2 1 2 2 387 113 12 0 0 0
1664840273.4331877 20.351171875 56.08935356821851 987.1497793673547 0 0 0 0 0 0 366 108 10 0 0 0
1664840278.5665867 20.351171875 56.06593831565531 987.141673503608 0 0 0 0 0 0 366 108 10 0 0 0
1664840283.6973324 20.361328125 56.166178188463675 987.1477891051261 1 1 1 1 1 1 285 82 4 2 0 0
1664840288.8307579 20.35625 56.03662568457116 987.1292794962646 1 1 1 1 1 1 285 82 4 2 0 0
1664840293.9640572 20.34609375 55.96013747851099 987.1565100823663 1 1 1 1 1 1 285 82 4 2 0 0
1664840299.0975811 20.35625 56.16028180757559 987.1646160296125 1 1 1 1 1 1 270 77 2 0 0 0
1664840304.2313118 20.351171875 55.924418144677524 987.1184238133512 1 1 1 1 1 1 270 77 2 0 0 0
1664840309.3650498 20.351171875 55.924418144677524 987.1279045512907 1 1 1 1 1 1 270 77 2 0 0 0
1664840314.5007048 20.351171875 56.13686757677316 987.1447313318298 1 1 1 1 1 1 279 80 4 0 0 0
1664840319.633131 20.351171875 56.0364554348727 987.1262218736214 1 1 1 1 1 1 279 80 4 0 0 0
1664840324.7671049 20.351171875 56.130799748975875 987.1175006586658 1 1 1 1 1 1 279 80 4 0 0 0
1664840329.9004593 20.35625 56.054145194174126 987.1595679515326 1 1 1 1 1 1 294 85 4 0 0 0
1664840335.0338554 20.34609375 56.124903306424066 987.1652308163665 1 1 1 1 1 1 294 85 4 0 0 0
1664840340.167257 20.351171875 56.053804258102794 987.1672206977689 1 1 1 1 1 1 294 85 4 0 0 0
1664840345.3012502 20.351171875 56.16011013170525 987.1315775166199 1 1 1 1 1 1 288 85 4 0 0 0
1664840350.434576 20.351171875 56.130971077099105 987.1467214980458 1 1 1 1 1 1 288 85 4 0 0 0
1664840355.5682728 20.35625 55.94817448955232 987.1545198740818 1 1 1 1 1 1 288 85 4 0 0 0
1664840360.7016718 20.361328125 56.054486087237585 987.1248468600259 1 1 1 1 1 1 294 85 8 0 0 0
1664840365.8359635 20.35625 55.90099957334356 987.1332601809431 2 2 2 2 2 2 462 123 10 2 0 0
1664840370.9707212 20.35625 55.900830873986536 987.1383081743325 2 2 2 2 2 2 483 130 8 2 0 0
1664840376.1002662 20.341015625 56.03611490321975 987.1251544146035 2 2 2 2 2 2 483 130 8 2 0 0
1664840381.2327194 20.3306640625 56.077048402441186 987.1456535075545 2 2 2 2 2 2 483 130 8 2 0 0
1664840386.366088 20.3357421875 56.00663243954506 987.1170486761458 1 2 2 1 2 2 405 112 8 2 0 0
1664840391.4988022 20.3357421875 56.177111421567375 987.1580460203434 1 2 2 1 2 2 405 112 8 2 0 0
1664840396.6314237 20.3306640625 56.10029126092272 987.1448921014562 1 2 2 1 2 2 405 112 8 2 0 0
1664840401.7653546 20.3306640625 56.11849320911363 987.1664590767846 2 2 3 2 2 3 414 116 15 4 0 0
1664840406.897933 20.3306640625 56.24213966256315 987.1179705584259 2 2 3 2 2 3 414 116 15 4 0 0
1664840412.0313807 20.341015625 56.20086760284381 987.169210442706 2 2 3 2 2 3 414 116 15 4 0 0
1664840417.164708 20.3306640625 56.076706841136556 987.1233253809762 1 2 2 1 2 2 363 100 15 4 0 0
1664840422.298335 20.3255859375 56.082773814926774 987.1196531543411 1 2 2 1 2 2 363 100 15 4 0 0
1664840427.4316711 20.3306640625 56.13601049164126 987.1395373023238 1 2 2 1 2 2 363 100 15 4 0 0
1664840432.565508 20.3255859375 56.17121539822313 987.0994620079719 1 2 3 1 2 3 369 102 19 4 0 0
1664840437.6989255 20.3306640625 56.25393158713873 987.1331139241788 1 2 3 1 2 3 369 102 19 4 0 0
1664840442.8323867 20.3306640625 56.183351400822126 987.1398443107752 1 2 3 1 2 3 369 102 19 4 0 0
1664840447.9652092 20.3205078125 56.16514756757537 987.1152194621411 1 2 2 1 2 2 408 122 12 2 0 0
1664840453.0985577 20.3255859375 56.088499071581374 987.160035477274 1 2 2 1 2 2 408 122 12 2 0 0
1664840458.2326634 20.3357421875 56.15369891801261 987.1667658683436 2 2 2 2 2 2 339 101 8 0 0 0
1664840463.3656132 20.3357421875 55.91228682928128 987.1234717641856 2 2 2 2 2 2 339 101 8 0 0 0
1664840468.4996607 20.34609375 56.14814592206993 987.1585001541804 2 2 2 2 2 2 339 101 8 0 0 0
1664840473.6323674 20.341015625 56.05397473151444 987.1254618597574 2 2 2 2 2 2 348 103 6 0 0 0
1664840478.7659595 20.3306640625 55.97681049238052 987.1254618597574 2 2 2 2 2 2 348 103 6 0 0 0
1664840483.8992205 20.341015625 56.01825537610216 987.1389229571703 2 2 2 2 2 2 348 103 6 0 0 0
1664840489.0329096 20.3255859375 56.08901180181937 987.1173560796572 2 2 2 2 2 2 339 103 6 0 0 0
1664840494.1665576 20.3357421875 56.171387251896874 987.1321924079047 2 2 2 2 2 2 339 103 6 0 0 0
1664840499.3012595 20.3306640625 55.947328188928566 987.1243938120527 2 2 2 2 2 2 339 103 6 0 0 0
1664840504.4347048 20.3306640625 56.11259694820794 987.1479503549205 2 2 3 2 2 3 366 112 8 2 2 0
1664840509.5683968 20.3255859375 56.12421815601198 987.1415269075991 2 2 3 2 2 3 366 112 8 2 2 0
1664840514.6999917 20.3357421875 56.071493520494506 987.1409128083917 2 2 3 2 2 3 366 112 8 2 2 0
1664840519.8313167 20.34609375 56.141906644041384 987.1217891138376 2 2 3 2 2 3 366 109 12 2 2 0
1664840524.9655514 20.3357421875 56.24248495517263 987.1170486761458 2 2 3 2 2 3 366 109 12 2 2 0
1664840530.0993297 20.3306640625 56.00629253892393 987.1022124755622 1 1 2 1 1 2 333 97 8 2 0 0
1664840535.2331214 20.341015625 56.03021843103844 987.1080202234335 1 1 2 1 1 2 333 97 8 2 0 0
1664840540.3667927 20.3357421875 56.21300428994042 987.0937993646226 1 1 2 1 1 2 333 97 8 2 0 0
1664840545.4940774 20.3306640625 56.13601049164126 987.0991546741826 1 1 1 1 1 1 318 94 8 0 0 0
1664840550.626118 20.3154296875 56.24213966256315 987.1300557116721 1 1 1 1 1 1 318 94 8 0 0 0
1664840555.7599175 20.3154296875 56.312370147712144 987.0882983730229 1 1 1 1 1 1 318 94 8 0 0 0
1664840560.8902738 20.3205078125 56.24179432694729 987.1064995591287 1 1 1 1 1 1 306 90 8 0 0 0
1664840566.0205562 20.3103515625 56.146944758247024 987.091356325442 1 1 1 1 1 1 306 90 8 0 0 0
1664840571.153783 20.3154296875 56.07046924099161 987.0889124645042 1 1 1 1 1 1 306 90 8 0 0 0
1664840576.2870939 20.3052734375 55.97040533396513 987.0886054734667 1 1 1 1 1 1 306 90 8 0 0 0
1664840581.4207954 20.3103515625 55.99954654747711 987.1026795631246 1 1 1 1 1 1 306 90 8 0 0 0
1664840586.5526774 20.3103515625 56.06474390761191 987.1017589153453 0 0 0 0 0 0 306 90 8 0 0 0
1664840591.6853936 20.3052734375 56.288614243382206 987.0619918270588 0 0 0 0 0 0 312 92 8 0 0 0
1664840596.8164036 20.3103515625 56.17642362976383 987.0852403656963 0 0 0 0 0 0 312 92 8 0 0 0
1664840601.9511442 20.3103515625 56.058677218500236 987.1256216773926 0 0 0 0 0 0 312 92 8 0 0 0
1664840607.0862057 20.3052734375 56.14728800166965 987.122256566547 0 0 0 0 0 0 327 99 8 0 0 0
1664840612.221142 20.3103515625 56.164803941265276 987.1323518999227 0 1 1 0 1 1 231 68 14 2 0 0
1664840617.350292 20.3103515625 55.98792422041851 987.1317382945208 0 1 1 0 1 1 231 68 10 2 0 0
1664840622.4809916 20.3001953125 56.37115192732091 987.1441297920409 0 1 1 0 1 1 231 68 10 2 0 0
1664840627.6117911 20.3052734375 56.317918637288 987.1211873687857 0 1 1 0 1 1 231 68 10 2 0 0
1664840632.742444 20.3103515625 56.365082324575276 987.1175156613942 0 0 0 0 0 0 237 65 8 0 0 0
1664840637.872575 20.3001953125 56.27682298127031 987.1037484618932 0 0 0 0 0 0 237 65 8 0 0 0
1664840643.004771 20.3154296875 56.1649757597962 987.1390821235708 0 0 0 0 0 0 237 65 8 0 0 0
1664840648.1342165 20.3103515625 56.34774384517798 987.1228698969925 0 0 0 0 0 0 225 60 8 0 0 0
1664840653.2666142 20.3103515625 56.264685717271426 987.1468815433043 0 0 0 0 0 0 225 60 8 0 0 0
1664840658.39823 20.3154296875 56.08243209731511 987.1340344557299 0 0 0 0 0 0 225 60 8 0 0 0
1664840663.5301433 20.3154296875 56.306301059484575 987.1269974442567 0 0 0 0 0 0 240 65 8 0 0 0
1664840668.6613019 20.3103515625 56.111569773346496 987.1421405691517 0 0 0 0 0 0 240 65 8 0 0 0
1664840673.793218 20.3052734375 56.099949117400584 987.1845111624458 0 0 0 0 0 0 240 65 8 0 0 0
1664840678.9256494 20.3001953125 56.158564565043044 987.1094096732959 0 0 0 0 0 0 255 70 10 0 0 0
1664840684.059137 20.3052734375 56.04671467363452 987.1228698969925 0 0 0 0 0 0 255 70 10 0 0 0
1664840689.192789 20.3001953125 56.30040546439252 987.1424472358143 0 0 0 0 0 0 255 70 10 0 0 0
1664840694.3221936 20.3103515625 56.28254544026572 987.1629443097346 1 1 1 1 1 1 315 89 12 0 0 0
1664840699.453782 20.3052734375 56.25289464253376 987.1211873687857 1 1 1 1 1 1 315 89 12 0 0 0
1664840704.5851474 20.2951171875 56.18838720531776 987.120574011229 1 2 2 1 2 2 309 85 16 2 0 0
1664840709.7202485 20.2900390625 56.111569773346496 987.1175156613942 1 2 2 1 2 2 309 85 16 2 0 0
1664840714.8502743 20.3103515625 56.105845061856186 987.123939121935 1 2 2 1 2 2 309 85 16 2 0 0
1664840719.9801345 20.3052734375 56.11746562985116 987.122256566547 0 1 1 0 1 1 258 69 14 2 0 0
1664840725.1076267 20.3205078125 56.26537759583598 987.1199602160475 0 1 1 0 1 1 258 69 14 2 0 0
1664840730.238239 20.3103515625 56.271100366460644 987.1048169773285 0 1 1 0 1 1 258 69 14 2 0 0
1664840735.3732648 20.3103515625 56.229657521806764 987.1300557116721 0 1 1 0 1 1 285 73 14 2 0 0
1664840740.507925 20.3052734375 56.21197030496387 987.0936531356466 0 1 1 0 1 1 285 73 14 2 0 0
1664840745.639782 20.3103515625 56.09960693087091 987.0734624907014 0 1 1 0 1 1 285 73 14 2 0 0
1664840750.7739701 20.3255859375 56.347569937417816 987.0751450440625 1 2 2 1 2 2 300 80 16 2 0 0
1664840755.9050348 20.3154296875 56.08243209731511 987.0980866508262 1 2 2 1 2 2 300 80 16 2 0 0
1664840761.0361986 20.3154296875 56.288614243382206 987.1533050873227 1 2 2 1 2 2 300 80 16 2 0 0
1664840766.1669931 20.3103515625 56.13549611154044 987.1256216773926 1 2 2 1 2 2 300 78 16 2 0 0
1664840771.297884 20.3103515625 56.27682298127031 987.150553418762 1 2 2 1 2 2 300 78 16 2 0 0
1664840776.430241 20.3103515625 56.35936095292016 987.1091029543298 0 1 2 0 1 2 369 104 24 2 0 0
1664840781.560715 20.3052734375 56.21803847929161 987.1424472358143 0 1 2 0 1 2 369 104 24 2 0 0
1664840786.6931918 20.3001953125 56.158564565043044 987.119504840649 0 1 2 0 1 2 369 104 24 2 0 0
1664840791.82821 20.3001953125 56.134631999023554 987.1296000105182 1 1 2 1 1 2 369 108 24 2 0 0
1664840796.9571407 20.2900390625 56.24110352669639 987.1113987970222 1 1 2 1 1 2 369 108 24 2 0 0
1664840802.0844958 20.3001953125 56.32935547339111 987.1363301251621 2 2 3 2 2 3 369 108 24 2 0 0
1664840807.2179322 20.2951171875 56.170005508592126 987.1279174820319 2 3 3 2 3 3 390 120 28 2 0 0
1664840812.350268 20.3001953125 56.105502740525296 987.125928370206 2 3 3 2 3 3 390 120 28 2 0 0
1664840817.4818196 20.2900390625 56.07550446608161 987.116446339927 2 3 3 2 3 3 390 120 28 2 0 0
1664840822.6127887 20.3001953125 56.252542259163114 987.1121612356875 1 2 2 1 2 2 396 122 28 2 0 0
1664840827.7446158 20.2900390625 56.158214379833716 987.1046687407938 1 2 2 1 2 2 396 122 28 2 0 0
1664840832.8770032 20.2900390625 56.25271513205957 987.142753793071 1 2 2 1 2 2 396 122 28 2 0 0
1664840838.0106316 20.3052734375 56.15249052719765 987.1026795631246 2 3 3 2 3 3 423 129 23 2 0 0
1664840843.1442597 20.3103515625 56.13498163467331 987.1138437906561 2 3 3 2 3 3 423 129 23 2 0 0
1664840848.2709806 20.3154296875 56.12977155444835 987.0987007984554 2 3 3 2 3 3 423 129 23 2 0 0
1664840853.4018574 20.3052734375 56.099949117400584 987.1340344557299 1 2 3 1 2 3 417 125 16 2 0 0
1664840858.5328853 20.3205078125 55.964509085769315 987.1078749844025 1 2 2 1 2 2 396 113 10 0 0 0
1664840863.6664348 20.3205078125 56.12977155444835 987.1196531543411 1 2 2 1 2 2 402 113 8 0 0 0
1664840868.7987883 20.3255859375 56.17728334263895 987.1207213257804 1 2 2 1 2 2 402 113 8 0 0 0
1664840873.9310226 20.3357421875 56.16549115087846 987.1328068615044 1 2 2 1 2 2 402 113 8 0 0 0
1664840879.0657847 20.341015625 56.13635335794943 987.1409128083917 1 2 2 1 2 2 408 113 10 0 0 0
1664840884.1975908 20.3306640625 56.029877991184485 987.1092503274434 1 2 2 1 2 2 408 113 10 0 0 0
1664840889.3269308 20.3255859375 56.11191220797441 987.1378546920141 1 2 2 1 2 2 408 113 10 0 0 0
1664840894.4602199 20.3255859375 56.33040442160435 987.1344894716043 1 2 2 1 2 2 417 116 10 0 0 0
1664840899.5889738 20.3255859375 56.01791518435958 987.091356325442 1 2 2 1 2 2 417 116 10 0 0 0
1664840904.722368 20.3103515625 56.24179432694729 987.1135368935469 1 2 2 1 2 2 417 116 10 0 0 0
1664840909.8536255 20.3154296875 56.15925159107721 987.1367860434862 1 2 2 1 2 2 438 125 10 0 0 0
1664840914.9859896 20.3205078125 56.12977155444835 987.1269974442567 1 2 2 1 2 2 438 125 10 0 0 0
1664840920.1187541 20.3103515625 56.13532463000321 987.1034414834502 1 2 2 1 2 2 438 125 10 0 0 0
1664840925.2501569 20.3103515625 56.26537759583598 987.1340344557299 1 2 2 1 2 2 429 122 8 0 0 0
