timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657755383.4138012 20.5951171875 58.36836012731526 985.5323801492173 2 3 3 2 3 3 414 133 24 2 0 0 
1657755388.547417 20.6001953125 58.061958111345234 985.4909502850637 2 3 3 2 3 3 414 133 24 2 0 0 
1657755393.6810982 20.6052734375 58.16847937077953 985.5290135957215 2 3 3 2 3 3 384 123 24 2 0 0 
1657755398.8136365 20.6154296875 58.097915718724536 985.4980622896776 2 3 3 2 3 3 384 123 24 2 0 0 
1657755403.9453301 20.6103515625 58.15117779837587 985.4930123824005 2 3 3 2 3 3 384 123 24 2 0 0 
1657755409.0796156 20.6001953125 58.40373465873159 985.52228048957 2 3 3 2 3 3 405 125 20 2 0 0 
1657755414.21162 20.5951171875 58.350672722710655 985.5060995195087 2 3 3 2 3 3 405 125 20 2 0 0 
1657755419.34339 20.5900390625 58.15020899897932 985.4990406310753 2 3 3 2 3 3 405 125 20 2 0 0 
1657755424.4759965 20.5849609375 58.27402623274024 985.5246152581921 2 3 3 2 3 3 462 139 18 2 0 0 
1657755429.6100614 20.5900390625 58.35617622745121 985.4949683230348 2 3 3 2 3 3 462 139 18 2 0 0 
1657755434.7439206 20.6052734375 58.350672722710655 985.5209230412005 1 2 2 1 2 2 462 139 18 2 0 0 
1657755439.8783472 20.5900390625 58.26813027687598 985.5313482561754 1 2 2 1 2 2 432 127 16 2 0 0 
1657755445.0124054 20.6052734375 58.32138924281114 985.5195655104388 1 2 2 1 2 2 432 127 16 2 0 0 
1657755450.146165 20.5849609375 58.102652817631366 985.5033844288337 1 2 2 1 2 2 432 127 16 2 0 0 
1657755455.2802558 20.5798828125 58.39115691680116 985.506750871643 1 2 2 1 2 2 465 136 14 2 0 0 
1657755460.4141674 20.5748046875 58.338097218783375 985.5084340931526 2 3 4 2 3 4 471 147 16 4 2 0 
1657755465.5502903 20.5748046875 58.23217008965975 985.4885611004854 2 3 4 2 3 4 438 138 16 4 2 0 
1657755470.683715 20.5748046875 58.30881489061596 985.4683626197312 2 3 4 2 3 4 438 138 16 4 2 0 
1657755475.8170872 20.5595703125 58.149046085024914 985.4720547193159 2 3 4 2 3 4 438 138 16 4 2 0 
1657755480.9509788 20.5595703125 58.31982307350172 985.5090849799085 2 3 4 2 3 4 438 140 23 4 2 0 
1657755486.0824356 20.5544921875 58.4202402928576 985.4716732323851 2 3 4 2 3 4 438 140 23 4 2 0 
1657755491.2158353 20.5494140625 58.402554377610905 985.49523717965 2 3 4 2 3 4 438 140 23 4 2 0 
1657755496.3492424 20.5544921875 58.15455398413778 985.4915458011513 2 3 5 2 3 5 468 149 21 4 2 0 
1657755501.484589 20.5595703125 58.40825287453506 985.4962700920884 2 3 5 2 3 5 468 149 21 4 2 0 
1657755506.6181934 20.5646484375 58.23236484573061 985.4983347651446 1 2 4 1 2 4 468 149 21 4 2 0 
1657755511.7518194 20.5748046875 58.432424994704824 985.49056984538 1 2 4 1 2 4 456 145 23 4 2 0 
1657755516.8849304 20.5646484375 58.30233244238737 985.5030027596939 1 2 4 1 2 4 456 145 23 4 2 0 
1657755522.019126 20.5544921875 58.38467182057291 985.5100604883377 1 2 4 1 2 4 456 145 23 4 2 0 
1657755527.1541178 20.5544921875 58.45521712102565 985.5215176013797 1 3 4 1 3 4 513 166 25 4 2 0 
1657755532.289263 20.5646484375 58.29093234320522 985.4683626197312 1 3 4 1 3 4 513 166 25 4 2 0 
1657755537.4250383 20.5646484375 58.21409344050609 985.498985814571 1 3 4 1 3 4 513 166 25 4 2 0 
1657755542.560317 20.5849609375 58.34418882772291 985.4966515440547 2 3 3 2 3 3 525 144 16 2 0 0 
1657755547.6956036 20.5646484375 58.29663247062755 985.5259169277335 2 3 3 2 3 3 525 144 16 2 0 0 
1657755552.8308427 20.5595703125 58.29054143102174 985.5259169277335 2 3 3 2 3 3 540 141 14 2 0 0 
1657755557.962823 20.5595703125 58.35539148431583 985.5222252574598 2 3 3 2 3 3 540 141 14 2 0 0 
1657755563.0979905 20.5646484375 58.213704257030685 985.5013195926877 2 3 3 2 3 3 540 141 14 2 0 0 
1657755568.2318943 20.5544921875 58.3492999310205 985.4763974270215 2 3 3 2 3 3 519 138 16 2 0 0 
1657755573.3671646 20.5443359375 58.41375430855726 985.4905127647078 2 3 3 2 3 3 519 138 16 2 0 0 
1657755578.5021093 20.5443359375 58.3074451715382 985.4905127647078 2 3 3 2 3 3 519 138 16 2 0 0 
1657755583.6372426 20.5392578125 58.24259717480959 985.525858422233 2 3 3 2 3 3 540 145 14 2 0 0 
1657755588.7717507 20.5494140625 58.372684806537016 985.5070191584235 2 3 3 2 3 3 540 145 14 2 0 0 
1657755593.9068415 20.5494140625 58.42593855699345 985.5195093454635 2 3 3 2 3 3 540 145 14 2 0 0 
1657755599.042985 20.5494140625 58.32591434167211 985.5094102589429 1 2 2 1 2 2 510 136 16 2 0 0 
1657755604.17693 20.5544921875 58.32571846557942 985.523525720698 1 2 2 1 2 2 510 136 16 2 0 0 
1657755609.3112442 20.5595703125 58.38486836977932 985.5124513689138 1 2 2 1 2 2 510 136 16 2 0 0 
1657755614.445232 20.5494140625 58.41984637598364 985.5329747980745 2 3 3 2 3 3 537 138 16 2 0 0 
1657755619.5789337 20.5443359375 58.16064359892793 985.5198344336039 2 3 3 2 3 3 537 138 16 2 0 0 
1657755624.7117136 20.5544921875 58.37936594481098 985.5349829461037 2 4 4 2 4 4 552 161 26 0 0 0 
1657755629.845492 20.5646484375 58.17301727370903 985.4895374256021 1 3 3 1 3 3 552 161 26 0 0 0 
1657755634.9795237 20.5900390625 58.27972690521677 985.5081084854257 1 3 3 1 3 3 573 168 21 0 0 0 
1657755640.1134727 20.5951171875 58.40982712117121 985.5327058823187 1 3 3 1 3 3 573 168 21 0 0 0 
1657755645.247014 20.6255859375 58.31608023616085 985.5290664954508 1 3 3 1 3 3 573 168 21 0 0 0 
1657755650.3810756 20.6357421875 58.03363042445768 985.5102231566016 1 2 2 1 2 2 537 157 19 0 0 0 
1657755655.5150506 20.6154296875 58.21584423413331 985.5135381166605 1 2 2 1 2 2 537 157 19 0 0 0 
1657755660.6495128 20.6154296875 58.04465400666383 985.5165786217475 1 2 2 1 2 2 537 157 19 0 0 0 
1657755665.7826486 20.6154296875 58.18577999975961 985.4869317006375 2 3 3 2 3 3 585 176 21 0 0 0 
1657755670.9168415 20.6052734375 58.09714308126015 985.5189139369139 2 3 3 2 3 3 585 176 21 0 0 0 
1657755676.0515594 20.6001953125 58.24454635053268 985.5279817570439 2 3 3 2 3 3 585 176 21 0 0 0 
1657755681.184628 20.5849609375 58.38015167894187 985.5000179863043 1 2 2 1 2 2 543 162 17 0 0 0 
1657755686.3187144 20.5900390625 58.26813027687598 985.5134837581011 1 2 2 1 2 2 543 162 17 0 0 0 
1657755691.4530966 20.5951171875 58.38565445913088 985.4902443076695 1 2 2 1 2 2 543 162 17 0 0 0 
1657755696.5871544 20.5748046875 58.350280550250815 985.518533423679 1 2 2 1 2 2 513 155 24 0 0 0 
1657755701.720902 20.5646484375 58.30252803848039 985.5259169277335 None None None None None None None None None None None None 
1657755706.850291 20.5646484375 58.56742068368126 985.507727078101 1 2 3 1 2 3 501 151 27 4 0 0 
1657755711.9875445 20.5544921875 58.36069800984934 985.5002865987047 2 3 4 2 3 4 501 151 27 4 0 0 
1657755717.1213336 20.5595703125 58.3492999310205 985.5083773346073 2 4 4 2 4 4 522 158 29 4 0 0 
1657755722.2558827 20.5544921875 58.372684806537016 985.494912107283 2 4 4 2 4 4 522 158 29 4 0 0 
1657755727.388978 20.5494140625 58.337313197409095 985.497245268525 2 4 4 2 4 4 522 158 29 4 0 0 
1657755732.5219157 20.5392578125 58.336921122236966 985.4409945949258 2 3 4 2 3 4 492 151 25 4 0 0 
1657755737.655777 20.5494140625 58.501981693895694 985.4905127647078 2 3 4 2 3 4 492 151 25 4 0 0 
1657755742.7893932 20.5341796875 58.295459136737556 985.4679239326636 2 3 4 2 3 4 492 151 25 4 0 0 
1657755747.9219153 20.5544921875 58.431636665477924 985.4878542591553 2 3 4 2 3 4 498 149 21 4 0 0 
1657755753.0565906 20.5392578125 58.63756113057815 985.4804140110806 2 3 4 2 3 4 498 149 21 4 0 0 
1657755758.1895301 20.5646484375 58.538144028444115 985.5124513689138 2 3 4 2 3 4 498 149 21 4 0 0 
1657755763.3234637 20.5798828125 58.473890095103094 985.5074017855108 2 3 3 2 3 3 456 133 23 4 0 0 
1657755768.4583888 20.5849609375 58.444610150878695 985.5081084854257 2 3 3 2 3 3 456 133 23 4 0 0 
1657755773.5927236 20.5849609375 58.35617622745121 985.4848689983845 2 3 3 2 3 3 456 133 23 4 0 0 
1657755778.7268884 20.5697265625 58.25555825443899 985.5114749557667 2 3 4 2 3 4 498 145 27 4 0 0 
