timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673601902.663889 21.7033203125 35.72177650903224 987.0784208856792 0 1 1 0 1 1 180 50 10 2 0 0 
1673601907.7961156 21.7083984375 35.71569562562557 987.0645939966199 0 1 1 0 1 1 180 50 10 2 0 0 
1673601912.9296134 21.7083984375 35.41831115587271 987.0726887170692 0 1 1 0 1 1 180 50 10 2 0 0 
1673601918.0612698 21.6982421875 35.412291691463615 987.0760613230636 0 1 1 0 1 1 159 45 10 2 0 0 
1673601923.1946604 21.7083984375 35.66822575395263 987.0929243572469 0 1 1 0 1 1 159 45 10 2 0 0 
1673601928.3255348 21.7033203125 35.41236058598466 987.0898883397218 0 1 1 0 1 1 159 45 10 2 0 0 
1673601933.4604876 21.7033203125 35.573022343544984 987.063244404406 0 1 1 0 1 1 150 45 10 2 0 0 
1673601938.595179 21.7033203125 35.50161804858237 987.050090898763 0 1 1 0 1 1 150 45 10 2 0 0 
1673601943.7294269 21.6931640625 35.561188909121945 987.0787573502806 1 1 2 1 1 2 234 78 12 2 2 0 
1673601948.8631325 21.6982421875 35.555238655624684 987.0767346097015 1 1 2 1 1 2 234 78 12 2 2 0 
1673601953.992891 21.7033203125 35.543135937143866 987.0676298086044 1 1 2 1 1 2 234 78 12 2 2 0 
1673601959.125467 21.6982421875 35.63252478525635 987.0639174676289 1 1 3 1 1 3 249 83 12 2 2 0 
1673601964.259935 21.6982421875 35.382607581441114 987.0713391532362 1 1 3 1 1 3 249 83 12 2 2 0 
1673601969.390932 21.7134765625 35.66822575395263 987.0426722453753 1 1 3 1 1 3 249 83 12 2 2 0 
1673601974.5265548 21.6982421875 35.382607581441114 987.0561625524296 1 1 2 1 1 2 243 81 12 2 2 0 
1673601979.660683 21.6982421875 35.596823444312164 987.0487412361621 1 1 2 1 1 2 243 81 12 2 2 0 
1673601984.7942774 21.7033203125 35.75152656661323 987.0703260389048 1 1 2 1 1 2 243 81 12 2 2 0 
1673601989.9280233 21.7033203125 35.70392635040101 987.0733620579564 1 1 2 1 1 2 228 76 12 2 2 0 
1673601995.0610435 21.7033203125 35.596823444312164 987.0763980214351 1 1 2 1 1 2 228 76 12 2 2 0 
1673602000.1947808 21.67265625 35.35887448948473 987.0500865296926 1 1 2 1 1 2 228 76 12 2 2 0 
1673602005.3244748 21.6982421875 35.52528443853388 987.0699895064921 1 1 2 1 1 2 243 81 14 2 2 0 
1673602010.4596407 21.6982421875 35.60277369365341 987.1050649531649 1 1 2 1 1 2 243 81 14 2 2 0 
1673602015.5915325 21.7134765625 35.57890565011088 987.1182189216851 1 1 2 1 1 2 243 81 14 2 2 0 
1673602020.7235036 21.7134765625 35.60277369365341 987.0973062414851 0 1 2 0 1 2 222 74 12 2 2 0 
1673602025.8579788 21.7134765625 35.52535204751184 987.1016923719081 0 2 2 0 2 2 174 55 12 4 0 0 
1673602030.986901 21.7033203125 35.555238655624684 987.0902248194898 0 1 1 0 1 1 159 50 12 4 0 0 
1673602036.1202831 21.7033203125 35.430349611854155 987.0851659902926 0 1 1 0 1 1 159 50 12 4 0 0 
1673602041.2540534 21.6982421875 35.54915375207153 987.0935973726389 0 1 1 0 1 1 159 50 12 4 0 0 
1673602046.383699 21.6931640625 35.555171409397296 987.0787573502806 0 1 1 0 1 1 138 43 12 4 0 0 
1673602051.5171413 21.7033203125 35.52541964568009 987.0666169553085 0 1 1 0 1 1 138 43 12 4 0 0 
1673602056.6522229 21.7033203125 35.56105454230864 987.0612214187332 0 1 1 0 1 1 138 43 12 4 0 0 
1673602061.7850251 21.6931640625 35.63265749307515 987.0683032308652 0 1 1 0 1 1 159 50 10 4 0 0 
1673602066.9124193 21.7033203125 35.573022343544984 987.0403099989153 0 1 1 0 1 1 159 50 10 4 0 0 
1673602072.0436225 21.7033203125 35.525554809587476 987.0564993034432 0 1 1 0 1 1 159 50 10 4 0 0 
1673602077.1771848 21.7033203125 35.4897171879922 987.0635809910676 0 1 1 0 1 1 159 50 8 2 0 0 
1673602082.3090425 21.7083984375 35.48964918045861 987.0780843109754 0 1 1 0 1 1 159 50 8 2 0 0 
1673602087.440942 21.6931640625 35.53732038218763 987.0612214187332 0 1 1 0 1 1 159 50 8 2 0 0 
1673602092.575526 21.7134765625 35.4955317340367 987.0622339837937 0 1 1 0 1 1 153 48 8 2 0 0 
1673602097.7063081 21.7134765625 35.55503688451373 987.0224367932183 0 1 1 0 1 1 153 48 8 2 0 0 
1673602102.83906 21.7236328125 35.43007487416195 987.0554887200832 0 1 1 0 1 1 153 48 8 2 0 0 
1673602107.9735465 21.7134765625 35.50736502238826 987.0753875959947 1 2 3 1 2 3 345 94 16 4 2 0 
1673602113.1002617 21.7134765625 35.52528443853388 987.0689792486274 1 2 3 1 2 3 345 94 16 4 2 0 
1673602118.23031 21.7134765625 35.572821154033186 987.0551516387455 1 2 3 1 2 3 345 94 14 4 2 0 
1673602123.3643467 21.7134765625 35.40620308506847 987.0757245145843 1 2 3 1 2 3 345 94 14 4 2 0 
1673602128.4970324 21.7083984375 35.549019069117136 987.0490804829725 1 2 3 1 2 3 345 94 14 4 2 0 
1673602133.6281872 21.7134765625 35.4717293843065 987.0541393891206 1 2 3 1 2 3 315 84 14 4 2 0 
1673602138.762364 21.7185546875 35.51331563151517 987.0659435059233 1 2 3 1 2 3 315 84 14 4 2 0 
1673602143.8974707 21.7185546875 35.35866596364659 987.0554887200832 1 2 3 1 2 3 315 84 14 4 2 0 
1673602149.0601315 21.7185546875 35.543068522035796 987.0659435059233 1 2 3 1 2 3 300 84 14 4 2 0 
1673602154.1919985 21.7083984375 35.56105454230864 987.0406489741296 1 2 3 1 2 3 300 84 14 4 2 0 
1673602159.3233979 21.7083984375 35.59080633694343 987.0595351298953 1 2 3 1 2 3 300 84 14 4 2 0 
1673602164.4568727 21.7185546875 35.58465518610552 987.1054047662443 1 1 3 1 1 3 279 77 10 2 2 0 
1673602169.5894322 21.6982421875 35.51338338775709 987.0625709007716 1 1 3 1 1 3 279 77 10 2 2 0 
1673602174.7243407 21.7033203125 35.66809382155917 987.0581855785786 1 1 3 1 1 3 279 77 10 2 2 0 
1673602179.857898 21.7134765625 35.56098734268762 987.0507667849517 1 1 3 1 1 3 273 75 10 2 2 0 
1673602184.9921887 21.7134765625 35.471797607335844 987.0440215774562 1 1 3 1 1 3 273 75 10 2 2 0 
1673602190.123759 21.7083984375 35.70372966356558 987.0760613230636 1 2 2 1 2 2 318 86 21 0 0 0 
1673602195.2569304 21.7134765625 35.44197621447814 987.0413228303835 1 2 2 1 2 2 318 86 21 0 0 0 
1673602200.3899803 21.7033203125 35.62055787306681 987.0514404784581 1 2 2 1 2 2 318 86 21 0 0 0 
1673602205.5213463 21.7083984375 35.37070630724215 987.0497542036034 1 2 2 1 2 2 345 95 23 0 0 0 
1673602210.6528788 21.7083984375 35.34683398968148 987.0844928392777 1 2 2 1 2 2 345 95 23 0 0 0 
1673602215.7877245 21.7134765625 35.370636935095916 987.0645939966199 1 2 2 1 2 2 345 95 23 0 0 0 
1673602220.9217398 21.7134765625 35.34683398968148 987.0726887170692 1 3 3 1 3 3 351 100 26 2 0 0 
1673602226.052067 21.7134765625 35.54908641599915 987.0706655650113 1 3 3 1 3 3 351 100 26 2 0 0 
1673602231.188281 21.7185546875 35.406341043003884 987.0679665747878 1 3 3 1 3 3 351 100 26 2 0 0 
1673602236.3211794 21.7185546875 35.46577877102221 987.0524530870009 1 3 3 1 3 3 336 98 26 2 0 0 
1673602241.457409 21.7236328125 35.50141440292041 987.0470571420249 1 3 3 1 3 3 336 98 26 2 0 0 
1673602246.5848732 21.7185546875 35.48342625527836 987.0720149357512 1 3 3 1 3 3 336 98 26 2 0 0 
1673602251.719689 21.7236328125 35.572821154033186 987.0507667849517 1 3 3 1 3 3 315 91 24 2 0 0 
1673602256.850261 21.7134765625 35.48958116211519 987.0504297730376 1 3 3 1 3 3 315 91 24 2 0 0 
1673602261.982127 21.7083984375 35.51933391831583 987.0710024141777 1 3 3 1 3 3 315 91 24 2 0 0 
1673602267.1139724 21.7033203125 35.4003903842037 987.0878654462547 1 2 2 1 2 2 300 88 22 2 0 0 
1673602272.2484126 21.7083984375 35.561121731120075 987.0865157597291 0 0 0 0 0 0 165 50 6 0 0 0 
1673602277.3824222 21.7033203125 35.430212264628146 987.0460448217177 0 1 1 0 1 1 207 64 10 0 0 0 
1673602282.5112298 21.6931640625 35.709876413618304 987.0581855785786 0 1 1 0 1 1 207 64 10 0 0 0 
1673602287.6421423 21.7033203125 35.406410005756385 987.0676298086044 0 1 1 0 1 1 207 64 10 0 0 0 
1673602292.7726307 21.7033203125 35.50161804858237 987.0726887170692 0 1 1 0 1 1 207 64 12 0 0 0 
1673602297.905548 21.7033203125 35.555104152360315 987.0747117319654 0 1 1 0 1 1 207 64 12 0 0 0 
1673602303.039827 21.7185546875 35.50729718710909 987.0490804829725 0 1 1 0 1 1 207 64 12 0 0 0 
1673602308.1746814 21.7083984375 35.632392034200265 987.0989962255629 0 1 1 0 1 1 177 54 10 0 0 0 
1673602313.3091917 21.7134765625 35.578838655165136 987.077410831249 0 1 1 0 1 1 177 54 10 0 0 0 
1673602318.4377105 21.7134765625 35.3289118114524 987.1081010940143 0 1 1 0 1 1 177 54 10 0 0 0 
1673602323.5706263 21.7134765625 35.34669466709015 987.0676298086044 0 1 1 0 1 1 165 50 10 0 0 0 
1673602328.7024384 21.7185546875 35.477679987250085 987.0672929323135 0 1 1 0 1 1 165 50 10 0 0 0 
1673602333.8349085 21.7134765625 35.727726541228876 987.0477311099941 0 1 1 0 1 1 165 50 10 0 0 0 
1673602338.967809 21.7033203125 35.412291691463615 987.0278326368816 0 0 0 0 0 0 171 52 12 0 0 0 
1673602344.1016915 21.7033203125 35.48958116211519 987.0143424478728 0 0 0 0 0 0 171 52 12 0 0 0 
1673602349.232436 21.7134765625 35.46577877102221 987.0372763710839 0 0 0 0 0 0 171 52 12 0 0 0 
1673602354.3648612 21.7134765625 35.41831115587271 987.0055739241428 0 0 0 0 0 0 213 69 22 0 0 0 
1673602359.4972 21.7083984375 35.51338338775709 987.0237859617093 0 0 0 0 0 0 213 69 22 0 0 0 
1673602364.6297488 21.7033203125 35.41236058598466 987.0345777330709 0 0 0 0 0 0 219 71 24 0 0 0 
1673602369.7611787 21.7033203125 35.51345113318926 987.0210875418156 0 0 0 0 0 0 219 71 24 0 0 0 
1673602374.8935983 21.7033203125 35.442181874579994 987.0126561745627 0 0 0 0 0 0 219 71 24 0 0 0 
1673602380.027047 21.7033203125 35.5371854479479 987.0008522633569 0 0 0 0 0 0 240 75 24 0 0 0 
1673602385.1603596 21.6982421875 35.50161804858237 987.0075973550535 0 0 0 0 0 0 240 75 24 0 0 0 
1673602390.2939568 21.7033203125 35.51946926191599 987.0278326368816 0 0 0 0 0 0 240 75 24 0 0 0 
1673602395.4273398 21.6982421875 35.58492291460901 986.992758056591 0 0 0 0 0 0 234 73 26 0 0 0 
1673602400.560774 21.6931640625 35.67417587921124 986.9806169950072 0 0 0 0 0 0 234 73 26 0 0 0 
1673602405.69415 21.6931640625 35.50763625540721 986.9640916659367 0 0 0 0 0 0 234 73 26 0 0 0 
1673602410.8274944 21.6931640625 35.51365430462725 986.9644289426673 0 1 1 0 1 1 255 75 30 2 0 0 
1673602415.960514 21.6982421875 35.608990396622836 986.9489153496861 0 1 1 0 1 1 255 75 30 2 0 0 
1673602421.093728 21.6830078125 35.38274602037187 986.937449045814 0 1 1 0 1 1 255 75 30 2 0 0 
1673602426.2228017 21.6931640625 35.44231892726453 986.9475665050281 0 1 1 0 1 1 264 80 30 4 0 0 
1673602431.356627 21.6880859375 35.549288391787435 986.9745464086204 0 1 1 0 1 1 264 80 30 4 0 0 
1673602436.489921 21.6830078125 35.77552056024981 986.920924138653 0 0 0 0 0 0 96 29 12 0 0 0 
1673602441.622371 21.67265625 35.591140467285086 986.933065055681 0 0 0 0 0 0 96 29 12 0 0 0 
1673602446.7553291 21.6830078125 35.51385737877751 986.9465547831829 0 0 0 0 0 0 96 29 12 0 0 0 
1673602451.8890667 21.6830078125 35.53164003077322 986.9421703220665 0 0 0 0 0 0 90 25 12 0 0 0 
1673602457.0220265 21.6779296875 35.56139037827006 986.9367746641315 0 0 0 0 0 0 90 25 12 0 0 0 
1673602462.1555092 21.6830078125 35.53164003077322 986.9313788400592 0 0 0 0 0 0 90 25 12 0 0 0 
1673602467.2888083 21.67265625 35.531707506666315 986.9249712502043 0 0 0 0 0 0 102 28 14 0 0 0 
1673602472.4222758 21.667578125 35.418586352931044 986.9401470687424 0 0 0 0 0 0 102 28 14 0 0 0 
1673602477.555546 21.67265625 35.49019293805192 986.9553228929663 0 0 0 0 0 0 102 28 14 0 0 0 
1673602482.688881 21.667578125 35.644822324593285 986.9418332711532 0 0 0 0 0 0 87 23 12 0 0 0 
1673602487.8224869 21.67265625 35.63305535710791 986.9482409994365 0 0 0 0 0 0 87 23 12 0 0 0 
1673602492.9562225 21.6779296875 35.65658975326215 986.9371117310355 0 0 0 0 0 0 87 23 12 0 0 0 
1673602498.089469 21.67265625 35.6151398821979 986.9219360358194 0 0 0 0 0 0 87 23 10 0 0 0 
1673602503.2219555 21.67265625 35.57930739278556 986.9661136748833 0 0 0 0 0 0 87 23 10 0 0 0 
1673602508.3553672 21.667578125 35.35936067141296 986.9219360358194 0 0 0 0 0 0 87 23 10 0 0 0 
1673602513.4878469 21.667578125 35.50811049701423 986.9465547831829 0 0 0 0 0 0 102 28 10 2 0 0 
1673602518.6209197 21.67265625 35.49019293805192 986.9283436538324 0 1 1 0 1 1 153 49 6 0 0 0 
1673602523.75338 21.667578125 35.57342443071114 986.9303669769042 0 0 0 0 0 0 138 44 4 0 0 0 
1673602528.8865921 21.67265625 35.66267156544084 986.9465547831829 0 0 0 0 0 0 138 44 4 0 0 0 
1673602534.0190132 21.67265625 35.62703935337724 986.9256454637914 0 0 0 0 0 0 138 44 4 0 0 0 
1673602539.1516602 21.667578125 35.46639300319122 986.930029855752 0 0 0 0 0 0 138 44 4 0 0 0 
1673602544.2854505 21.667578125 35.490057063512594 986.926320193615 0 0 0 0 0 0 138 44 4 0 0 0 
1673602549.4213607 21.6779296875 35.53779231152231 986.933065055681 0 0 0 0 0 0 138 44 4 0 0 0 
1673602554.5556178 21.667578125 35.531909869487535 986.9205869402477 0 0 0 0 0 0 153 46 4 0 0 0 
1673602559.6895943 21.667578125 35.54380949369423 986.9472288643384 0 0 0 0 0 0 153 46 4 0 0 0 
1673602564.8232388 21.6625 35.44266136980077 986.9320531653317 0 0 0 0 0 0 153 46 4 0 0 0 
1673602569.956819 21.657421875 35.61520637051504 986.9084465337338 0 0 0 0 0 0 147 44 4 0 0 0 
1673602575.0902357 21.6625 35.502092843450896 986.9401470687424 0 0 0 0 0 0 147 44 4 0 0 0 
1673602580.2234375 21.6779296875 35.4544246324918 986.9050741589145 0 0 0 0 0 0 147 44 4 0 0 0 
1673602585.3576028 21.6779296875 35.60317373409102 986.9000155972116 0 0 0 0 0 0 126 37 2 0 0 0 
1673602590.4902697 21.6779296875 35.43048691583996 986.884839915894 0 0 0 0 0 0 126 37 2 0 0 0 
1673602595.6232257 21.6830078125 35.644822324593285 986.8723613375183 0 0 0 0 0 0 126 37 2 0 0 0 
1673602600.7560043 21.6880859375 35.62670743188035 986.8871995781395 0 1 2 0 1 2 159 48 18 2 2 0 
1673602605.8866577 21.6880859375 35.53759012095114 986.9290178317326 0 1 2 0 1 2 159 48 18 2 2 0 
1673602611.0192246 21.6830078125 35.400735431023115 986.8791061905994 0 1 1 0 1 1 150 45 11 0 0 0 
1673602616.1530921 21.6830078125 35.63874007206695 986.8858510448035 0 1 1 0 1 1 150 45 11 0 0 0 
1673602621.2869487 21.6880859375 35.45428791758652 986.9172141349674 0 1 1 0 1 1 150 45 11 0 0 0 
1673602626.4203455 21.6779296875 35.62095675034051 986.907771828724 0 0 0 0 0 0 129 43 7 0 0 0 
1673602631.5542932 21.6830078125 35.60892379684485 986.8905720329273 0 0 0 0 0 0 129 43 7 0 0 0 
1673602636.689389 21.6830078125 35.50175375830805 986.8871995781395 0 0 0 0 0 0 129 43 7 0 0 0 
1673602641.8234031 21.6880859375 35.710072798513416 986.8585337237803 0 1 1 0 1 1 171 53 9 0 0 0 
1673602646.9566286 21.6880859375 35.62075736034579 986.8683131421544 0 1 1 0 1 1 171 53 9 0 0 0 
1673602652.0900156 21.6779296875 35.5910736628357 986.8828133404912 0 1 1 0 1 1 171 53 9 0 0 0 
1673602657.223575 21.6931640625 35.61494035239021 986.8801168246696 0 1 1 0 1 1 180 56 13 0 0 0 
1673602662.357231 21.6931640625 35.26975533816613 986.8683131421544 0 1 1 0 1 1 180 56 13 0 0 0 
1673602667.4907355 21.6931640625 35.603040430516195 986.8531369839752 0 1 1 0 1 1 180 56 13 0 0 0 
1673602672.6242998 21.6931640625 35.53745527318871 986.8703373084124 0 1 1 0 1 1 168 52 13 0 0 0 
1673602677.7572033 21.6830078125 35.69823864750975 986.8470681484673 0 1 1 0 1 1 168 52 13 0 0 0 
1673602682.891266 21.6880859375 35.6269066172065 986.8706751244235 0 0 1 0 0 1 126 38 9 2 0 0 
1673602688.025096 21.6779296875 35.721972484611975 986.8639302727465 0 0 1 0 0 1 126 38 9 2 0 0 
1673602693.1585999 21.6830078125 35.49607503228394 986.8720235350692 0 0 1 0 0 1 126 38 9 2 0 0 
1673602698.2926214 21.6779296875 35.36503330804692 986.8554992097295 0 1 1 0 1 1 132 40 11 2 0 0 
1673602703.4261315 21.6830078125 35.644822324593285 986.8706751244235 0 1 1 0 1 1 132 40 11 2 0 0 
1673602708.5599344 21.67265625 35.58532418307949 986.8494300149306 0 1 1 0 1 1 132 40 11 2 0 0 
1673602713.6928384 21.67265625 35.52568993025603 986.8642680329104 0 1 2 0 1 2 159 49 13 2 0 0 
1673602718.8265433 21.667578125 35.39478510304193 986.8474060442516 0 1 2 0 1 2 159 49 13 2 0 0 
1673602723.9601264 21.67265625 35.7519163739407 986.8554992097295 0 1 2 0 1 2 159 49 13 2 0 0 
1673602729.0938008 21.6779296875 35.67450517992914 986.8376267214885 0 1 1 0 1 1 159 51 11 0 0 0 
1673602734.2265139 21.67265625 35.54367486886128 986.8528023851172 0 1 1 0 1 1 159 51 11 0 0 0 
1673602739.3600967 21.6625 35.43671138711504 986.8312197951425 0 1 1 0 1 1 159 51 11 0 0 0 
1673602744.492875 21.657421875 35.383161077718846 986.8413368205403 0 1 1 0 1 1 159 49 11 0 0 0 
1673602749.626592 21.67265625 35.60925668764076 986.8325681682089 0 1 1 0 1 1 159 49 11 0 0 0 
1673602754.7605176 21.6779296875 35.4544246324918 986.8325681682089 0 1 1 0 1 1 159 49 11 0 0 0 
1673602759.8947442 21.667578125 35.466461197160406 986.813347512349 0 1 1 0 1 1 153 49 11 0 0 0 
1673602765.028861 21.667578125 35.60925668764076 986.8723613375183 0 1 1 0 1 1 120 38 14 2 0 0 
1673602770.1625817 21.6625 35.44266136980077 986.8720252875398 0 0 1 0 0 1 141 45 12 2 0 0 
1673602775.296829 21.667578125 35.585190470160626 986.8686529700568 0 0 1 0 0 1 141 45 12 2 0 0 
1673602780.4303477 21.67265625 35.496346421972085 986.8608956346172 0 0 1 0 0 1 141 45 12 2 0 0 
1673602785.5646732 21.6625 35.555776236298236 986.8528023851172 0 0 1 0 0 1 147 47 12 2 0 0 
1673602790.6976218 21.667578125 35.73419785695209 986.8528023851172 0 0 1 0 0 1 147 47 12 2 0 0 
1673602795.8315554 21.667578125 35.46652938031968 986.8467329132608 0 0 1 0 0 1 147 47 12 2 0 0 
1673602800.965822 21.6779296875 35.54380949369423 986.8366159679712 0 0 1 0 0 1 153 49 12 2 0 0 
1673602806.0991929 21.6625 35.39506121884184 986.8595471263328 0 0 1 0 0 1 153 49 12 2 0 0 
1673602811.2330422 21.667578125 35.47822492297725 986.8258234314859 0 0 1 0 0 1 153 49 12 2 0 0 
1673602816.3661218 21.6625 35.609190131100384 986.7944620564641 0 0 0 0 0 0 144 46 8 0 0 0 
1673602821.499479 21.667578125 35.7578659451303 986.8173925121613 0 0 0 0 0 0 144 46 8 0 0 0 
1673602826.6321726 21.67265625 35.656721828830456 986.8173925121613 0 0 0 0 0 0 144 46 8 0 0 0 
1673602831.7651517 21.6779296875 35.418586352931044 986.8234611862697 0 0 0 0 0 0 144 46 8 0 0 0 
1673602836.8989227 21.6779296875 35.597090454070276 986.8352646656489 0 0 0 0 0 0 144 46 8 0 0 0 
1673602842.0330958 21.6830078125 35.62095675034051 986.8049128684808 0 0 0 0 0 0 144 46 8 0 0 0 
1673602847.1672144 21.6830078125 35.43643718178551 986.7968201203919 0 0 0 0 0 0 165 40 10 0 0 0 
1673602852.3012393 21.6982421875 35.51358659162433 986.7985000347617 0 0 0 0 0 0 165 40 10 0 0 0 
1673602857.4355202 21.6931640625 35.608723932654435 986.8136764168411 0 0 0 0 0 0 156 38 10 0 0 0 
1673602862.5687418 21.6931640625 35.59702371784493 986.8035588281563 0 0 0 0 0 0 156 38 10 0 0 0 
1673602867.7028239 21.6982421875 35.40654789883098 986.8059223060025 0 0 0 0 0 0 156 38 10 0 0 0 
1673602872.8320937 21.6880859375 35.53752270247475 986.8042360685213 0 0 1 0 0 1 171 43 10 2 0 0 
1673602877.966401 21.6880859375 35.53752270247475 986.7981680277542 0 0 1 0 0 1 171 43 10 2 0 0 
1673602883.0994775 21.6880859375 35.58512359748696 986.8096331955186 0 0 1 0 0 1 171 43 10 2 0 0 
1673602888.2324154 21.6931640625 35.65645763445692 986.8430195483479 0 0 1 0 0 1 171 43 8 2 0 0 
1673602893.3640287 21.6779296875 35.460101520488834 986.8450439169839 0 0 1 0 0 1 171 43 8 2 0 0 
1673602898.497392 21.6880859375 35.60297376251464 986.818064316869 0 0 1 0 0 1 171 43 8 2 0 0 
1673602903.6299937 21.6830078125 35.52568993025603 986.8366127900174 0 0 1 0 0 1 159 39 8 2 0 0 
1673602908.7634447 21.6880859375 35.78748457206031 986.8544850652235 0 0 1 0 0 1 159 39 8 2 0 0 
1673602913.8939624 21.6830078125 35.400735431023115 986.7974911192987 0 0 1 0 0 1 159 39 8 2 0 0 
1673602919.0263865 21.6982421875 35.489853170629864 986.8227846846748 0 0 1 0 0 1 159 41 6 2 0 0 
1673602924.1568244 21.6880859375 35.65645763445692 986.817725970336 0 0 1 0 0 1 159 41 6 2 0 0 
1673602929.28731 21.6982421875 35.4482007880542 986.8332403397224 0 0 1 0 0 1 99 31 8 2 0 0 
1673602934.417686 21.6931640625 35.48978518471595 986.8524605302107 0 0 1 0 0 1 99 31 8 2 0 0 
1673602939.5482252 21.6880859375 35.57910657009103 986.8355978676608 0 0 1 0 0 1 99 31 8 2 0 0 
1673602944.6810744 21.6931640625 35.745771732735 986.8345883539223 0 0 1 0 0 1 87 27 8 2 0 0 
1673602949.814711 21.6931640625 35.43041826925208 986.8227846846748 0 0 1 0 0 1 87 27 8 2 0 0 
1673602954.9488454 21.6880859375 35.36489450296021 986.79445718151 0 0 1 0 0 1 87 27 8 2 0 0 
1673602960.081936 21.6830078125 35.6208902978183 986.8332403397224 0 0 1 0 0 1 78 24 6 2 0 0 
1673602965.2136304 21.6880859375 35.44225040632727 986.8278433996455 0 0 1 0 0 1 78 24 6 2 0 0 
1673602970.3465328 21.6880859375 35.58512359748696 986.7914231881509 0 0 1 0 0 1 78 24 6 2 0 0 
1673602975.4786577 21.6830078125 35.39478510304193 986.7560127986601 0 0 1 0 0 1 57 17 4 2 0 0 
1673602980.610831 21.6830078125 35.51385737877751 986.7789425147281 0 0 1 0 0 1 57 17 4 2 0 0 
