timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653678787.465807 20.3765625 48.055330053619755 988.5017852244995 1 2 2 1 2 2 315 87 21 0 0 0 
1653678792.5943854 20.38671875 48.21508201604629 988.5224733640824 1 2 2 1 2 2 315 87 21 0 0 0 
1653678797.7250285 20.381640625 48.03775456091708 988.5201958760226 1 2 2 1 2 2 315 87 21 0 0 0 
1653678802.8579805 20.381640625 48.15589391183064 988.5140592118508 1 2 2 1 2 2 321 87 21 2 0 0 
1653678807.9903386 20.371484375 48.14383269958068 988.4941626351334 1 2 2 1 2 2 321 87 21 2 0 0 
1653678813.1223204 20.381640625 48.07290459806079 988.4577357340355 1 2 2 1 2 2 321 87 21 2 0 0 
1653678818.2498636 20.3765625 48.09654746301911 988.4608038748233 0 1 1 0 1 1 357 96 21 2 0 0 
1653678823.3799455 20.396875 48.10868665311958 988.4692178803001 0 1 1 0 1 1 357 96 21 2 0 0 
1653678828.5102162 20.381640625 48.17937647892278 988.4804026204017 0 1 1 0 1 1 357 96 21 2 0 0 
1653678833.645624 20.3765625 47.98432043861646 988.4944599072165 0 1 1 0 1 1 342 93 23 2 0 0 
1653678838.7805107 20.381640625 47.919376564158135 988.4823829257164 1 2 2 1 2 2 342 93 23 2 0 0 
1653678843.9112983 20.381640625 48.0847260510964 988.4880259153902 1 2 2 1 2 2 342 93 23 2 0 0 
1653678849.0407133 20.35625 48.10813035627123 988.5085163269968 1 2 2 1 2 2 363 102 23 2 0 0 
1653678854.1755686 20.361328125 48.25014096976746 988.5169302066914 2 4 4 2 4 4 489 144 42 0 0 0 
1653678859.303958 20.351171875 48.119951279647076 988.543061220722 2 4 4 2 4 4 495 146 40 0 0 0 
1653678864.4320698 20.35625 48.10789178177961 988.5195029166895 2 4 4 2 4 4 495 146 40 0 0 0 
1653678869.5642824 20.34609375 48.32081873535212 988.5009928302755 2 4 4 2 4 4 495 146 40 0 0 0 
1653678874.6947155 20.341015625 48.285113643469124 988.5184129505105 2 4 4 2 4 4 462 137 40 0 0 0 
1653678879.8288808 20.3205078125 48.17865353873437 988.5078185992797 2 4 4 2 4 4 462 137 40 0 0 0 
1653678884.9623032 20.3306640625 48.15501341633316 988.5142532812748 2 4 4 2 4 4 462 137 40 0 0 0 
1653678890.0955245 20.3154296875 48.33797340551057 988.5117754987295 2 4 4 2 4 4 462 137 36 0 0 0 
1653678895.2289546 20.3103515625 48.35553704832778 988.5339451066751 2 4 4 2 4 4 462 137 36 0 0 0 
1653678900.361717 20.3001953125 48.343800620981014 988.5255320375895 2 4 4 2 4 4 462 137 36 0 0 0 
1653678905.491379 20.3103515625 48.39681939925337 988.5457234063304 2 4 4 2 4 4 489 146 33 0 0 0 
1653678910.6184793 20.3052734375 48.083695469749316 988.5322624927181 2 4 4 2 4 4 489 146 33 0 0 0 
1653678915.7457051 20.3052734375 48.272804956483746 988.4992013809228 2 4 4 2 4 4 489 146 33 0 0 0 
1653678920.8788402 20.2900390625 48.14829937341078 988.5379008638614 2 4 4 2 4 4 516 158 38 0 0 0 
1653678926.0102713 20.2849609375 48.43784673981787 988.5034523791917 2 4 4 2 4 4 516 158 38 0 0 0 
1653678931.1397343 20.2697265625 48.248594763421984 988.4922647611925 2 4 4 2 4 4 516 158 38 0 0 0 
1653678936.2738628 20.2595703125 48.29553948449176 988.5228447726987 2 3 4 2 3 4 543 157 20 4 2 0 
1653678941.4070797 20.2595703125 48.590962569513536 988.5001559065385 2 3 4 2 3 4 543 157 20 4 2 0 
1653678946.5383484 20.2697265625 48.25458520956868 988.5155251571966 1 2 2 1 2 2 480 136 16 2 0 0 
1653678951.670368 20.2697265625 48.35495638706039 988.5379873203551 1 2 2 1 2 2 480 136 16 2 0 0 
1653678956.8020377 20.2748046875 48.39032657404899 988.5360102340724 1 2 2 1 2 2 480 136 16 2 0 0 
1653678961.9324386 20.2494140625 48.437429292177164 988.555382777034 1 1 1 1 1 1 459 132 12 2 0 0 
1653678967.0658085 20.2494140625 48.43118686622349 988.5346867555646 2 2 2 2 2 2 459 132 12 2 0 0 
1653678972.1971164 20.2240234375 48.38974563743905 988.5885239104083 2 2 2 2 2 2 459 132 12 2 0 0 
1653678977.3300748 20.2087890625 48.66117114462787 988.5496130587527 1 2 2 1 2 2 390 109 10 2 0 0 
1653678982.4618661 20.1986328125 48.696442993926055 988.5431768187636 0 1 1 0 1 1 390 109 10 2 0 0 
1653678987.5943308 20.1986328125 48.4957559975935 988.6003760422017 0 1 1 0 1 1 390 109 10 2 0 0 
1653678992.7255685 20.1884765625 48.578038251662 988.5561241717962 0 1 1 0 1 1 369 104 10 2 0 0 
1653678997.8536513 20.1884765625 48.524956405304465 988.5678257967779 0 1 1 0 1 1 369 104 10 2 0 0 
1653679002.9858944 20.2240234375 48.484276855770986 988.5602164410162 1 2 2 1 2 2 369 104 10 2 0 0 
1653679008.1165195 20.2341796875 48.49609307317343 988.5770404191373 1 2 2 1 2 2 348 97 10 2 0 0 
1653679013.2462616 20.2291015625 48.41928692563717 988.6117844710224 1 2 2 1 2 2 348 97 10 2 0 0 
1653679018.3734226 20.2240234375 48.46072813344729 988.5834766741023 1 2 2 1 2 2 411 122 21 0 0 0 
1653679023.5073974 20.2087890625 48.61382484584179 988.547050790683 1 2 2 1 2 2 411 122 21 0 0 0 
1653679028.6379855 20.2087890625 48.59045065054883 988.5543669424245 1 2 2 1 2 2 411 122 21 0 0 0 
1653679033.771105 20.2087890625 48.42486132676072 988.6059342506442 2 2 2 2 2 2 432 126 19 0 0 0 
1653679038.9025984 20.1935546875 48.43659358917628 988.5636576291972 2 2 2 2 2 2 432 126 19 0 0 0 
1653679044.0360365 20.1884765625 48.625382513912484 988.5765305516792 2 2 2 2 2 2 432 126 19 0 0 0 
1653679049.1674387 20.1884765625 48.483435197829394 988.5443482472602 2 2 2 2 2 2 426 126 19 0 0 0 
1653679054.2945004 20.1783203125 48.607574849881175 988.5426659726061 2 2 2 2 2 2 426 126 19 0 0 0 
1653679059.4261153 20.1783203125 48.55432376153904 988.5945242329201 2 2 2 2 2 2 426 126 19 0 0 0 
1653679064.5577674 20.1681640625 48.68436880372058 988.5575138623225 2 3 3 2 3 3 462 135 19 2 0 0 
1653679069.6864476 20.1783203125 48.619303645878794 988.603520013526 2 3 3 2 3 3 462 135 19 2 0 0 
1653679074.8136537 20.1783203125 48.61339643501236 988.5614634458985 2 3 3 2 3 3 462 135 19 2 0 0 
1653679079.9469013 20.1783203125 48.743265498069775 988.5866973812352 2 3 3 2 3 3 468 142 19 2 0 0 
1653679085.080746 20.1783203125 48.719550782589515 988.5830405835903 2 3 3 2 3 3 468 142 19 2 0 0 
1653679090.21507 20.1783203125 48.430267804602565 988.5816505929105 2 3 3 2 3 3 468 142 19 2 0 0 
1653679095.349385 20.1884765625 48.68436880372058 988.602935685499 2 3 3 2 3 3 489 144 17 2 0 0 
1653679100.4838107 20.1783203125 48.66048131151145 988.6102490683983 2 3 4 2 3 4 528 140 26 2 0 0 
1653679105.6169426 20.1783203125 48.70791057656465 988.6169781243884 2 3 4 2 3 4 528 145 28 2 0 0 
1653679110.7501483 20.1783203125 48.6132249952966 988.6085668045755 2 3 4 2 3 4 528 145 28 2 0 0 
1653679115.8845077 20.1884765625 48.56613837838774 988.5992787491481 2 3 4 2 3 4 528 145 28 2 0 0 
1653679121.018782 20.1935546875 48.625382513912484 988.5855277456448 2 3 4 2 3 4 486 141 28 2 0 0 
1653679126.1524858 20.1833984375 48.57795295415942 988.5858203185294 2 3 4 2 3 4 486 141 28 2 0 0 
1653679131.2867491 20.1884765625 48.56048632598596 988.6071053679161 2 3 4 2 3 4 486 141 28 2 0 0 
1653679136.4209056 20.1935546875 48.696356374757976 988.5956216495262 2 3 4 2 3 4 480 138 28 2 0 0 
1653679141.554631 20.2087890625 48.45440095267778 988.6213685469295 2 3 4 2 3 4 480 138 28 2 0 0 
1653679146.6882048 20.2138671875 48.76759260057862 988.626122885192 2 3 4 2 3 4 480 138 28 2 0 0 
1653679151.8225145 20.2037109375 48.61399613478958 988.6247332928006 2 3 3 2 3 3 444 126 23 2 0 0 
1653679156.9561205 20.2087890625 48.56673428693431 988.6334377757864 2 3 3 2 3 3 444 126 23 2 0 0 
1653679162.088987 20.2189453125 48.50200116646723 988.6224651949664 2 3 3 2 3 3 444 126 23 2 0 0 
1653679167.2226343 20.2240234375 48.54335753191862 988.6224651949664 2 3 3 2 3 3 429 126 23 2 0 0 
1653679172.3586788 20.2189453125 48.38383734898458 988.6392891989407 2 3 3 2 3 3 429 126 23 2 0 0 
1653679177.4928982 20.2087890625 48.484276855770986 988.6123707959356 2 3 3 2 3 3 429 126 23 2 0 0 
1653679182.6277676 20.2138671875 48.60209523076165 988.6221721685205 1 2 2 1 2 2 333 108 13 0 0 0 
1653679187.7617395 20.2240234375 48.41329538368486 988.6527484071511 1 2 2 1 2 2 333 108 13 0 0 0 
1653679192.8956335 20.2087890625 48.52546424363703 988.6267083371511 1 2 2 1 2 2 345 110 15 0 0 0 
1653679198.0295722 20.2037109375 48.720506572054866 988.6401672155398 1 2 2 1 2 2 345 110 15 0 0 0 
1653679203.1634414 20.2138671875 48.53719529822031 988.6707419177771 1 2 2 1 2 2 345 110 15 0 0 0 
1653679208.2979503 20.2087890625 48.70843113623259 988.6670849857321 1 2 2 1 2 2 318 98 10 0 0 0 
1653679213.431681 20.2087890625 48.54310311650492 988.6502613772659 1 2 2 1 2 2 318 98 10 0 0 0 
1653679218.5647364 20.2087890625 48.43101986103712 988.6553084590721 1 2 2 1 2 2 318 98 10 0 0 0 
1653679223.6982384 20.2087890625 48.36003869072698 988.7099500919344 1 2 2 1 2 2 312 96 10 0 0 0 
1653679228.8317912 20.2138671875 48.79130986903421 988.7015380744006 1 2 2 1 2 2 312 96 10 0 0 0 
1653679233.96462 20.2087890625 48.60226622737158 988.6866888492051 1 2 2 1 2 2 312 96 10 0 0 0 
1653679239.097821 20.2291015625 48.667509813718894 988.6191003950099 1 2 2 1 2 2 333 103 10 0 0 0 
1653679244.2302382 20.2494140625 48.508246694392014 988.6597147594678 1 2 2 1 2 2 333 103 10 0 0 0 
1653679249.3631637 20.2494140625 48.46697186216646 988.6428710569417 1 2 2 1 2 2 333 103 10 0 0 0 
1653679254.4907248 20.2748046875 48.591303633439466 988.6305252345819 1 2 2 1 2 2 432 119 14 0 0 0 
1653679259.624555 20.2849609375 48.26664792786421 988.6548817015433 1 2 2 1 2 2 432 119 14 0 0 0 
1653679264.757889 20.3154296875 48.34971006731001 988.6480684858403 2 2 4 2 2 4 426 122 23 2 2 2 
1653679269.8896568 20.3306640625 48.20812274139493 988.6373831347113 2 2 4 2 2 4 426 122 23 2 2 2 
1653679275.0203962 20.3205078125 48.22585236800132 988.656776114305 2 2 4 2 2 4 426 122 23 2 2 2 
1653679280.1501288 20.341015625 48.1372033101198 988.6384758247077 2 3 4 2 3 4 459 129 32 2 2 2 
1653679285.2802887 20.34609375 48.40930212580539 988.6493691403324 2 3 4 2 3 4 459 129 32 2 2 2 
1653679290.410281 20.34609375 48.27928525570584 988.6342245971166 2 3 4 2 3 4 459 129 32 2 2 2 
1653679295.54477 20.351171875 48.37975327391101 988.6476864130289 2 2 4 2 2 4 417 115 30 2 2 2 
1653679300.6778061 20.36640625 48.19095640794223 988.6406600548111 2 2 4 2 2 4 417 115 30 2 2 2 
1653679305.811768 20.371484375 48.07290459806079 988.6364074869582 2 2 4 2 2 4 417 115 30 2 2 2 
1653679310.9457242 20.371484375 48.29734186729531 988.6770897326144 2 3 5 2 3 5 423 120 32 4 2 2 
1653679316.0789065 20.371484375 48.238401199283636 988.6922346582245 2 3 5 2 3 5 423 120 32 4 2 2 
1653679321.2136538 20.371484375 48.20876819281597 988.6451171304765 2 3 5 2 3 5 423 120 32 4 2 2 
1653679326.3475144 20.3765625 48.10836883382888 988.651256727035 1 1 4 1 1 4 417 118 30 4 2 2 
1653679331.481628 20.381640625 48.12633980306138 988.6439335249396 1 1 4 1 1 4 417 118 30 4 2 2 
1653679336.615516 20.38671875 48.238805895436776 988.6862067165935 1 1 4 1 1 4 417 118 30 4 2 2 
1653679341.7488558 20.401953125 48.13840077689427 988.6531418497351 1 2 4 1 2 4 429 120 32 4 2 2 
1653679346.8826709 20.396875 48.144152144145416 988.668583811689 2 3 3 2 3 3 516 149 14 0 0 0 
1653679352.0157852 20.391796875 48.18552808263981 988.6537343651925 2 3 3 2 3 3 489 142 14 0 0 0 
1653679357.1493633 20.3765625 48.167795599245835 988.6641273951432 2 3 3 2 3 3 489 142 14 0 0 0 
1653679362.2838428 20.361328125 48.397813965717944 988.6478911366489 2 3 3 2 3 3 489 142 14 0 0 0 
1653679367.4179704 20.36640625 48.13776242951807 988.6585792756694 2 3 3 2 3 3 474 135 14 0 0 0 
1653679372.5517123 20.3765625 48.120190163525734 988.6364074869582 2 3 3 2 3 3 474 135 14 0 0 0 
1653679377.6846943 20.351171875 48.06076727937744 988.6605575499686 2 3 3 2 3 3 474 135 14 0 0 0 
1653679382.818823 20.361328125 48.07274643644626 988.6656058151082 2 3 3 2 3 3 501 147 12 0 0 0 
1653679387.9528298 20.371484375 48.22066980601482 988.6700631224779 2 3 3 2 3 3 501 147 12 0 0 0 
1653679393.0866878 20.3765625 48.102537556820884 988.6560092519467 2 3 3 2 3 3 501 147 12 0 0 0 
1653679398.2204585 20.3765625 48.00804250009437 988.6913482569872 2 3 3 2 3 3 471 142 14 0 0 0 
1653679403.3502922 20.371484375 48.07298366271226 988.651256727035 2 3 3 2 3 3 471 142 14 0 0 0 
1653679408.4814174 20.361328125 48.202777178981144 988.6871863490586 2 3 3 2 3 3 471 142 14 0 0 0 
1653679413.6150937 20.371484375 48.285684462425024 988.6885737339325 2 2 2 2 2 2 429 131 14 0 0 0 
1653679418.7496765 20.36640625 48.13792208098429 988.7070843538455 2 2 2 2 2 2 429 131 14 0 0 0 
1653679423.883554 20.371484375 47.98424238981933 988.6697674791583 2 2 2 2 2 2 429 131 14 0 0 0 
1653679429.0176115 20.36640625 48.14391257687738 988.6720414253359 2 4 6 2 4 6 519 157 32 10 0 0 
1653679434.151236 20.381640625 48.20309941842196 988.674520155504 2 4 6 2 4 6 519 157 32 10 0 0 
1653679439.2840514 20.396875 48.33329517987867 988.6461139214408 3 5 5 3 5 5 552 164 32 8 0 0 
1653679444.4177663 20.401953125 48.13832102116851 988.6467067642121 3 5 5 3 5 5 552 164 32 8 0 0 
1653679449.552326 20.401953125 48.16180470274768 988.6571000374803 3 5 5 3 5 5 552 164 32 8 0 0 
1653679454.6857643 20.391796875 48.24455469629771 988.6551210118434 3 5 6 3 5 6 573 176 37 8 0 0 
1653679459.8174999 20.401953125 47.93158580344984 988.6663084440636 3 5 6 3 5 6 573 176 37 8 0 0 
1653679464.9515457 20.40703125 48.06754660845063 988.64136180913 3 5 6 3 5 6 573 176 37 8 0 0 
1653679470.0853753 20.4171875 47.854965404272775 988.6188911044906 3 5 6 3 5 6 552 171 33 8 0 0 
1653679475.2192588 20.442578125 48.25135644347429 988.6117614719328 3 5 6 3 5 6 552 171 33 8 0 0 
1653679480.3502614 20.452734375 48.03885419406111 988.621576192755 3 5 6 3 5 6 552 171 33 8 0 0 
1653679485.4836738 20.462890625 48.18065955187414 988.5876178444603 3 5 6 3 5 6 552 171 33 8 0 0 
1653679490.6173313 20.452734375 47.77287841279909 988.6266252280627 3 5 6 3 5 6 552 171 33 8 0 0 
1653679495.750012 20.452734375 47.89665534927095 988.6067125214619 3 5 6 3 5 6 552 171 33 8 0 0 
1653679500.8835568 20.462890625 47.837611106492425 988.5983119744951 3 5 6 3 5 6 588 183 38 6 0 0 
1653679506.0191386 20.46796875 47.84367577798207 988.6602854795309 3 5 6 3 5 6 588 183 38 6 0 0 
1653679511.1529098 20.4578125 48.02096154047158 988.6148441466569 2 3 3 2 3 3 459 139 18 0 0 0 
1653679516.2872698 20.478125 47.891204075414535 988.6243464453048 2 3 3 2 3 3 459 139 18 0 0 0 
1653679521.4207704 20.473046875 48.09222007212463 988.6176142901879 2 3 3 2 3 3 459 139 18 0 0 0 
1653679526.5556638 20.46796875 48.0154405901893 988.6577094591676 1 3 3 1 3 3 375 116 20 2 0 0 
1653679531.691425 20.483203125 47.90302887486367 988.6523623692159 0 2 2 0 2 2 375 116 20 2 0 0 
1653679536.82304 20.478125 47.991869351100284 988.6540454364736 0 2 2 0 2 2 375 116 20 2 0 0 
1653679541.9524033 20.493359375 47.89750341256568 988.6612682899238 0 2 2 0 2 2 417 125 20 4 0 0 
1653679547.0841913 20.523828125 47.838603713972695 988.7063073252837 1 3 3 1 3 3 417 125 20 4 0 0 
1653679552.2164366 20.5341796875 47.87431115851177 988.6796747233665 1 3 3 1 3 3 417 125 20 4 0 0 
1653679557.3482156 20.5341796875 47.82700532141928 988.670361505434 1 3 3 1 3 3 396 118 18 4 0 0 
1653679562.4833548 20.52890625 47.815330249198865 988.6793758344794 1 3 3 1 3 3 396 118 18 4 0 0 
