timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660330549.2748935 23.5587890625 51.03040765069907 988.649740654954 2 3 3 2 3 3 444 134 10 4 0 0 
1660330554.4082255 23.5486328125 50.70303670855272 988.6510687467588 2 3 3 2 3 3 444 134 10 4 0 0 
1660330559.5421047 23.5537109375 50.774317281350356 988.6379016235443 2 3 3 2 3 3 465 136 6 4 0 0 
1660330564.6757333 23.543359375 50.70303670855272 988.6429754937249 2 3 3 2 3 3 465 136 6 4 0 0 
1660330569.809218 23.5587890625 50.51882263290857 988.6260625955947 2 3 3 2 3 3 465 136 6 4 0 0 
1660330574.943116 23.5587890625 50.6971896714305 988.6409209234848 2 3 3 2 3 3 486 143 8 2 0 0 
1660330580.0767696 23.5537109375 50.5066260191858 988.6121687713472 2 3 3 2 3 3 486 143 8 2 0 0 
1660330585.2101388 23.5537109375 50.50672548666312 988.678129621251 1 1 1 1 1 1 357 96 14 0 0 0 
1660330590.3434844 23.5486328125 50.78036831475789 988.645994834804 1 1 1 1 1 1 357 96 14 0 0 0 
1660330595.4769304 23.5537109375 50.67924201367567 988.610840993315 1 1 1 1 1 1 357 96 14 0 0 0 
1660330600.6102242 23.5587890625 50.554317128574475 988.6392296198532 1 2 2 1 2 2 399 100 14 0 0 0 
1660330605.74345 23.5537109375 50.48312777703548 988.622680016816 1 2 2 1 2 2 399 100 14 0 0 0 
1660330610.8769116 23.5638671875 50.58406156590282 988.6290817995448 0 1 1 0 1 1 399 100 14 0 0 0 
1660330616.0102654 23.5587890625 50.6911393819675 988.645994834804 0 1 1 0 1 1 390 98 18 0 0 0 
1660330621.1436818 23.5486328125 50.80980198885846 988.6034746608088 0 1 1 0 1 1 390 98 18 0 0 0 
1660330626.2750359 23.5486328125 50.73257575680803 988.6162782327822 1 2 2 1 2 2 390 98 18 0 0 0 
1660330631.408759 23.5638671875 50.40578763489332 988.599001973274 1 2 2 1 2 2 444 117 18 0 0 0 
1660330636.54318 23.5537109375 50.738728438068684 988.6540880725356 1 2 2 1 2 2 444 117 18 0 0 0 
1660330641.6766279 23.5537109375 50.68519070303491 988.6054035620452 1 2 2 1 2 2 444 117 18 0 0 0 
1660330646.8105319 23.5638671875 50.57236421288696 988.6029847694903 2 2 2 2 2 2 450 117 20 0 0 0 
1660330651.9431145 23.5638671875 50.744779185141326 988.5702500818655 2 2 2 2 2 2 450 117 20 0 0 0 
1660330657.0767922 23.5587890625 50.80990492700944 988.5854716688925 2 2 2 2 2 2 450 117 20 0 0 0 
1660330662.2103326 23.5689453125 50.590211218524765 988.5915093621328 1 2 2 1 2 2 444 110 16 0 0 0 
1660330667.3436995 23.5740234375 50.63205556696373 988.6157876884838 1 3 3 1 3 3 417 124 18 0 0 0 
1660330672.4770484 23.5740234375 50.50117397622832 988.606003543563 2 2 2 2 2 2 411 124 16 0 0 0 
1660330677.61044 23.5740234375 50.59616019954977 988.5806334069587 2 2 2 2 2 2 411 124 16 0 0 0 
1660330682.7441607 23.5740234375 50.441483304082496 988.5768864969588 2 2 2 2 2 2 411 124 16 0 0 0 
1660330687.8776069 23.5740234375 50.65595278208474 988.5646825789577 1 2 2 1 2 2 384 115 14 0 0 0 
1660330693.0108414 23.5841796875 50.37643268107606 988.5457128379702 1 2 2 1 2 2 384 115 14 0 0 0 
1660330698.143397 23.5892578125 50.804779168598046 988.5927071159574 1 2 2 1 2 2 384 115 14 0 0 0 
1660330703.2767382 23.5892578125 50.49542323910054 988.5680653159361 1 2 2 1 2 2 384 112 10 0 0 0 
1660330708.4100623 23.5791015625 50.70364667861618 988.5968185916571 1 2 2 1 2 2 384 112 10 0 0 0 
1660330713.544031 23.5791015625 50.59656193379012 988.5552632862433 1 2 2 1 2 2 384 112 10 0 0 0 
1660330718.6773944 23.5841796875 50.51932037756019 988.5927071159574 1 2 3 1 2 3 372 105 15 2 2 0 
1660330723.8113372 23.5943359375 50.501571295729896 988.5571877995139 1 2 3 1 2 3 372 105 15 2 2 0 
1660330728.944786 23.5943359375 50.715544775035255 988.5271076488948 1 2 3 1 2 3 372 105 15 2 2 0 
1660330734.0787034 23.5841796875 50.53131890770218 988.5673361724627 1 2 3 1 2 3 393 107 17 2 2 0 
1660330739.2120976 23.5892578125 50.51922085015758 988.5774845479538 1 2 3 1 2 3 393 107 17 2 2 0 
1660330744.3455906 23.5943359375 50.68590087689527 988.5842501330269 1 2 3 1 2 3 393 107 17 2 2 0 
1660330749.4794424 23.5841796875 50.477673975257474 988.5710835641169 1 3 3 1 3 3 459 126 21 2 0 0 
1660330754.6131518 23.5841796875 50.65625603099006 988.6096210871151 1 3 3 1 3 3 459 126 21 2 0 0 
1660330759.7471883 23.5892578125 50.513271463035444 988.5741017558408 1 3 3 1 3 3 495 138 30 2 0 0 
1660330764.8806322 23.5841796875 50.63820640270357 988.5832876358343 1 3 3 1 3 3 495 138 30 2 0 0 
1660330770.013444 23.5740234375 50.70364667861618 988.5799048975848 1 3 3 1 3 3 495 138 30 2 0 0 
1660330775.1468081 23.5841796875 50.757085540600535 988.584979005065 2 3 3 2 3 3 516 145 30 2 0 0 
1660330780.2802315 23.5740234375 50.72734092446058 988.5799048975848 2 3 3 2 3 3 516 145 30 2 0 0 
1660330785.4135208 23.5841796875 50.60251117491914 988.5579171058484 2 3 3 2 3 3 516 145 30 2 0 0 
1660330790.5454624 23.5943359375 50.459726509672564 988.5524783633889 2 4 4 2 4 4 573 161 32 2 0 0 
1660330795.6764448 23.5892578125 50.4538758016615 988.5609352717514 2 4 4 2 4 4 573 161 32 2 0 0 
1660330800.8091984 23.5892578125 50.661901851302524 988.5829232417565 2 4 4 2 4 4 573 161 32 2 0 0 
1660330805.9426508 23.5841796875 50.5847636916324 988.5910157192301 2 4 4 2 4 4 564 163 30 2 0 0 
1660330811.0761523 23.5791015625 50.59061268223302 988.5545343697178 2 4 4 2 4 4 564 163 30 2 0 0 
1660330816.2088144 23.5892578125 50.543018294365346 988.5511516338693 2 4 4 2 4 4 564 163 30 2 0 0 
1660330821.3409457 23.6044921875 50.614811999505896 988.5673361724627 2 4 4 2 4 4 597 177 32 2 0 0 
1660330826.4743555 23.5994140625 50.55521672125297 988.5801379699085 2 4 4 2 4 4 597 177 32 2 0 0 
1660330831.60881 23.6095703125 50.412523461540154 988.528434089966 2 4 4 2 4 4 540 157 20 2 0 0 
1660330836.7422233 23.6044921875 50.58546528994092 988.5675680031734 2 4 4 2 4 4 540 157 20 2 0 0 
1660330841.8725939 23.6248046875 50.644861978749425 988.5405048112333 2 4 4 2 4 4 540 157 20 2 0 0 
1660330847.0030053 23.6197265625 50.418473296500515 988.5489620567723 2 4 4 2 4 4 561 162 20 2 0 0 
1660330852.1335256 23.6095703125 50.30561873671273 988.5438877092369 2 4 4 2 4 4 561 162 20 2 0 0 
1660330857.2638445 23.6095703125 50.543417421561855 988.5797731181389 2 4 4 2 4 4 561 162 20 2 0 0 
1660330862.3942256 23.6095703125 50.47202134183734 988.5594758794186 2 4 4 2 4 4 549 155 20 2 0 0 
1660330867.524635 23.6146484375 50.66855928700729 988.5777167048124 2 4 4 2 4 4 549 155 20 2 0 0 
1660330872.655035 23.6197265625 50.39487001119443 988.6057415488328 2 4 4 2 4 4 549 155 20 2 0 0 
1660330877.7854788 23.6146484375 50.59716421224066 988.6013970185245 2 3 3 2 3 3 528 152 18 2 0 0 
1660330882.9158835 23.6095703125 50.472219217575045 988.6311137392221 2 3 3 2 3 3 528 152 18 2 0 0 
1660330888.0462453 23.6146484375 50.52556854242265 988.6115457286386 2 3 3 2 3 3 528 152 18 2 0 0 
1660330893.176699 23.6146484375 50.614811999505896 988.5946312131941 2 3 3 2 3 3 528 148 18 2 0 0 
1660330898.3070092 23.6146484375 50.478169083520854 988.6352260621264 2 3 3 2 3 3 528 148 18 2 0 0 
1660330903.437522 23.6095703125 50.46022065718453 988.6136018719401 2 3 3 2 3 3 528 148 18 2 0 0 
1660330908.5679133 23.6044921875 50.66815456477974 988.6105836027647 0 2 2 0 2 2 474 136 18 2 0 0 
1660330913.6983206 23.5994140625 50.59081334950506 988.5987436317128 2 2 4 2 2 4 453 136 14 2 2 2 
1660330918.828797 23.5943359375 50.58506444120392 988.6058738661912 2 2 4 2 2 4 480 143 16 2 2 2 
1660330923.9624166 23.6248046875 50.68066088717463 988.5685290316749 2 2 4 2 2 4 480 143 16 2 2 2 
1660330929.0956898 23.6248046875 50.66876158354017 988.6286923707783 2 2 4 2 2 4 480 143 16 2 2 2 
1660330934.227381 23.6298828125 50.3475620950202 988.6016282684217 2 2 4 2 2 4 444 131 14 2 2 2 
1660330939.3607795 23.6248046875 50.419063142034595 988.6040500700386 2 2 4 2 2 4 444 131 14 2 2 2 
1660330944.4910994 23.6349609375 50.56166597343321 988.6100857984658 2 2 4 2 2 4 444 131 14 2 2 2 
1660330949.6215494 23.6248046875 50.51406683977865 988.5871352859808 1 2 4 1 2 4 444 126 18 2 2 2 
1660330954.7519543 23.6248046875 50.39487001119443 988.6141989438635 1 2 4 1 2 4 444 126 18 2 2 2 
1660330959.882337 23.6197265625 50.32327468565105 988.5858089385625 1 2 4 1 2 4 444 126 18 2 2 2 
1660330965.0128167 23.6095703125 50.50196844300902 988.6132371805716 1 2 4 1 2 4 453 124 18 2 2 2 
1660330970.140839 23.6146484375 50.50196844300902 988.6403004211033 1 2 4 1 2 4 453 124 18 2 2 2 
1660330975.2735763 23.6248046875 50.41281822982488 988.6378796593431 1 2 4 1 2 4 453 124 18 2 2 2 
1660330980.4054637 23.6298828125 50.46666469295482 988.6083942923157 1 2 4 1 2 4 462 124 18 2 2 2 
1660330985.5388227 23.6349609375 50.4785649763803 988.6642140325617 1 2 4 1 2 4 462 124 18 2 2 2 
1660330990.6720712 23.6400390625 50.52031505957413 988.6317103011216 1 2 4 1 2 4 462 124 18 2 2 2 
1660330995.8047323 23.6349609375 50.35351238291438 988.6381112439037 1 2 4 1 2 4 399 106 16 2 2 2 
1660331000.9387476 23.6400390625 50.36551059931934 988.6313451063479 1 2 4 1 2 4 399 106 16 2 2 2 
1660331006.072771 23.6349609375 50.5617658881722 988.6050112802274 1 2 3 1 2 3 456 123 20 4 2 2 
1660331011.2068663 23.6298828125 50.54976625259946 988.5965537512429 1 2 3 1 2 3 456 123 20 4 2 2 
1660331016.3407848 23.6654296875 50.49701005713608 988.6132785698401 1 2 3 1 2 3 456 123 20 4 2 2 
1660331021.4748492 23.6552734375 50.69921983025492 988.6343087512894 2 3 4 2 3 4 447 120 20 4 2 2 
1660331026.608187 23.6755859375 50.45555347242873 988.607471837662 2 3 4 2 3 4 447 120 20 4 2 2 
1660331031.7417624 23.6806640625 50.60451861550138 988.6456472208365 2 3 4 2 3 4 447 120 20 4 2 2 
1660331036.8747015 23.6958984375 50.40239224885671 988.6076982396318 2 3 6 2 3 6 489 136 24 6 4 2 
1660331042.0082898 23.6958984375 50.158484315522465 988.6174817592469 2 3 6 2 3 6 489 136 24 6 4 2 
1660331047.1416588 23.6958984375 50.479953045160634 988.5857065400585 2 3 6 2 3 6 489 136 24 6 4 2 
1660331052.275771 23.7060546875 50.277513760590736 988.5768813719139 2 4 6 2 4 6 504 143 26 6 4 2 
1660331057.4097939 23.6958984375 50.23556207213714 988.6127732489211 2 4 6 2 4 6 504 143 26 6 4 2 
1660331062.5439224 23.6908203125 50.384339697067 988.6313816217552 2 4 6 2 4 6 504 143 26 6 4 2 
1660331067.6772473 23.6857421875 50.193903168679256 988.5915146468674 2 4 6 2 4 6 504 152 24 6 4 2 
1660331072.8112469 23.6755859375 50.45584920905555 988.6304224270962 2 4 6 2 4 6 504 152 24 6 4 2 
1660331077.9450116 23.6806640625 50.247368310719295 988.6061462752051 2 3 3 2 3 3 507 152 34 0 0 0 
1660331083.0790238 23.6755859375 50.41984899995691 988.602396992087 2 3 3 2 3 3 507 152 34 0 0 0 
1660331088.2130303 23.6755859375 50.36024319309766 988.6125466838729 2 3 3 2 3 3 507 152 34 0 0 0 
1660331093.346671 23.6705078125 50.395947885659105 988.6007053770365 2 3 3 2 3 3 507 152 30 0 0 0 
1660331098.4801185 23.6603515625 50.46705987248615 988.6085696221646 2 3 3 2 3 3 507 152 30 0 0 0 
1660331103.6133864 23.6552734375 50.50891104790015 988.6065122169441 2 3 3 2 3 3 507 152 30 0 0 0 
1660331108.7461276 23.6552734375 50.371851774120806 988.6021690847343 2 3 3 2 3 3 486 145 26 0 0 0 
1660331113.8798656 23.6400390625 50.389703495976775 988.59038267319 2 3 3 2 3 3 486 145 26 0 0 0 
1660331119.013846 23.6451171875 50.41925967109977 988.6309256272933 2 3 3 2 3 3 486 145 26 0 0 0 
1660331124.1477273 23.6451171875 50.50871257579261 988.6123184503653 2 3 3 2 3 3 444 136 26 0 0 0 
1660331129.2818441 23.6552734375 50.425406658040686 988.5700841247818 2 3 3 2 3 3 444 136 26 0 0 0 
1660331134.4155877 23.6552734375 50.169430301875785 988.5869995810822 2 3 3 2 3 3 444 136 26 0 0 0 
1660331139.5489144 23.6552734375 50.264642992553746 988.588636601182 2 3 3 2 3 3 465 145 28 0 0 0 
1660331144.6821873 23.6705078125 50.348438928318444 988.5935726586612 2 3 3 2 3 3 465 145 28 0 0 0 
1660331149.8156724 23.6705078125 50.22961083151309 988.5674649838934 2 3 3 2 3 3 465 145 28 0 0 0 
1660331154.9450262 23.6857421875 50.426094493483745 988.58063153416 2 3 3 2 3 3 429 133 28 0 0 0 
1660331160.0781658 23.6908203125 50.15819513026335 988.5759232567236 2 2 3 2 2 3 537 146 14 2 0 0 
1660331165.2110534 23.6958984375 50.24756072268965 988.6161565888007 2 3 3 2 3 3 537 151 12 2 0 0 
1660331170.3438914 23.6857421875 50.12267991017032 988.6043149004588 2 3 3 2 3 3 537 151 12 2 0 0 
1660331175.477981 23.6908203125 50.176049196419065 988.6249812739666 2 3 3 2 3 3 537 151 12 2 0 0 
1660331180.611984 23.6908203125 50.170482736293486 988.5890898776772 2 2 3 2 2 3 501 146 12 2 0 0 
1660331185.7460213 23.6958984375 50.12267991017032 988.6321140705626 2 2 3 2 2 3 501 146 12 2 0 0 
1660331190.8795962 23.6958984375 50.37263671258014 988.6374155203597 2 2 3 2 2 3 501 146 12 2 0 0 
1660331196.0120225 23.6908203125 50.134583032379766 988.6029897416487 2 2 3 2 2 3 522 153 12 2 0 0 
1660331201.1459541 23.6857421875 50.12258149622328 988.5898230050966 2 2 3 2 2 3 522 153 12 2 0 0 
1660331206.279979 23.6958984375 50.146387417893735 988.6242484944253 2 2 3 2 2 3 522 153 12 2 0 0 
1660331211.4128304 23.6908203125 50.31312485752801 988.5674649838934 2 2 3 2 2 3 516 153 14 2 0 0 
1660331216.5466928 23.6958984375 50.36073442503627 988.5494473160602 2 2 3 2 2 3 516 153 14 2 0 0 
1660331221.6799843 23.7009765625 50.42619649007821 988.5657733295394 2 2 3 2 2 3 516 153 14 2 0 0 
1660331226.813302 23.6958984375 50.438196891340645 988.5663642635893 2 3 3 2 3 3 531 157 12 2 0 0 
1660331231.94624 23.7009765625 50.13467792569805 988.5663642635893 2 3 3 2 3 3 531 157 12 2 0 0 
1660331237.078939 23.6958984375 50.33097852359351 988.5772481972476 2 3 3 2 3 3 531 157 12 2 0 0 
1660331242.2128553 23.7111328125 50.224046924075274 988.5609220089372 2 3 3 2 3 3 402 119 20 0 0 0 
1660331247.346853 23.7263671875 50.35536748178652 988.517526125938 2 3 3 2 3 3 402 119 20 0 0 0 
1660331252.4810185 23.7212890625 50.456345676949766 988.5513610884119 1 2 2 1 2 2 411 117 20 0 0 0 
1660331257.6147432 23.7162109375 50.42658925738075 988.5720294873774 1 2 2 1 2 2 411 117 20 0 0 0 
1660331262.7477374 23.7162109375 50.497905238762115 988.5960809065913 1 2 2 1 2 2 411 117 20 0 0 0 
1660331267.8813188 23.7009765625 50.23614199505068 988.5511390104953 1 2 2 1 2 2 390 112 16 0 0 0 
1660331273.015538 23.7162109375 50.271948076799966 988.5750455789589 1 2 2 1 2 2 390 112 16 0 0 0 
1660331278.1500516 23.7212890625 50.27780324668409 988.5656298946323 1 2 2 1 2 2 390 112 16 0 0 0 
1660331283.280852 23.7060546875 50.43254056216309 988.5419457900455 1 2 2 1 2 2 369 107 16 0 0 0 
1660331288.4164884 23.7212890625 50.414588576114625 988.5524634674879 1 2 2 1 2 2 369 107 16 0 0 0 
1660331293.5527537 23.7212890625 50.26609275042405 988.5598198334462 1 2 2 1 2 2 369 107 16 0 0 0 
1660331298.687391 23.7263671875 50.19476678014172 988.535178905564 2 2 2 2 2 2 390 117 16 0 0 0 
1660331303.8234003 23.7263671875 50.456444180063365 988.5598198334462 2 2 2 2 2 2 390 117 16 0 0 0 
1660331308.9602463 23.7162109375 50.533909901057605 988.5787964323654 2 2 2 2 2 2 390 117 16 0 0 0 
1660331314.096418 23.7111328125 50.325415479637435 988.5838716418482 1 2 2 1 2 2 363 105 16 2 0 0 
1660331319.2314525 23.7162109375 50.43839354555171 988.5663642635893 1 2 2 1 2 2 363 105 16 2 0 0 
1660331324.3659358 23.7212890625 50.325415479637435 988.5957137997809 2 2 3 2 2 3 447 127 16 4 0 0 
1660331329.5019548 23.7212890625 50.527958638385726 988.5932874886763 2 2 3 2 2 3 447 127 16 4 0 0 
1660331334.6377027 23.7212890625 50.28989957501847 988.5851960791468 2 2 3 2 2 3 447 127 16 4 0 0 
1660331339.7730036 23.7263671875 50.20667059904091 988.5895364796677 1 2 3 1 2 3 393 115 14 4 0 0 
1660331344.9084878 23.7263671875 50.170863782486954 988.5960809065913 1 2 3 1 2 3 393 115 14 4 0 0 
1660331350.0433946 23.7212890625 50.069491875724324 988.6045395250866 1 2 3 1 2 3 393 115 14 4 0 0 
1660331355.179712 23.7162109375 50.11115517247483 988.5964479023118 1 2 3 1 2 3 372 113 14 4 0 0 
1660331360.3135173 23.7060546875 50.43849185651117 988.6011560774765 1 2 3 1 2 3 372 113 14 4 0 0 
1660331365.4496584 23.7060546875 50.176529699794614 988.5765144354981 1 2 3 1 2 3 372 113 14 4 0 0 
1660331370.585566 23.7162109375 50.14667615933402 988.5943891831041 1 2 2 1 2 2 357 103 12 0 0 0 
1660331375.7183137 23.7162109375 50.12901071456812 988.5994643537774 1 2 2 1 2 2 357 103 12 0 0 0 
1660331380.85184 23.7162109375 50.28960974763622 988.5795308063429 1 2 2 1 2 2 357 103 12 0 0 0 
1660331385.9847562 23.7263671875 50.21233533599192 988.6143229120983 1 2 2 1 2 2 369 107 16 0 0 0 
1660331391.1170256 23.7162109375 50.32560949886769 988.5720294873774 1 2 2 1 2 2 369 107 16 0 0 0 
1660331396.248395 23.7162109375 50.009971993453455 988.5460639274021 1 2 2 1 2 2 369 107 16 0 0 0 
1660331401.376887 23.7009765625 50.29546452645945 988.5998313223535 1 2 2 1 2 2 396 116 18 0 0 0 
1660331406.5106103 23.7009765625 50.34892942438866 988.5616562371553 0 2 2 0 2 2 405 118 25 0 0 0 
1660331411.6396348 23.7060546875 50.40853932414832 988.6137317542558 0 2 2 0 2 2 390 118 23 0 0 0 
1660331416.769437 23.7060546875 50.158579468681346 988.5985064833585 0 2 2 0 2 2 390 118 23 0 0 0 
1660331421.9029112 23.6958984375 50.188146565872955 988.6035815730218 0 2 2 0 2 2 390 118 23 0 0 0 
1660331427.0342546 23.7009765625 50.343075426678595 988.6103483602285 1 2 2 1 2 2 432 132 23 0 0 0 
1660331432.1667342 23.7009765625 50.11691770337429 988.5857065400585 1 2 2 1 2 2 432 132 23 0 0 0 
1660331437.2999396 23.7060546875 50.28960974763622 988.6154234513756 1 2 2 1 2 2 432 132 23 0 0 0 
1660331442.4333727 23.7111328125 49.96198367569807 988.6086566633209 1 2 2 1 2 2 432 132 21 0 0 0 
1660331447.5662565 23.7009765625 50.19409801742782 988.6462403915615 1 2 2 1 2 2 432 132 21 0 0 0 
1660331452.699763 23.7009765625 50.18209598740722 988.6290968686361 1 2 2 1 2 2 432 132 21 0 0 0 
1660331457.8331633 23.6958984375 50.46775102225276 988.6313816217552 1 2 2 1 2 2 447 136 21 0 0 0 
1660331462.965849 23.6958984375 50.36063320111535 988.6212315991496 1 2 2 1 2 2 447 136 21 0 0 0 
1660331468.0991619 23.6958984375 50.20609659436053 988.5819564181052 1 2 2 1 2 2 447 136 21 0 0 0 
1660331473.2326007 23.7060546875 50.33087765089772 988.5971815604939 1 2 2 1 2 2 474 138 21 0 0 0 
1660331478.3661568 23.7162109375 50.134583032379766 988.58666460995 1 2 2 1 2 2 474 138 21 0 0 0 
1660331483.498699 23.7060546875 50.360831888951836 988.5883563059393 1 2 2 1 2 2 474 138 21 0 0 0 
1660331488.6320496 23.7263671875 50.26014101818858 988.6135886637904 2 2 2 2 2 2 450 128 15 0 0 0 
1660331493.7671032 23.7263671875 49.9982544694289 988.6199884879143 2 3 3 2 3 3 477 137 15 0 0 0 
1660331498.900436 23.7263671875 50.07572629545324 988.6152804288425 2 3 3 2 3 3 477 137 15 0 0 0 
1660331504.0343556 23.741796875 50.27818907743961 988.5946118127857 2 3 3 2 3 3 477 137 15 0 0 0 
1660331509.167666 23.73671875 50.17681567124362 988.6460991336872 2 3 3 2 3 3 498 139 17 0 0 0 
1660331514.3016212 23.7263671875 50.23047811161949 988.5940220627214 2 3 3 2 3 3 498 139 17 0 0 0 
1660331519.4345474 23.7263671875 50.08167841882001 988.6427156282549 2 3 3 2 3 3 498 139 17 0 0 0 
1660331524.567954 23.7212890625 50.07544380656293 988.6316071161413 2 3 3 2 3 3 540 153 19 0 0 0 
1660331529.7016022 23.7212890625 50.32531845387582 988.6370489614617 2 3 3 2 3 3 540 153 19 0 0 0 
1660331534.8350346 23.7060546875 50.343172666136184 988.6032147426773 2 3 3 2 3 3 540 153 19 0 0 0 
1660331539.9685185 23.7162109375 50.420637942164134 988.6028478012463 2 3 3 2 3 3 540 150 19 0 0 0 
1660331545.1022973 23.7212890625 50.361026784490235 988.636315510404 2 3 3 2 3 3 540 150 19 0 0 0 
1660331550.2362013 23.7162109375 50.12324829678275 988.6045395250866 2 3 3 2 3 3 540 150 19 0 0 0 
1660331555.3695502 23.7212890625 50.04001333611792 988.6193981260321 2 3 3 2 3 3 561 154 17 0 0 0 
1660331560.5022917 23.746875 50.206766228811446 988.6155024727433 2 3 3 2 3 3 561 154 17 0 0 0 
1660331565.635718 23.741796875 50.212813876912385 988.652355108225 None None None None None None None None None None None None 
1660331570.7692063 23.751953125 50.20686184781736 988.5735749448982 1 2 2 1 2 2 453 125 17 0 0 0 
1660331575.9032102 23.746875 50.2842374120869 988.6064542592009 1 2 2 1 2 2 453 125 17 0 0 0 
1660331581.03576 23.746875 50.040107071621364 988.601378924599 1 2 2 1 2 2 417 116 13 0 0 0 
1660331586.1686292 23.73671875 50.07582043688676 988.6124864580939 1 2 2 1 2 2 417 116 13 0 0 0 
1660331591.302503 23.73671875 50.07015039217806 988.6333772622961 1 2 2 1 2 2 417 116 13 0 0 0 
1660331596.4359689 23.73671875 50.10577021474874 988.6128539710942 1 2 2 1 2 2 402 111 17 0 0 0 
1660331601.5697417 23.73671875 50.11729631411336 988.6051298395898 1 2 2 1 2 2 402 111 17 0 0 0 
1660331606.7036667 23.73671875 50.0519176976363 988.5979953685511 1 2 2 1 2 2 402 111 17 0 0 0 
1660331611.8370423 23.7263671875 50.11153342648415 988.6122640920826 1 2 2 1 2 2 375 107 10 0 0 0 
1660331616.9697998 23.7263671875 50.123342990207874 988.5929200350091 0 1 1 0 1 1 375 107 10 0 0 0 
1660331622.1031775 23.7314453125 50.277996183590744 988.5479775908929 0 1 1 0 1 1 375 107 10 0 0 0 
1660331627.237005 23.7212890625 50.10539231747035 988.5818125788016 0 1 1 0 1 1 342 100 10 0 0 0 
1660331632.3704388 23.7263671875 50.39702821961353 988.6058642236214 1 2 2 1 2 2 342 100 10 0 0 0 
1660331637.5034142 23.7212890625 50.236237995357236 988.5787964323654 1 2 2 1 2 2 342 100 10 0 0 0 
1660331642.6367843 23.7263671875 50.18286291950259 988.5859305667282 1 1 1 1 1 1 264 79 10 0 0 0 
1660331647.7693982 23.7212890625 50.242381805298876 988.5716620794615 None None None None None None None None None None None None 
1660331652.9032574 23.7162109375 50.087536244245236 988.6132213729923 2 3 3 2 3 3 492 133 25 2 0 0 
1660331658.0388422 23.7314453125 50.03982583281588 988.6085133690582 2 3 3 2 3 3 492 133 25 2 0 0 
1660331663.1723304 23.73671875 50.0637280005253 988.6017463104041 2 3 3 2 3 3 477 130 25 2 0 0 
1660331668.3056867 23.751953125 50.19495775832092 988.5833579159865 2 3 3 2 3 3 477 130 25 2 0 0 
1660331673.4396353 23.73671875 50.1055812876393 988.6416144480517 2 3 3 2 3 3 477 130 25 2 0 0 
1660331678.573234 23.741796875 50.18910110321243 988.6036597383389 1 2 2 1 2 2 429 113 18 2 0 0 
1660331683.7069788 23.762109375 49.94514748866709 988.5907129798159 1 2 2 1 2 2 429 113 18 2 0 0 
