timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687315353.0591671 20.351171875 41.517483477690874 988.7974494167778 0 0 1 0 0 1 216 63 10 2 2 0 
1687315358.2099442 20.351171875 41.511561619410365 988.7904242402432 0 1 2 0 1 2 216 63 12 2 2 0 
1687315363.3620431 20.361328125 41.671436764058875 988.7836932537338 0 1 2 0 1 2 216 63 12 2 2 0 
1687315368.5164504 20.35625 41.61223181246805 988.7783505671472 0 1 2 0 1 2 216 63 12 2 2 0 
1687315373.6672697 20.35625 41.63592377181926 988.8038862166173 0 1 2 0 1 2 231 68 16 2 2 0 
1687315378.8187616 20.351171875 41.541166598189314 988.7890357502026 0 1 2 0 1 2 231 68 16 2 2 0 
1687315383.9671893 20.361328125 41.523413305131264 988.7749850476172 0 1 2 0 1 2 231 68 16 2 2 0 
1687315389.118253 20.361328125 41.65961055189784 988.810323016627 1 1 1 1 1 1 252 77 8 0 0 0 
1687315394.266728 20.351171875 41.683297167536075 988.7587465650016 1 1 1 1 1 1 237 72 8 0 0 0 
1687315399.4170942 20.361328125 41.61223181246805 988.7388483414479 1 1 1 1 1 1 237 72 8 0 0 0 
1687315404.565962 20.351171875 41.66552659458552 988.7472619297531 1 1 1 1 1 1 237 72 8 0 0 0 
1687315409.7192323 20.34609375 41.72473572562944 988.7809163004493 1 1 1 1 1 1 258 76 12 0 0 0 
1687315414.8693407 20.351171875 41.65960499323717 988.7610179430341 1 1 1 1 1 1 258 76 12 0 0 0 
1687315420.0210001 20.35625 41.754349381536464 988.7719140300335 1 1 1 1 1 1 258 76 12 0 0 0 
1687315425.1724186 20.351171875 41.742506476881054 988.7495332647383 1 1 1 1 1 1 258 79 10 0 0 0 
1687315430.3232102 20.341015625 41.69512846985704 988.7486501749675 1 1 1 1 1 1 258 79 10 0 0 0 
1687315435.47266 20.34609375 41.67144818565659 988.7256811568466 1 1 1 1 1 1 258 79 10 0 0 0 
1687315440.6218827 20.35625 41.78987784884781 988.7937897339174 1 1 1 1 1 1 273 82 10 0 0 0 
1687315445.771274 20.35625 41.68328549560872 988.7921069870453 1 1 1 1 1 1 273 82 10 0 0 0 
1687315450.920834 20.341015625 41.85498894121578 988.7640891116063 1 1 1 1 1 1 273 82 10 0 0 0 
1687315456.0742962 20.3357421875 41.64773996099828 988.7677487629455 1 1 1 1 1 1 306 91 10 0 0 0 
1687315461.2260685 20.341015625 41.68326790680075 988.7377544309073 1 1 1 1 1 1 306 91 10 0 0 0 
1687315466.378501 20.341015625 41.87867311271198 988.7542871242409 1 1 1 1 1 1 306 91 10 0 0 0 
1687315471.5321863 20.341015625 41.79578494756374 988.7338001893035 1 1 1 1 1 1 288 85 4 0 0 0 
1687315476.6802826 20.34609375 41.79578494756374 988.7691372675253 1 1 1 1 1 1 288 85 4 0 0 0 
1687315481.8272767 20.341015625 41.831304605294335 988.7495332647383 1 1 1 1 1 1 282 83 6 0 0 0 
1687315486.9787693 20.341015625 41.635902560091374 988.7725027051542 1 1 1 1 1 1 282 83 6 0 0 0 
1687315492.130747 20.341015625 41.64773996099828 988.7408254900096 1 1 1 1 1 1 282 83 6 0 0 0 
1687315497.2797935 20.3357421875 41.754336056626016 988.7671602252856 0 1 1 0 1 1 231 66 4 0 0 0 
1687315502.4279802 20.34609375 41.730663531116505 988.7573582380263 0 1 1 0 1 1 231 66 4 0 0 0 
1687315507.5763502 20.34609375 41.8786812187475 988.7618175553023 0 1 1 0 1 1 231 66 4 0 0 0 
1687315512.7287626 20.341015625 41.78987078394831 988.7604292969186 1 1 1 1 1 1 288 85 6 0 0 0 
1687315517.8822858 20.351171875 41.706977516259975 988.7755738873173 1 1 1 1 1 1 288 85 6 0 0 0 
1687315523.0375166 20.34609375 41.84315449202658 988.7245872585391 1 1 1 1 1 1 288 85 6 0 0 0 
1687315528.1906903 20.341015625 41.79578494756374 988.7472619297531 1 1 1 1 1 1 282 83 6 0 0 0 
1687315533.3436322 20.3357421875 41.94382143307723 988.7708199863049 1 1 1 1 1 1 282 83 6 0 0 0 
1687315538.497027 20.341015625 41.83721041182819 988.6768827885021 1 1 1 1 1 1 282 83 6 0 0 0 
1687315543.6515224 20.341015625 41.84313908480142 988.724292910723 1 1 1 1 1 1 276 81 6 0 0 0 
1687315548.80421 20.341015625 42.01486357719354 988.7209275313759 1 1 1 1 1 1 276 81 6 0 0 0 
1687315553.9574342 20.3357421875 41.926032301861916 988.729046563727 0 0 0 0 0 0 189 47 4 2 0 0 
1687315559.1105447 20.3357421875 41.86681507495713 988.7666541850468 0 0 0 0 0 0 189 47 4 2 0 0 
1687315564.2636151 20.34609375 41.724723058885324 988.7057833277738 0 0 0 0 0 0 189 47 4 2 0 0 
1687315569.4159703 20.341015625 41.86683104751704 988.7441908981481 0 0 0 0 0 0 210 54 6 2 0 0 
1687315574.5693994 20.341015625 41.95565452412297 988.687273753282 0 0 0 0 0 0 210 54 6 2 0 0 
1687315579.7218473 20.351171875 41.77802119882274 988.7688429575521 0 0 0 0 0 0 210 54 6 2 0 0 
1687315584.8751726 20.351171875 41.71880176423511 988.7411198116523 0 0 0 0 0 0 189 54 6 2 0 0 
1687315590.0322182 20.3357421875 41.7188080350265 988.74280250213 0 1 1 0 1 1 189 54 6 2 0 0 
1687315595.185535 20.3357421875 41.80170617659044 988.7727968786131 0 1 1 0 1 1 189 54 6 2 0 0 
1687315600.3395083 20.351171875 41.78986370826022 988.7708199863049 0 1 1 0 1 1 195 56 6 2 0 0 
1687315605.4929826 20.341015625 41.83723333493757 988.7573582380263 0 1 1 0 1 1 195 56 6 2 0 0 
1687315610.6462379 20.3357421875 41.931970615143946 988.7845758176175 0 1 1 0 1 1 195 56 6 2 0 0 
1687315615.799592 20.341015625 41.73064434325896 988.773090942675 0 1 1 0 1 1 204 59 10 2 0 0 
1687315620.953234 20.3357421875 41.97932900720161 988.8081337059007 0 1 1 0 1 1 204 59 10 2 0 0 
1687315626.101526 20.3255859375 41.742467188373254 988.7545813374287 0 1 1 0 1 1 204 59 10 2 0 0 
1687315631.2541015 20.3255859375 41.84905230790809 988.7498274092015 0 1 1 0 1 1 225 62 10 2 0 0 
1687315636.4044087 20.3205078125 41.8076054917966 988.7616061515592 0 0 0 0 0 0 195 60 4 0 0 0 
1687315641.5578654 20.3255859375 41.92011142458239 988.7966486343116 0 0 0 0 0 0 195 60 4 0 0 0 
1687315646.7104769 20.3357421875 41.70694684205731 988.788529004095 0 0 0 0 0 0 195 60 4 0 0 0 
1687315651.864208 20.3255859375 41.93194442954344 988.7817982892838 0 0 0 0 0 0 195 63 4 0 0 0 
1687315657.0174088 20.3357421875 41.8727520852528 988.778139018301 0 0 0 0 0 0 195 63 4 0 0 0 
1687315662.1716623 20.3357421875 41.93192691853567 988.7464620548712 0 0 0 0 0 0 195 63 4 0 0 0 
1687315667.3251808 20.3306640625 41.99115185472166 988.7571459709975 1 1 1 1 1 1 207 67 6 0 0 0 
1687315672.4753006 20.3306640625 41.96746900796365 988.7605112719393 1 1 1 1 1 1 207 67 6 0 0 0 
1687315677.6268058 20.3255859375 41.95561850095353 988.7700195410547 1 1 1 1 1 1 207 67 6 0 0 0 
1687315682.7754364 20.3205078125 42.085860552463636 988.7807030834606 0 1 2 0 1 2 207 67 8 2 2 0 
1687315687.9264798 20.3255859375 41.896411138877696 988.7534867717685 0 1 2 0 1 2 207 67 8 2 2 0 
1687315693.0764291 20.3306640625 41.92600625543277 988.7753614073087 0 1 2 0 1 2 207 67 8 2 2 0 
1687315698.2257864 20.3306640625 42.003002771348605 988.76438335285 1 1 2 1 1 2 234 78 10 2 2 0 
1687315703.3745084 20.3306640625 41.89643613343006 988.7619000917323 1 1 2 1 1 2 234 78 10 2 2 0 
1687315708.5248108 20.341015625 42.07405089403882 988.7879412293905 1 1 2 1 1 2 234 78 10 2 2 0 
1687315713.6761544 20.3306640625 42.10956362224623 988.7467561170557 0 1 2 0 1 2 213 71 12 2 2 0 
1687315718.8273194 20.3306640625 41.9319531688651 988.7548754412212 1 2 2 1 2 2 369 106 6 2 0 0 
1687315723.9758332 20.3306640625 41.94377711074532 988.7848697867807 1 2 2 1 2 2 354 101 6 2 0 0 
1687315729.1258874 20.3306640625 41.99115185472166 988.7602174275997 1 2 2 1 2 2 354 101 6 2 0 0 
1687315734.2747738 20.3205078125 41.93784757136295 988.7722898274369 1 2 2 1 2 2 354 101 6 2 0 0 
1687315739.4234984 20.3154296875 42.026665979029644 988.7972360546609 1 2 2 1 2 2 366 103 8 2 0 0 
1687315744.5743237 20.3205078125 41.77206540800953 988.7880206162399 1 2 2 1 2 2 366 103 8 2 0 0 
1687315749.7250974 20.3103515625 42.01480539983934 988.7762422461341 1 2 2 1 2 2 366 103 8 2 0 0 
1687315754.8783894 20.3103515625 41.87864872987548 988.7871400621075 1 2 3 1 2 3 378 107 12 4 2 0 
1687315760.028952 20.3103515625 41.9674506813648 988.7641702809992 1 2 3 1 2 3 378 107 12 4 2 0 
1687315765.1785972 20.3103515625 41.92600625543277 988.7537806703353 1 2 3 1 2 3 378 107 12 4 2 0 
1687315770.3260791 20.3205078125 42.20426631330875 988.7540744595149 1 2 3 1 2 3 393 114 10 4 2 0 
1687315775.4794548 20.3255859375 42.03848710220779 988.7487327198664 1 2 3 1 2 3 393 114 10 4 2 0 
1687315780.6313462 20.3205078125 41.94970676499602 988.7770440720702 1 2 3 1 2 3 393 114 10 4 2 0 
1687315785.7826028 20.3306640625 41.949715708216594 988.7528986464619 2 2 3 2 2 3 423 124 10 4 2 0 
1687315790.9342005 20.3255859375 42.00299321644403 988.7568520995443 2 2 3 2 2 3 423 124 10 4 2 0 
1687315796.0848198 20.3205078125 41.98524050945834 988.7585347635372 2 2 3 2 2 3 423 124 10 4 2 0 
1687315801.2364044 20.3255859375 42.115484102723336 988.7234929769569 0 0 0 0 0 0 165 48 16 2 0 0 
1687315806.3851733 20.3306640625 42.003002771348605 988.7700195410547 0 0 0 0 0 0 171 52 16 2 0 0 
1687315811.5360577 20.3306640625 41.96747815508101 988.7683368630159 0 0 0 0 0 0 171 52 16 2 0 0 
1687315816.6815343 20.341015625 42.026705264485884 988.7778449949099 0 0 0 0 0 0 171 52 16 2 0 0 
1687315821.8299582 20.361328125 42.050408637449564 988.772208422295 0 0 0 0 0 0 192 56 16 2 0 0 
1687315826.9785867 20.3306640625 42.0503885157488 988.7711141733208 0 0 0 0 0 0 192 56 16 2 0 0 
1687315832.1319022 20.341015625 42.02077468875889 988.7624063931064 0 0 0 0 0 0 192 56 16 2 0 0 
1687315837.281145 20.3357421875 42.05629915787858 988.7380486702687 0 0 0 0 0 0 201 56 14 2 0 0 
1687315842.4331508 20.3306640625 42.08588159757671 988.7851636465497 0 0 0 0 0 0 201 56 14 2 0 0 
1687315847.5837076 20.3205078125 42.01481512303478 988.7049838421514 0 0 0 0 0 0 201 56 14 2 0 0 
1687315852.73191 20.3205078125 42.13323442165885 988.7335888722336 1 1 1 1 1 1 237 68 16 0 0 0 
1687315857.8831732 20.3306640625 42.06810965789534 988.7986250784093 1 1 1 1 1 1 237 68 16 0 0 0 
1687315863.0337622 20.3205078125 42.227934802525986 988.7689245255168 1 1 1 1 1 1 237 68 16 0 0 0 
1687315868.1841567 20.3103515625 42.03849709725455 988.7557570962541 0 0 0 0 0 0 237 71 14 0 0 0 
1687315873.3362224 20.3205078125 42.08585001372558 988.7739724785018 0 0 0 0 0 0 237 71 14 0 0 0 
1687315878.4853733 20.3154296875 41.955609468190964 988.782385734875 0 0 0 0 0 0 237 71 14 0 0 0 
1687315883.6359518 20.3205078125 42.11547324576106 988.7526855161965 0 0 0 0 0 0 228 68 17 0 0 0 
1687315888.7843175 20.3103515625 42.00887528253878 988.7490265497162 0 0 0 0 0 0 228 68 17 0 0 0 
1687315893.9338725 20.3103515625 42.01479566585599 988.7378356173074 0 0 0 0 0 0 207 64 17 0 0 0 
1687315899.0836859 20.2951171875 42.162801909358464 988.7907989929955 0 0 0 0 0 0 207 64 17 0 0 0 
1687315904.23341 20.3103515625 42.07990871183173 988.7647573685248 0 0 0 0 0 0 207 64 17 0 0 0 
1687315909.3850956 20.2951171875 42.17463055171594 988.7428834442977 0 0 0 0 0 0 201 62 17 0 0 0 
1687315914.5423644 20.3103515625 42.22199048526511 988.7344703996631 0 0 0 0 0 0 201 62 17 0 0 0 
1687315919.6937728 20.3001953125 42.21607052953371 988.747637647278 0 0 0 0 0 0 201 62 17 0 0 0 
1687315924.8436701 20.3052734375 42.16874501663186 988.7179380749158 1 1 1 1 1 1 216 65 17 0 0 0 
1687315929.9970944 20.3103515625 42.16873352647037 988.729128799958 1 1 1 1 1 1 216 65 17 0 0 0 
1687315935.1499836 20.3052734375 42.30490797834011 988.7695117504685 1 1 1 1 1 1 216 65 17 0 0 0 
1687315940.303648 20.3103515625 42.227946972247324 988.719326923724 0 0 0 0 0 0 195 58 8 0 0 0 
1687315945.4576519 20.3103515625 42.16876796459257 988.7436847700263 0 0 0 0 0 0 195 58 8 0 0 0 
1687315950.6109166 20.3103515625 42.05032789173963 988.729128799958 0 0 0 0 0 0 195 58 8 0 0 0 
1687315955.7639077 20.3154296875 42.109531222874914 988.7571459709975 0 0 0 0 0 0 174 51 6 0 0 0 
1687315960.9175973 20.3103515625 42.186482312359445 988.719326923724 0 0 0 0 0 0 174 51 6 0 0 0 
1687315966.0706983 20.3103515625 42.09177033142601 988.7392245338114 0 1 1 0 1 1 222 71 10 0 0 0 
1687315971.2239592 20.3103515625 42.340427856979474 988.7526855161965 0 1 1 0 1 1 222 71 10 0 0 0 
1687315976.3776188 20.3001953125 42.139132503115114 988.7409071563649 0 1 1 0 1 1 222 71 10 0 0 0 
1687315981.5315242 20.3001953125 42.180562227021944 988.7095251033064 0 1 1 0 1 1 216 69 10 0 0 0 
1687315986.681903 20.3001953125 42.16872202552145 988.7563443193474 0 1 1 0 1 1 216 69 10 0 0 0 
1687315991.8350017 20.2951171875 42.24567020544146 988.7451530288018 0 1 1 0 1 1 216 69 10 0 0 0 
1687315996.9883196 20.3001953125 42.15092725428984 988.7381292139067 1 1 1 1 1 1 225 72 8 0 0 0 
1687316002.1416159 20.2900390625 42.33446769192578 988.7367401193849 1 1 1 1 1 1 225 72 8 0 0 0 
1687316007.2985783 20.2900390625 42.02662652096763 988.7179380749158 1 1 1 1 1 1 225 72 8 0 0 0 
1687316012.4511056 20.2951171875 42.293029152597704 988.7246684534612 1 2 2 1 2 2 282 84 10 2 0 0 
1687316017.6015375 20.2900390625 42.192366550111686 988.7485181930579 1 2 2 1 2 2 282 84 10 2 0 0 
1687316022.754799 20.2900390625 42.139087363013594 988.7387160789756 1 2 2 1 2 2 282 84 10 2 0 0 
1687316027.9073822 20.2798828125 42.28705723206106 988.7524697870084 1 2 2 1 2 2 297 89 10 2 0 0 
1687316033.0610518 20.2697265625 42.23376843404296 988.7420812155592 1 2 2 1 2 2 297 89 10 2 0 0 
1687316038.2145207 20.2849609375 42.22192923817935 988.755834897597 1 2 2 1 2 2 297 89 10 2 0 0 
1687316043.367966 20.2849609375 42.2693112069247 988.7706848878065 1 1 1 1 1 1 276 82 8 2 0 0 
1687316048.5208597 20.2798828125 42.10946571437062 988.7608825640039 0 1 1 0 1 1 249 77 11 4 0 0 
1687316053.6736023 20.2849609375 42.24564490497969 988.7443501301951 0 1 1 0 1 1 249 77 11 4 0 0 
1687316058.8267305 20.2849609375 42.079866229116206 988.7538591958033 0 1 1 0 1 1 249 77 11 4 0 0 
1687316063.9790545 20.2798828125 42.198286408417026 988.7460326715483 0 0 1 0 0 1 240 72 9 4 0 0 
1687316069.1315434 20.2798828125 42.2988963378066 988.7477152129713 0 0 1 0 0 1 240 72 9 4 0 0 
1687316074.2836702 20.2798828125 42.27521808521963 988.7325723426788 0 0 1 0 0 1 240 72 9 4 0 0 
1687316079.4366362 20.2798828125 42.28704430687918 988.7093100716753 0 0 1 0 0 1 204 58 7 4 0 0 
1687316084.5908813 20.2748046875 42.35809125009592 988.7625651196126 0 1 2 0 1 2 204 58 7 4 0 0 
1687316089.7442706 20.2748046875 42.38767424062939 988.7446431392623 0 1 2 0 1 2 204 58 7 4 0 0 
1687316094.8982522 20.2595703125 42.36399687627593 988.7527628376602 0 1 2 0 1 2 225 63 9 4 0 0 
1687316100.0487823 20.2697265625 42.2692730429531 988.7712708002334 0 0 1 0 0 1 225 63 9 4 0 0 
1687316105.200664 20.2646484375 42.21597323090202 988.7395955562918 0 0 1 0 0 1 225 63 9 4 0 0 
1687316110.3515363 20.2697265625 42.304789606405876 988.7328654466423 0 0 1 0 0 1 225 65 11 4 0 0 
1687316115.5030746 20.2646484375 42.3699162327749 988.7241596394068 0 0 1 0 0 1 225 65 11 4 0 0 
1687316120.6517382 20.2646484375 42.310722205466995 988.70623823073 0 0 1 0 0 1 225 65 11 4 0 0 
1687316125.8038502 20.2697265625 42.40543215602024 988.7398884966639 0 0 1 0 0 1 246 69 11 4 0 0 
1687316130.9539714 20.2748046875 42.34622512965646 988.7244528111534 0 0 0 0 0 0 186 60 4 2 0 0 
1687316136.1080818 20.2748046875 42.168663914331454 988.7241596394068 0 0 0 0 0 0 195 63 4 2 0 0 
1687316141.261228 20.2748046875 42.263378897282294 988.7393025065545 0 0 0 0 0 0 195 63 4 2 0 0 
1687316146.4103835 20.2697265625 42.39951286116369 988.707627545416 0 0 0 0 0 0 195 63 4 2 0 0 
1687316151.5591683 20.2646484375 42.32845368748818 988.7382059827033 0 0 0 0 0 0 201 65 11 2 0 0 
1687316156.7078037 20.2748046875 42.44093300676207 988.7460326715483 0 0 0 0 0 0 201 65 11 2 0 0 
1687316161.8603685 20.2798828125 42.34622512965646 988.7126751244035 0 0 0 0 0 0 201 65 11 2 0 0 
1687316167.0144422 20.2798828125 42.39360770431878 988.734254883543 0 0 0 0 0 0 207 67 13 2 0 0 
1687316172.166863 20.2748046875 42.47052867899875 988.7325723426788 0 0 0 0 0 0 207 67 13 2 0 0 
1687316177.3200603 20.2646484375 42.25740888151039 988.7362305013272 0 0 0 0 0 0 207 67 13 2 0 0 
1687316182.4742284 20.2697265625 42.27521808521963 988.7527628376602 0 0 0 0 0 0 207 67 13 2 0 0 
1687316187.6256502 20.2798828125 42.364010684818 988.740985047698 0 0 0 0 0 0 207 67 13 2 0 0 
1687316192.7753823 20.2697265625 42.33438646009523 988.7171361427067 0 1 1 0 1 1 207 67 13 2 0 0 
1687316197.9269726 20.2748046875 42.32846710990436 988.726428386936 0 1 1 0 1 1 192 64 13 2 0 0 
1687316203.0758533 20.2697265625 42.40543215602024 988.7230633602029 0 1 1 0 1 1 192 64 13 2 0 0 
1687316208.2273786 20.2849609375 42.369957829888094 988.7393025065545 0 1 1 0 1 1 192 64 13 2 0 0 
1687316213.3754323 20.2798828125 42.34625234982985 988.7541523422677 0 2 2 0 2 2 210 62 14 2 0 0 
1687316218.5287673 20.2849609375 42.34033288428585 988.7589069026704 0 2 2 0 2 2 210 62 14 2 0 0 
1687316223.6777768 20.2849609375 42.35809125009592 988.7521766269873 0 1 1 0 1 1 174 50 14 0 0 0 
1687316228.8281553 20.2748046875 42.494266223766076 988.7491046766995 0 1 1 0 1 1 174 50 14 0 0 0 
1687316233.9826117 20.2697265625 42.500139476496685 988.7359374244769 0 1 1 0 1 1 174 50 14 0 0 0 
1687316239.1331797 20.2646484375 42.35807750950322 988.7483010675152 0 1 1 0 1 1 168 50 12 0 0 0 
1687316244.2833247 20.2748046875 42.517881220355335 988.7241596394068 0 1 1 0 1 1 168 50 12 0 0 0 
1687316249.4328802 20.2595703125 42.630357747729505 988.7258421799216 0 1 1 0 1 1 168 50 12 0 0 0 
1687316254.5862238 20.2697265625 42.458690440924585 988.7446431392623 0 1 1 0 1 1 189 55 14 0 0 0 
1687316259.739397 20.2646484375 42.52378457713568 988.7415710106944 0 1 1 0 1 1 189 55 14 0 0 0 
1687316264.8884509 20.2646484375 42.42908008841011 988.7300863262981 0 1 1 0 1 1 189 55 14 0 0 0 
1687316270.04286 20.2697265625 42.393593556033416 988.7314759275598 0 1 1 0 1 1 195 57 14 0 0 0 
1687316275.1911335 20.2646484375 42.310722205466995 988.7544453793629 0 1 1 0 1 1 195 57 14 0 0 0 
1687316280.3403158 20.2646484375 42.393593556033416 988.7082138319471 0 1 1 0 1 1 195 57 14 0 0 0 
1687316285.48711 20.2646484375 42.458645656746214 988.7362305013272 0 1 1 0 1 1 186 54 10 0 0 0 
1687316290.636586 20.2595703125 42.47052867899875 988.7180158206272 0 1 1 0 1 1 186 54 10 0 0 0 
1687316295.7878172 20.2595703125 42.43498453972906 988.71187178242 1 1 2 1 1 2 327 92 12 2 0 0 
1687316300.9399552 20.2595703125 42.34622512965646 988.7196983337493 1 1 2 1 1 2 327 92 12 2 0 0 
1687316306.0917287 20.2697265625 42.393579396961314 988.7213808469412 1 1 2 1 1 2 348 96 12 2 0 0 
1687316311.2431772 20.2798828125 42.464609565098414 988.7379130287745 1 1 2 1 1 2 348 96 12 2 0 0 
1687316316.396592 20.2798828125 42.53566982257977 988.7207945585873 1 1 2 1 1 2 348 96 12 2 0 0 
1687316321.5488052 20.2900390625 42.35217180509987 988.7205012503599 1 1 1 1 1 1 333 91 12 0 0 0 
1687316326.7023904 20.2798828125 42.37584952344023 988.7339616837686 1 1 1 1 1 1 333 91 12 0 0 0 
1687316331.851518 20.2849609375 42.44689644118174 988.7384227011285 1 1 1 1 1 1 333 91 12 0 0 0 
1687316337.0015302 20.2798828125 42.41731394277944 988.7457395666701 1 1 1 1 1 1 318 89 14 0 0 0 
1687316342.155705 20.2849609375 42.40544644020128 988.7359374244769 1 1 1 1 1 1 318 89 14 0 0 0 
1687316347.3067763 20.2748046875 42.47644778262558 988.7412780838787 1 1 1 1 1 1 318 89 14 0 0 0 
1687316352.460596 20.2697265625 42.45278614501806 988.7483010675152 1 2 2 1 2 2 318 89 16 2 0 0 
1687316357.6142662 20.2646484375 42.387660149505464 988.7483010675152 1 2 2 1 2 2 318 89 16 2 0 0 
1687316362.7675042 20.2697265625 42.45872024311085 988.7362305013272 1 2 2 1 2 2 318 89 16 2 0 0 
1687316367.9206712 20.2544921875 42.68947593778515 988.7152367539487 1 2 2 1 2 2 312 89 18 2 0 0 
1687316373.0754716 20.2595703125 42.61846967340544 988.7671013436426 1 2 2 1 2 2 312 89 18 2 0 0 
1687316378.2288365 20.2646484375 42.375807657759594 988.746911329989 0 1 2 0 1 2 249 74 8 2 2 0 
