timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685809397.3773918 20.7578125 47.39835258319339 985.1278688106482 1 2 2 1 2 2 306 94 21 2 0 0 
1685809402.5279093 20.752734375 47.250494712239046 985.142689600589 1 2 2 1 2 2 306 94 21 2 0 0 
1685809407.6790912 20.74765625 47.20900531266595 985.1359549824691 1 2 2 1 2 2 291 87 21 2 0 0 
1685809412.8283088 20.742578125 47.30374965884666 985.1349353085179 1 2 2 1 2 2 291 87 21 2 0 0 
1685809417.9802535 20.752734375 47.33326564810524 985.1228178895124 1 2 2 1 2 2 291 87 21 2 0 0 
1685809423.1320019 20.742578125 47.463367039391926 985.1312360917555 1 2 2 1 2 2 279 85 14 0 0 0 
1685809428.2828414 20.74765625 47.27994264178038 985.1581743506911 1 2 2 1 2 2 279 85 14 0 0 0 
1685809433.4346094 20.742578125 47.4159619562688 985.1413379367566 1 2 2 1 2 2 279 85 14 0 0 0 
1685809438.5878952 20.7375 47.34509972896456 985.1379706548096 1 2 2 1 2 2 300 92 16 0 0 0 
1685809443.7395859 20.74765625 47.27402556100065 985.1349353085179 1 2 2 1 2 2 300 92 16 0 0 0 
1685809448.8901494 20.7375 47.2384541908146 985.1137120550069 1 2 2 1 2 2 300 92 16 0 0 0 
1685809454.0419505 20.742578125 47.463295795512295 985.1392976299669 1 2 2 1 2 2 306 94 16 0 0 0 
1685809459.1930366 20.7375 47.47491494961544 985.1123602520779 2 3 3 2 3 3 423 133 14 2 0 0 
1685809464.3437529 20.7375 47.33904306219683 985.0982276508637 2 2 3 2 2 3 429 136 12 2 0 0 
1685809469.4956894 20.732421875 47.34482015189339 985.1355988503195 2 2 3 2 2 3 429 136 12 2 0 0 
1685809474.647598 20.7375 47.20247338488368 985.114043837671 2 2 3 2 2 3 429 136 12 2 0 0 
1685809479.7982864 20.742578125 47.332986613054004 985.1234818404024 2 2 3 2 2 3 420 131 12 2 0 0 
1685809484.9498556 20.742578125 47.29755511786229 985.1127160491302 2 2 3 2 2 3 420 131 12 2 0 0 
1685809490.1010597 20.74765625 47.32129230109428 985.1177669690063 2 2 3 2 2 3 420 131 12 2 0 0 
1685809495.2527587 20.7375 47.33904306219683 985.1214662931005 2 2 4 2 2 4 399 124 17 4 0 0 
1685809500.4039278 20.72734375 47.25613650097384 985.0837393077014 2 2 4 2 2 4 399 124 17 4 0 0 
1685809505.558675 20.74765625 47.380390838272525 985.084758756215 2 2 4 2 2 4 399 124 17 4 0 0 
1685809510.7113848 20.72734375 47.1732298083179 985.0716220972644 2 2 3 2 2 3 378 119 17 2 0 0 
1685809515.8619776 20.7375 47.27395648516326 985.0925123759248 2 2 3 2 2 3 378 119 17 2 0 0 
1685809521.014384 20.7220703125 47.47512915237069 985.1089930811015 2 2 3 2 2 3 378 119 17 2 0 0 
1685809526.1644468 20.72734375 47.392153895459906 985.0938408151719 1 2 3 1 2 3 336 103 15 2 0 0 
1685809531.3170874 20.72734375 47.23226259181209 985.0773369420469 1 2 3 1 2 3 336 103 15 2 0 0 
1685809536.470446 20.72734375 47.24423375917482 985.1106766665548 1 2 3 1 2 3 336 103 15 2 0 0 
1685809541.6241877 20.72734375 47.315236227584116 985.104605724238 1 3 3 1 3 3 342 98 21 4 0 0 
1685809546.7768636 20.72734375 47.261846559194545 985.1089930811015 1 3 3 1 3 3 342 98 21 4 0 0 
1685809551.9304318 20.72734375 47.37447406801794 985.0837393077014 0 3 3 0 3 3 306 86 26 6 0 0 
1685809557.0839071 20.72734375 47.45709428939097 985.0790205126141 0 3 3 0 3 3 306 86 26 6 0 0 
1685809562.2381938 20.7169921875 47.43342849492157 985.0743016898532 0 3 3 0 3 3 306 86 26 6 0 0 
1685809567.3916066 20.7220703125 47.421524712418844 985.1110083666879 0 3 3 0 3 3 342 93 24 6 0 0 
1685809572.5450695 20.732421875 47.30340258579699 985.0992233648794 0 3 3 0 3 3 342 93 24 6 0 0 
1685809577.6983626 20.732421875 47.38017985514871 985.104605724238 0 3 3 0 3 3 342 93 24 6 0 0 
1685809582.8516567 20.7169921875 47.45146239747291 985.105625910405 0 3 3 0 3 3 342 93 28 6 0 0 
1685809588.0051832 20.7220703125 47.39208343225084 985.1123602520779 0 3 3 0 3 3 342 93 28 6 0 0 
1685809593.1575384 20.72734375 47.49872408141187 985.0871064765782 0 3 3 0 3 3 342 93 28 6 0 0 
1685809598.3147407 20.732421875 47.43357038060491 985.0588176704264 0 2 2 0 2 2 306 84 21 4 0 0 
1685809603.468877 20.7220703125 47.51640183756299 985.1025905079034 0 2 2 0 2 2 306 84 21 4 0 0 
1685809608.622233 20.7375 47.32706982819215 985.1127160491302 0 2 2 0 2 2 306 84 21 4 0 0 
1685809613.7750342 20.742578125 47.250288330111815 985.0995791526003 0 2 2 0 2 2 318 86 21 2 0 0 
1685809618.930394 20.74765625 47.386237213545805 985.120446452305 0 2 2 0 2 2 318 86 21 2 0 0 
1685809624.0839505 20.732421875 47.350876851455624 985.0712898660457 2 3 3 2 3 3 402 131 28 0 0 0 
1685809629.2368455 20.72734375 47.56373319274168 985.1207781807436 2 3 3 2 3 3 402 131 28 0 0 0 
1685809634.387826 20.732421875 47.457236717059864 985.1157274233342 2 3 3 2 3 3 402 131 30 0 0 0 
1685809639.54069 20.7220703125 47.29143026921944 985.1258289387829 2 3 3 2 3 3 402 131 30 0 0 0 
1685809644.693389 20.7119140625 47.37433355887626 985.0894537042113 2 3 3 2 3 3 402 131 30 0 0 0 
1685809649.8473868 20.7220703125 47.350666916919934 985.1167220728076 2 4 4 2 4 4 450 145 37 0 0 0 
1685809655.0009499 20.7169921875 47.58133700810086 985.1332262219767 2 4 4 2 4 4 450 145 37 0 0 0 
1685809660.1583133 20.7220703125 47.445190318248095 985.1130235155911 2 4 4 2 4 4 450 145 37 0 0 0 
1685809665.3153913 20.7169921875 47.39785894188452 985.1264919853951 2 4 4 2 4 4 456 150 39 0 0 0 
1685809670.4704096 20.7119140625 47.46892712485986 985.1264919853951 1 3 3 1 3 3 456 150 39 0 0 0 
1685809675.624489 20.7119140625 47.36221965294535 985.1251397988286 1 3 3 1 3 3 456 150 39 0 0 0 
1685809680.778506 20.7068359375 47.56950456381548 985.0894537042113 1 2 2 1 2 2 471 148 39 0 0 0 
1685809685.9318879 20.7068359375 47.38003914587111 985.0982030817197 2 3 3 2 3 3 471 148 39 0 0 0 
1685809691.084213 20.7169921875 47.581191692044605 985.0954988972694 2 3 3 2 3 3 471 148 39 0 0 0 
1685809696.2351708 20.7068359375 47.43941597495669 985.1248084264247 2 4 4 2 4 4 513 159 39 0 0 0 
1685809701.3893154 20.7119140625 47.3624301232603 985.0844030321288 2 4 4 2 4 4 513 159 39 0 0 0 
1685809706.5438778 20.7119140625 47.40370476893311 985.1002180921264 1 3 3 1 3 3 360 100 21 4 0 0 
1685809711.692822 20.7169921875 47.49850903338177 985.0793523606761 1 3 3 1 3 3 360 100 21 4 0 0 
1685809716.8446434 20.7068359375 47.42744112931725 985.1231248675242 1 3 3 1 3 3 360 100 21 4 0 0 
1685809721.9973965 20.72734375 47.462939414532336 985.1217727082103 0 2 2 0 2 2 387 107 28 4 0 0 
1685809727.1473327 20.7169921875 47.54583955171309 985.1197577499332 0 2 2 0 2 2 387 107 28 4 0 0 
1685809732.2967649 20.7169921875 47.49850903338177 985.1130235155911 0 2 2 0 2 2 387 107 28 4 0 0 
1685809737.4493997 20.7220703125 47.43328656614943 985.104605724238 0 2 2 0 2 2 387 107 26 2 0 0 
1685809742.598917 20.7119140625 47.36813603728176 985.1109817186784 1 3 3 1 3 3 387 107 26 2 0 0 
1685809747.7525215 20.7169921875 47.386025994852965 985.0749651384011 1 3 3 1 3 3 387 107 26 2 0 0 
1685809752.9030695 20.7119140625 47.47484352715285 985.0830511862187 1 2 2 1 2 2 399 114 26 0 0 0 
1685809758.054545 20.6966796875 47.362289820489394 985.0712663825257 1 2 2 1 2 2 399 114 26 0 0 0 
1685809763.2032359 20.7068359375 47.46864159827692 985.130190435281 1 2 2 1 2 2 399 114 26 0 0 0 
1685809768.351548 20.7068359375 47.462939414532336 985.0766486681598 1 2 2 1 2 2 384 109 19 0 0 0 
1685809773.4989684 20.6966796875 47.480616906416344 985.1160322312352 1 2 2 1 2 2 384 109 19 0 0 0 
1685809778.6504545 20.7017578125 47.65211038016264 985.100880695454 1 2 2 1 2 2 384 109 19 0 0 0 
1685809783.8016264 20.7068359375 47.45695181863353 985.1039164831795 1 2 2 1 2 2 357 100 17 2 0 0 
1685809788.9550862 20.7068359375 47.43906078735328 985.130190435281 0 2 3 0 2 3 366 111 19 4 2 2 
1685809794.101537 20.7119140625 47.46301071227257 985.128506889727 0 2 3 0 2 3 360 109 17 4 2 2 
1685809799.255566 20.7119140625 47.226208581374266 985.0951675001219 0 2 3 0 2 3 360 109 17 4 2 2 
1685809804.4058611 20.7169921875 47.46885575937228 985.1133549828892 0 2 3 0 2 3 360 109 17 4 2 2 
1685809809.555926 20.7119140625 47.55153884608774 985.1143755106917 0 1 3 0 1 3 345 105 10 4 2 2 
1685809814.7074873 20.7169921875 47.40384602021301 985.0699145495455 1 2 4 1 2 4 345 105 10 4 2 2 
1685809819.851512 20.7068359375 47.39187197798977 985.0864182736179 1 2 4 1 2 4 345 105 10 4 2 2 
1685809825.0025773 20.7017578125 47.38003914587111 985.085066318002 1 2 4 1 2 4 378 112 12 4 2 2 
1685809830.1578786 20.7068359375 47.40370476893311 985.085066318002 0 1 3 0 1 3 378 112 12 4 2 2 
1685809835.3099174 20.6966796875 47.65802626011293 985.0352241059004 0 1 3 0 1 3 378 112 12 4 2 2 
1685809840.4637034 20.7017578125 47.498222151866614 985.0520591187163 1 2 3 1 2 3 399 119 19 4 2 2 
1685809845.615556 20.7017578125 47.60471001406439 985.0604766277482 1 2 3 1 2 3 399 119 19 4 2 2 
1685809850.763226 20.6916015625 47.69921497993725 985.0439732095625 2 3 4 2 3 4 399 119 19 4 2 2 
1685809855.9143245 20.6865234375 47.657805531020166 985.0554261221191 1 3 4 1 3 4 369 112 21 4 2 2 
1685809861.0628393 20.6865234375 47.58097363717169 985.0628229181614 1 3 4 1 3 4 369 112 21 4 2 2 
1685809866.2115927 20.6916015625 47.56906929930026 985.042621223931 0 2 3 0 2 3 369 112 21 4 2 2 
1685809871.3622062 20.6865234375 47.557310062287286 985.0725925110066 1 3 3 1 3 3 381 109 25 2 0 0 
1685809876.5119464 20.6916015625 47.49807864647686 985.034866665117 1 2 2 1 2 2 360 100 16 2 0 0 
1685809881.663895 20.6763671875 47.5689213327172 985.0695568184774 0 1 1 0 1 1 360 100 16 2 0 0 
1685809886.8123283 20.6865234375 47.639762002236914 985.0550680298034 0 1 1 0 1 1 360 100 16 2 0 0 
1685809891.961538 20.6763671875 47.52751126534954 985.0601183725494 0 2 2 0 2 2 366 104 18 2 0 0 
1685809897.1124623 20.6814453125 47.49793233702908 985.0419316389765 0 2 2 0 2 2 366 104 18 2 0 0 
1685809902.2662022 20.6814453125 47.5689213327172 985.034866665117 1 3 3 1 3 3 366 104 18 2 0 0 
1685809907.4195364 20.6712890625 47.610257817815985 985.0264494328048 1 2 2 1 2 2 333 95 18 2 0 0 
1685809912.571774 20.6662109375 47.66933901807236 985.0823340597976 1 2 2 1 2 2 333 95 18 2 0 0 
1685809917.7214646 20.6662109375 47.74616339761425 985.0702190599305 1 2 2 1 2 2 333 95 18 2 0 0 
1685809922.8727875 20.6662109375 47.72250261165597 985.0405792963402 1 3 3 1 3 3 381 106 22 2 0 0 
1685809928.0236113 20.6662109375 47.663349926341574 985.0462913270651 1 3 3 1 3 3 381 106 22 2 0 0 
1685809933.1724129 20.6611328125 47.64560392005919 985.0604494101832 1 3 3 1 3 3 381 106 22 2 0 0 
1685809938.3229313 20.6662109375 47.811154296607825 985.0439461359506 1 3 3 1 3 3 387 109 20 2 0 0 
1685809943.476802 20.6662109375 47.639688564048335 985.032493247394 1 3 3 1 3 3 387 109 20 2 0 0 
1685809948.632569 20.6662109375 47.72265137394149 985.0355290374494 1 3 3 1 3 3 387 109 20 2 0 0 
1685809953.786106 20.6560546875 47.66342363548914 985.0025231370511 1 3 3 1 3 3 444 131 32 2 0 0 
1685809958.9392862 20.6611328125 47.568630853105006 985.0590969176609 1 3 3 1 3 3 444 131 32 2 0 0 
1685809964.092722 20.6560546875 47.82889923518877 985.0311407944001 1 3 3 1 3 3 465 138 34 2 0 0 
1685809969.2453742 20.6611328125 47.852559009216264 985.0594277496208 1 3 3 1 3 3 465 138 34 2 0 0 
1685809974.3987541 20.6560546875 47.539053639891684 985.0493273091868 1 3 3 1 3 3 465 138 34 2 0 0 
1685809979.5512094 20.6662109375 47.69876753468012 985.0456295558606 1 3 3 1 3 3 453 131 32 2 0 0 
1685809984.7016542 20.6712890625 47.66342363548914 985.0624637588107 1 3 3 1 3 3 453 131 32 2 0 0 
1685809989.858755 20.6662109375 47.710672156926655 985.074247705039 2 4 4 2 4 4 453 131 32 2 0 0 
1685809995.0127685 20.6662109375 47.66342363548914 985.050679816011 2 4 4 2 4 4 474 138 32 4 0 0 
1685810000.165357 20.6560546875 47.76383400756775 985.0358600591929 2 4 4 2 4 4 474 138 32 4 0 0 
1685810005.319326 20.6611328125 47.73425849244527 985.0159902674022 2 4 4 2 4 4 474 138 32 4 0 0 
1685810010.471515 20.6509765625 47.63377319774579 985.0563916853239 0 3 3 0 3 3 423 126 32 4 0 0 
1685810015.6286812 20.6509765625 47.627637848398415 985.0166520881842 0 3 3 0 3 3 423 126 32 4 0 0 
1685810020.781917 20.6560546875 47.751929085640356 985.0345075789469 0 3 3 0 3 3 423 126 32 4 0 0 
1685810025.932474 20.6611328125 47.562642851955744 985.0328241866384 0 3 3 0 3 3 402 128 34 4 0 0 
1685810031.0860195 20.6560546875 47.74601405035167 985.0365217738487 0 3 3 0 3 3 402 128 34 4 0 0 
1685810036.2393932 20.6560546875 47.62778450767218 985.0395577562921 1 3 3 1 3 3 342 94 28 4 0 0 
1685810041.3915372 20.6458984375 47.84072914278544 985.0156591925985 1 3 3 1 3 3 342 94 28 4 0 0 
1685810046.54386 20.6408203125 47.66312873426936 985.0331550162737 1 3 3 1 3 3 342 94 28 4 0 0 
1685810051.6959856 20.6408203125 47.75784411063781 984.9846681760355 0 3 3 0 3 3 306 85 28 4 0 0 
1685810056.849285 20.6560546875 47.73425849244527 984.9930849925732 0 3 3 0 3 3 306 85 28 4 0 0 
1685810062.0027063 20.6458984375 47.639321211530635 984.996451719678 0 3 3 0 3 3 306 85 28 4 0 0 
1685810067.1560504 20.6560546875 47.621722664734804 985.0365217738487 0 2 2 0 2 2 285 78 28 4 0 0 
1685810072.3133488 20.6509765625 47.59229243842939 985.0143068758634 0 2 2 0 2 2 285 78 28 4 0 0 
1685810077.466814 20.6458984375 47.698470921563406 985.006220965749 0 2 2 0 2 2 285 78 28 4 0 0 
1685810082.6211371 20.6408203125 47.668970025923045 985.0318023711757 0 3 3 0 3 3 297 85 37 4 0 0 
1685810087.7747746 20.6408203125 47.71643871953992 985.0183551821584 0 3 3 0 3 3 297 85 37 4 0 0 
1685810092.9260418 20.6357421875 47.76952419752749 985.0301190061189 0 3 3 0 3 3 297 85 37 4 0 0 
1685810098.0772343 20.6458984375 47.67488505951991 985.0001691018693 1 3 3 1 3 3 327 95 40 4 0 0 
1685810103.2296596 20.6408203125 47.68671509584137 985.0048685386646 1 3 3 1 3 3 327 95 40 4 0 0 
1685810108.3810928 20.6458984375 47.81100343764071 985.0166520881842 1 3 3 1 3 3 327 95 40 4 0 0 
1685810113.5319488 20.6509765625 47.745939360563334 985.0133051311494 1 3 3 1 3 3 312 90 36 4 0 0 
1685810118.6841016 20.6509765625 47.69270418949299 985.0028542106927 2 4 6 2 4 6 567 170 37 4 2 2 
1685810123.8373003 20.6408203125 47.680947982955445 985.0015018108601 2 4 6 2 4 6 567 170 37 4 2 2 
1685810128.9855607 20.6408203125 47.75776928537811 985.0116019951132 2 4 6 2 4 6 567 170 37 4 2 2 
1685810134.1360278 20.6458984375 47.74009900477177 985.028104880436 2 4 5 2 4 5 573 172 39 4 0 0 
1685810139.2884257 20.6458984375 47.79325881283872 985.0092567016669 2 4 5 2 4 5 573 172 39 4 0 0 
1685810144.4376976 20.6458984375 47.876066269508605 985.0099186308961 2 4 5 2 4 5 573 172 39 4 0 0 
1685810149.587467 20.6458984375 47.77551409541786 984.9813014499102 2 4 5 2 4 5 582 172 34 4 0 0 
1685810154.7374332 20.6509765625 47.59214659205193 984.976251361247 2 4 5 2 4 5 582 172 34 4 0 0 
1685810159.891848 20.6458984375 47.60397705199804 984.9543676509829 2 4 5 2 4 5 582 172 34 4 0 0 
1685810165.0435581 20.6458984375 47.781429011515804 984.9944373242766 2 4 5 2 4 5 576 170 36 4 0 0 
1685810170.1920936 20.6458984375 47.72235380628472 985.0079043433819 1 3 4 1 3 4 576 170 36 4 0 0 
1685810175.3413887 20.6560546875 47.627564502604 984.9994874559164 1 3 4 1 3 4 576 170 36 4 0 0 
1685810180.4943323 20.6509765625 47.69869339755819 985.0025231370511 1 2 3 1 2 3 534 154 25 4 0 0 
1685810185.64793 20.6458984375 47.72235380628472 984.9826536862328 2 3 4 2 3 4 534 154 25 4 0 0 
1685810190.799006 20.6560546875 47.87629477695977 984.9870413155037 2 3 4 2 3 4 534 154 25 4 0 0 
1685810195.9495661 20.6560546875 47.54482434062798 984.9567400559145 2 3 4 2 3 4 555 161 25 4 0 0 
1685810201.1002483 20.6662109375 47.610184729103175 984.9668404732587 0 1 1 0 1 1 372 110 22 0 0 0 
1685810206.2497494 20.6712890625 47.6990639754529 984.9577600583799 0 1 1 0 1 1 360 108 24 0 0 0 
1685810211.4038937 20.6916015625 47.6280776969595 984.9685484312946 0 1 1 0 1 1 360 108 24 0 0 0 
1685810216.5588348 20.6966796875 47.616541792885876 984.9601310770672 0 1 1 0 1 1 360 108 24 0 0 0 
1685810221.7075958 20.7017578125 47.533574158160505 984.9934686092886 0 2 2 0 2 2 375 113 28 0 0 0 
1685810226.8515332 20.6916015625 47.65772910220885 984.9705638776951 0 2 2 0 2 2 375 113 28 0 0 0 
1685810232.0006418 20.6763671875 47.61617336076789 984.9698757291739 0 2 2 0 2 2 375 113 28 0 0 0 
1685810237.1512723 20.6865234375 47.681317544777016 984.9675288556007 0 2 2 0 2 2 384 116 28 0 0 0 
1685810242.3034081 20.6763671875 47.604269243600626 984.947991316732 1 3 3 1 3 3 384 116 28 0 0 0 
1685810247.4549098 20.6662109375 47.5865227253414 984.9665088957207 1 3 3 1 3 3 384 116 28 0 0 0 
1685810252.6092768 20.6611328125 47.6396151150881 984.9469712716855 1 3 3 1 3 3 384 123 28 2 0 0 
1685810257.7589173 20.6560546875 47.64567742598787 984.9368709407142 0 2 2 0 2 2 384 123 28 2 0 0 
1685810262.9082363 20.6611328125 47.693000445485936 984.9631420625476 0 2 2 0 2 2 384 123 28 2 0 0 
1685810268.059598 20.6662109375 47.69314850885335 984.961126918245 0 2 2 0 2 2 363 116 28 2 0 0 
1685810273.2074058 20.6662109375 47.698841661030556 984.9500064457509 0 2 2 0 2 2 363 116 28 2 0 0 
1685810278.3567765 20.6763671875 47.65166640234381 984.9715591460051 1 3 3 1 3 3 363 116 28 2 0 0 
1685810283.5088618 20.6611328125 47.66342363548914 984.9527097691067 0 1 1 0 1 1 342 101 17 0 0 0 
1685810288.660868 20.6763671875 47.7579937288432 984.9729109299775 0 1 1 0 1 1 342 101 17 0 0 0 
1685810293.8114948 20.6712890625 47.59243824171974 984.961458646066 1 1 1 1 1 1 363 110 19 0 0 0 
1685810298.9651098 20.6611328125 47.72242821435606 984.9678606388152 1 1 1 1 1 1 363 110 19 0 0 0 
1685810304.11755 20.6560546875 47.73425849244527 984.9213886150458 1 1 1 1 1 1 363 110 19 0 0 0 
1685810309.2671428 20.6662109375 47.675106690340826 984.9237355474392 1 1 1 1 1 1 393 115 19 0 0 0 
1685810314.4160378 20.6509765625 47.52145136591216 984.9665088957207 2 2 2 2 2 2 393 115 19 0 0 0 
1685810319.5668528 20.6662109375 47.663276206422424 984.9617902642716 2 2 2 2 2 2 393 115 19 0 0 0 
1685810324.7183657 20.6560546875 47.69861924966476 984.923403836671 2 2 2 2 2 2 381 115 21 0 0 0 
1685810329.8642368 20.6560546875 47.71643871953992 984.9486546604254 1 1 1 1 1 1 381 115 21 0 0 0 
1685810335.0163672 20.6560546875 47.58053443789653 984.9452878830152 1 1 1 1 1 1 381 115 21 0 0 0 
1685810340.168747 20.6509765625 47.822908706389086 984.9250872244316 1 1 1 1 1 1 390 115 21 0 0 0 
1685810345.3198783 20.6560546875 47.72841782358308 984.9102685563207 1 1 1 1 1 1 390 115 21 0 0 0 
1685810350.4740133 20.6611328125 47.72841782358308 984.9250872244316 2 2 2 2 2 2 390 115 21 0 0 0 
1685810355.625272 20.6509765625 47.55679999869405 984.9072335459589 2 2 2 2 2 2 369 110 21 0 0 0 
1685810360.7778037 20.6560546875 47.66926524118564 984.9382226306587 2 2 2 2 2 2 369 110 21 0 0 0 
1685810365.9311876 20.6662109375 47.49771693227912 984.9335041642838 0 2 2 0 2 2 369 112 27 6 0 0 
1685810371.0845702 20.6560546875 47.75791892512617 984.9617902642716 0 2 2 0 2 2 369 112 27 6 0 0 
1685810376.236954 20.6560546875 47.82305981474626 984.943272836707 0 2 2 0 2 2 348 105 25 6 0 0 
1685810381.3904688 20.6509765625 47.615807470780204 984.9190170670724 0 2 2 0 2 2 348 105 25 6 0 0 
1685810386.5439312 20.6509765625 47.92346063232987 984.9170020513203 0 2 2 0 2 2 348 105 25 6 0 0 
1685810391.6978116 20.6560546875 47.6513720861264 984.960438383565 0 2 3 0 2 3 369 115 25 6 0 0 
