timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668908806.183318 20.142578125 21.32101504078136 991.1350804099122 4 4 4 4 4 4 783 206 13 0 0 0 
1668908811.313993 20.1580078125 21.368874932736382 991.1120706033657 4 4 4 4 4 4 789 211 17 0 0 0 
1668908816.445677 20.1529296875 21.463682949610252 991.1409959284808 4 4 4 4 4 4 789 211 17 0 0 0 
1668908821.5744798 20.1630859375 21.320330160823247 991.1014344066289 4 4 4 4 4 4 789 211 17 0 0 0 
1668908826.706225 20.1580078125 21.3681917362004 991.110985368918 4 4 4 4 4 4 798 207 21 0 0 0 
1668908831.840752 20.1630859375 21.338192920885795 991.1491362591884 4 4 4 4 4 4 798 207 21 0 0 0 
1668908836.971485 20.1783203125 21.28987267912374 991.151686258714 4 4 4 4 4 4 798 207 21 0 0 0 
1668908842.1002662 20.1884765625 21.47445806496424 991.1163559468857 3 4 4 3 4 4 777 205 23 0 0 0 
1668908847.2307727 20.1884765625 21.403234202060503 991.1379551909531 3 4 4 3 4 4 777 205 23 0 0 0 
1668908852.3618774 20.1986328125 21.425688414949175 991.1556457985645 3 4 4 3 4 4 777 205 23 0 0 0 
1668908857.488878 20.1884765625 21.40255204798702 991.1214031324033 4 4 4 4 4 4 789 212 21 0 0 0 
1668908862.624285 20.1833984375 21.230097521610116 991.1612371140758 4 4 4 4 4 4 789 212 21 0 0 0 
1668908867.7564497 20.1935546875 21.378506408646576 991.1763789335329 4 4 4 4 4 4 789 212 21 0 0 0 
1668908872.8882086 20.1783203125 21.288729112493744 991.2061193592795 4 5 5 4 5 5 777 214 28 0 0 0 
1668908878.0196214 20.1986328125 21.3730073145541 991.1761071290654 4 5 5 4 5 5 777 214 28 0 0 0 
1668908883.1534238 20.1884765625 21.289186571750847 991.1749682176036 3 4 4 3 4 4 702 193 13 2 0 0 
1668908888.2823036 20.1884765625 21.38468859505359 991.189566637352 3 4 4 3 4 4 702 193 13 2 0 0 
1668908893.4157586 20.1884765625 21.206048982204564 991.119720737161 3 4 4 3 4 4 702 193 13 2 0 0 
1668908898.5466194 20.1884765625 21.432324264148196 991.1410480302699 3 4 4 3 4 4 708 193 13 2 0 0 
1668908903.6773486 20.1986328125 21.200094169262165 991.0922577859409 3 4 4 3 4 4 708 193 13 2 0 0 
1668908908.8106294 20.1833984375 21.36705285794725 991.1331799010567 3 4 4 3 4 4 708 193 13 2 0 0 
1668908913.9423888 20.1884765625 21.479959275980292 991.105989422422 4 5 5 4 5 5 798 219 20 4 0 0 
1668908919.0756495 20.1986328125 21.24727398470719 991.1239515766898 4 5 5 4 5 5 798 219 20 4 0 0 
1668908924.204141 20.1935546875 21.140084598014326 991.1073995796169 4 5 5 4 5 5 798 219 20 4 0 0 
1668908929.3348851 20.1986328125 21.276819351171543 991.1309534921395 3 5 5 3 5 5 786 212 20 2 0 0 
1668908934.4654756 20.1986328125 21.26559654679358 991.1525530003236 3 5 5 3 5 5 786 212 20 2 0 0 
1668908939.5979054 20.1986328125 21.3068222061532 991.1808825710617 3 5 5 3 5 5 786 212 20 2 0 0 
1668908944.7304177 20.2087890625 21.200094169262165 991.130409041788 3 5 5 3 5 5 729 203 22 2 0 0 
1668908949.8620663 20.1986328125 21.295369943973338 991.1590107006559 3 5 5 3 5 5 729 203 22 2 0 0 
1668908954.996364 20.1986328125 21.283460615910613 991.1320914917507 3 5 5 3 5 5 729 203 22 2 0 0 
1668908960.1263285 20.2037109375 21.270406539653056 991.1674229571069 3 4 4 3 4 4 708 193 18 2 0 0 
1668908965.2579727 20.2037109375 21.181999717297057 991.1606931518063 3 4 4 3 4 4 735 207 15 2 0 0 
1668908970.3894458 20.2138671875 21.228262094622192 991.1646514322572 3 4 4 3 4 4 729 209 17 2 0 0 
1668908975.517637 20.2189453125 21.35950302357576 991.1637859363547 3 4 4 3 4 4 729 209 17 2 0 0 
1668908980.651543 20.2240234375 21.234217337737082 991.1149944841272 3 4 4 3 4 4 729 209 17 2 0 0 
1668908985.782021 20.2240234375 21.103199616521138 991.1528738945822 3 5 5 3 5 5 744 209 19 4 0 0 
1668908990.9124112 20.2240234375 21.14488761251902 991.1626963714932 3 5 5 3 5 5 744 209 19 4 0 0 
1668908996.04463 20.2291015625 21.26422245292528 991.166606356669 3 5 5 3 5 5 744 209 19 4 0 0 
1668909001.1739001 20.2291015625 21.204670761020243 991.2050315874217 3 4 4 3 4 4 711 195 12 4 0 0 
1668909006.3054333 20.2240234375 21.377367837845167 991.1747464672752 3 4 4 3 4 4 711 195 12 4 0 0 
1668909011.435711 20.2240234375 21.257809074142294 991.1761565266476 3 4 4 3 4 4 711 195 12 4 0 0 
1668909016.5651927 20.2189453125 21.1093859175746 991.1915715312283 3 4 4 3 4 4 690 197 17 4 0 0 
1668909021.6976116 20.2189453125 21.335683127420552 991.1845691258901 3 4 4 3 4 4 690 197 17 4 0 0 
1668909026.8296235 20.2291015625 21.10273776184662 991.1778390463562 3 4 4 3 4 4 690 197 17 4 0 0 
1668909031.963064 20.2291015625 21.436462422360073 991.1545563997548 3 5 5 3 5 5 702 206 19 6 0 0 
1668909037.0940511 20.2443359375 21.1920706293242 991.1486905656081 3 5 5 3 5 5 702 206 19 6 0 0 
1668909042.2279696 20.2291015625 21.281401185635524 991.179249037234 3 5 5 3 5 5 702 206 19 6 0 0 
1668909047.3589184 20.2341796875 21.12656008582134 991.1540110445212 4 5 5 4 5 5 780 227 34 0 0 0 
1668909052.4906425 20.2291015625 21.07845282501513 991.1472809157864 4 5 5 4 5 5 780 227 34 0 0 0 
1668909057.6241682 20.2291015625 21.227344120280513 991.1727914874398 4 5 5 4 5 5 810 230 37 2 0 0 
1668909062.7527928 20.2291015625 21.23948451885985 991.2042146108271 4 5 5 4 5 5 810 230 37 2 0 0 
1668909067.8835669 20.2291015625 21.18015971386124 991.1725189043067 4 5 5 4 5 5 810 230 37 2 0 0 
1668909073.0148842 20.2291015625 21.090826538228157 991.2126273515895 4 5 5 4 5 5 789 230 37 2 0 0 
1668909078.1465662 20.2341796875 21.23948451885985 991.1960743744436 4 5 5 4 5 5 789 230 37 2 0 0 
1668909083.2721007 20.2341796875 21.323087987648357 991.160468387023 4 5 5 4 5 5 789 230 37 2 0 0 
1668909088.3995497 20.2291015625 21.180389752331788 991.1837513332728 4 5 5 4 5 5 795 230 33 2 0 0 
1668909093.5342307 20.2443359375 21.12632941735421 991.1481444731487 4 5 5 4 5 5 795 230 33 2 0 0 
1668909098.66633 20.2341796875 21.150151852149556 991.1669257297934 4 5 5 4 5 5 795 230 33 2 0 0 
1668909103.7997508 20.2443359375 21.007446822451733 991.1537382029381 4 5 5 4 5 5 765 227 31 2 0 0 
1668909108.9333277 20.2392578125 21.120143034845714 991.1955292598661 4 5 5 4 5 5 765 227 31 2 0 0 
1668909114.066903 20.2341796875 21.144196258858848 991.1890716818571 4 5 5 4 5 5 765 227 31 2 0 0 
1668909119.1986225 20.2291015625 21.269261560825655 991.1904815766212 4 5 5 4 5 5 813 241 29 2 0 0 
1668909124.3318937 20.2341796875 21.32285958922268 991.2075797069224 4 5 5 4 5 5 813 241 29 2 0 0 
1668909129.466266 20.2291015625 21.293311751855587 991.1842966376632 4 6 6 4 6 6 858 242 32 2 0 0 
1668909134.600263 20.2291015625 21.1384711861776 991.1556935768797 4 6 6 4 6 6 858 242 32 2 0 0 
1668909139.7342832 20.2291015625 21.299038345989306 991.1711089679407 4 6 6 4 6 6 858 242 32 2 0 0 
1668909144.8669233 20.2240234375 21.305679453948276 991.1828866059019 4 5 5 4 5 5 852 237 32 0 0 0 
1668909150.0002959 20.2240234375 21.043181232880315 991.2260877404427 4 5 5 4 5 5 852 237 32 0 0 0 
1668909155.1343777 20.2291015625 21.240401899416973 991.1983015587662 4 5 5 4 5 5 852 237 32 0 0 0 
1668909160.267597 20.2240234375 21.174434347983528 991.23167971393 4 5 5 4 5 5 828 232 32 0 0 0 
1668909165.4015925 20.2443359375 21.126790743419335 991.2431853558045 4 5 5 4 5 5 828 232 32 0 0 0 
1668909170.5342805 20.2291015625 21.310948988150166 991.2210400940987 4 5 5 4 5 5 828 232 32 0 0 0 
1668909175.668145 20.2291015625 21.293540483342063 991.2311353874157 4 5 5 4 5 5 795 223 28 0 0 0 
1668909180.8025887 20.2291015625 21.19230053021347 991.207852114648 4 5 5 4 5 5 795 223 28 0 0 0 
1668909185.9367688 20.2291015625 21.150151852149556 991.2067140947604 4 5 5 4 5 5 795 223 28 0 0 0 
1668909191.07102 20.2189453125 21.18015971386124 991.214582253445 4 5 5 4 5 5 795 221 30 0 0 0 
1668909196.204212 20.2291015625 21.21589233698792 991.2162647883188 4 5 5 4 5 5 795 221 30 0 0 0 
1668909201.3381937 20.2291015625 21.10273776184662 991.182614104117 4 5 5 4 5 5 795 221 30 0 0 0 
1668909206.4719245 20.2189453125 21.275674824964444 991.2095346492424 3 5 5 3 5 5 783 216 33 0 0 0 
1668909211.6057441 20.2240234375 21.04890536920384 991.2199020617844 4 5 5 4 5 5 798 223 30 2 0 0 
1668909216.739383 20.2189453125 21.07319090250614 991.1980292883117 3 4 5 3 4 5 729 204 28 2 0 0 
1668909221.8731868 20.2341796875 21.090595456998614 991.1912992065419 3 4 5 3 4 5 729 204 28 2 0 0 
1668909227.0072107 20.2240234375 21.203751729522054 991.1876617049654 3 4 5 3 4 5 729 204 28 2 0 0 
1668909232.1414998 20.2291015625 21.19756637484353 991.2056246282428 3 4 4 3 4 4 687 192 23 2 0 0 
1668909237.2746277 20.2341796875 21.1920706293242 991.2095346492424 3 4 4 3 4 4 687 192 23 2 0 0 
1668909242.4085622 20.2291015625 21.156337759673118 991.2095346492424 3 4 4 3 4 4 687 192 23 2 0 0 
1668909247.542513 20.2443359375 21.215433052922684 991.2445957824183 3 4 4 3 4 4 666 190 21 2 0 0 
1668909252.6763306 20.2392578125 21.03080625458372 991.2510538170685 3 4 4 3 4 4 666 190 21 2 0 0 
1668909257.8116386 20.2544921875 21.23352907965043 991.2659247395106 3 4 4 3 4 4 666 190 21 2 0 0 
1668909262.9441125 20.2443359375 21.293083009500748 991.207852114648 2 3 3 2 3 3 579 164 17 2 0 0 
1668909268.0779717 20.2544921875 21.102044898315476 991.2558292746913 2 3 3 2 3 3 579 164 17 2 0 0 
1668909273.2114532 20.2291015625 21.239255146549052 991.2751535529272 2 3 3 2 3 3 579 164 17 2 0 0 
1668909278.344216 20.2595703125 21.227344120280513 991.3180846811521 2 4 4 2 4 4 585 169 19 2 0 0 
1668909283.4780424 20.2494140625 21.12586804781253 991.2830225360381 2 4 4 2 4 4 585 169 19 2 0 0 
1668909288.6119463 20.2595703125 21.161141876372138 991.2923426376834 2 4 4 2 4 4 585 169 19 2 0 0 
1668909293.744841 20.2595703125 21.078221584457502 991.2423686588456 3 3 3 3 3 3 636 183 13 0 0 0 
1668909298.8787785 20.2544921875 21.26903253245477 991.203942066672 3 3 3 3 3 3 636 183 13 0 0 0 
1668909304.0126607 20.2544921875 21.185425202476114 991.2474570746764 3 3 3 3 3 3 642 188 10 0 0 0 
1668909309.1468625 20.2544921875 21.28071451324582 991.2053519883301 3 3 3 3 3 3 642 188 10 0 0 0 
1668909314.2809703 20.2443359375 21.191380861443402 991.2154878582155 3 3 3 3 3 3 642 188 10 0 0 0 
1668909319.4149015 20.2494140625 21.257121608909447 991.2120822895445 3 3 3 3 3 3 621 183 6 0 0 0 
1668909324.5510664 20.2494140625 21.071571737037097 991.2286759075257 3 3 3 3 3 3 621 183 6 0 0 0 
1668909329.6848161 20.2544921875 21.167558163938896 991.2205356275583 3 3 3 3 3 3 621 183 6 0 0 0 
1668909334.8190694 20.2494140625 21.256434045859855 991.228948577861 2 3 3 2 3 3 648 195 11 2 0 0 
1668909339.9527626 20.2646484375 21.167327944410342 991.2222182174793 2 3 3 2 3 3 648 195 11 2 0 0 
1668909345.0868046 20.2494140625 21.00651857973406 991.2120822895445 2 3 3 2 3 3 648 195 11 2 0 0 
1668909350.22115 20.2595703125 21.024386656740884 991.2236280964601 3 3 3 3 3 3 726 216 11 2 0 0 
1668909355.3571405 20.2595703125 21.08943988781127 991.1919316095971 4 4 4 4 4 4 726 216 11 2 0 0 
1668909360.4910793 20.2595703125 20.941234340144938 991.1736559703468 4 4 4 4 4 4 726 216 11 2 0 0 
1668909365.6246874 20.2595703125 21.18519518932088 991.247184553481 4 4 4 4 4 4 741 213 11 2 0 0 
1668909370.757612 20.2646484375 21.25689243209478 991.2525048480024 4 4 4 4 4 4 741 213 11 2 0 0 
1668909375.8913717 20.2544921875 21.143735302073463 991.2558292746913 3 4 4 3 4 4 816 231 24 0 0 0 
1668909381.0244148 20.2595703125 21.071803078998002 991.2659655799471 3 4 4 3 4 4 816 231 24 0 0 0 
1668909386.1579535 20.2544921875 21.250707629654393 991.2794263163639 3 4 4 3 4 4 816 231 24 0 0 0 
1668909391.2919605 20.2646484375 20.946492092754955 991.247184553481 3 3 3 3 3 3 810 229 20 0 0 0 
1668909396.4248285 20.2697265625 20.952215640240997 991.2592352134158 3 3 3 3 3 3 810 229 20 0 0 0 
1668909401.5594442 20.2646484375 20.940535806211788 991.2264476080076 3 3 3 3 3 3 810 229 20 0 0 0 
1668909406.6931794 20.2595703125 21.190920961845364 991.23176836271 2 3 3 2 3 3 744 210 11 0 0 0 
1668909411.8271203 20.2646484375 21.214973725382563 991.2048464917929 2 3 3 2 3 3 744 210 11 0 0 0 
1668909416.9606295 20.2697265625 21.154494859301508 991.2539149722886 2 3 3 2 3 3 744 210 11 0 0 0 
1668909422.0945399 20.2646484375 20.999866030955396 991.2519597776381 2 3 3 2 3 3 723 205 11 0 0 0 
1668909427.2286901 20.2798828125 21.20832875952094 991.268513400845 2 3 3 2 3 3 723 205 11 0 0 0 
1668909432.3615081 20.2646484375 21.24406396363434 991.2505497627449 2 3 3 2 3 3 723 205 11 0 0 0 
1668909437.4957561 20.2748046875 21.076833912855 991.2985283698675 2 2 2 2 2 2 636 177 4 0 0 0 
1668909442.6231492 20.2748046875 21.13639601695654 991.2432739199013 3 3 3 3 3 3 636 177 4 0 0 0 
1668909447.7564747 20.2798828125 21.0351398286825 991.2749713130708 3 3 3 3 3 3 636 177 4 0 0 0 
1668909452.8901937 20.2798828125 21.124714433748313 991.2463663339463 2 3 3 2 3 3 606 167 6 0 0 0 
1668909458.0231473 20.2798828125 21.279111897275094 991.2575990157934 3 6 7 3 6 7 822 257 50 4 2 0 
1668909463.1569328 20.2798828125 21.04658914341669 991.232358931016 4 7 8 4 7 8 837 261 48 4 2 0 
1668909468.291397 20.2849609375 21.136165388253175 991.2306762592566 4 7 8 4 7 8 837 261 48 4 2 0 
1668909473.4252005 20.2849609375 21.088515236813727 991.2359974239305 4 7 8 4 7 8 837 261 48 4 2 0 
1668909478.5596776 20.2748046875 21.136165388253175 991.2497316245598 4 6 8 4 6 8 852 263 46 4 2 0 
1668909483.6940985 20.2849609375 21.1185274936028 991.2693777274042 3 5 7 3 5 7 852 263 46 4 2 0 
1668909488.8258803 20.2798828125 21.088515236813727 991.2413183985503 3 5 7 3 5 7 852 263 46 4 2 0 
1668909493.960396 20.2748046875 21.094702651962184 991.2660123808803 3 6 7 3 6 7 888 270 53 4 2 0 
1668909499.0902846 20.2849609375 21.08897758405114 991.2783366060602 3 6 7 3 6 7 888 270 53 4 2 0 
1668909504.2252405 20.2798828125 21.10661509333044 991.2057095844875 3 6 7 3 6 7 888 270 53 4 2 0 
1668909509.3568065 20.2697265625 21.053008783543127 991.2477760342732 3 5 6 3 5 6 846 253 42 2 2 0 
1668909514.4888158 20.2798828125 21.184275028011267 991.2216726590196 3 5 6 3 5 6 846 253 42 2 2 0 
1668909519.6207497 20.2748046875 21.130670539406427 991.251141352143 4 6 7 4 6 7 846 253 42 2 2 0 
1668909524.751471 20.2697265625 21.02918348984768 991.1860644879749 4 5 7 4 5 7 831 246 40 2 2 0 
1668909529.883181 20.2748046875 21.11898913116094 991.2076655119838 4 5 7 4 5 7 831 246 40 2 2 0 
1668909535.0173542 20.2748046875 21.011546474234017 991.2026175814099 4 5 7 4 5 7 831 246 40 2 2 0 
1668909540.145833 20.2646484375 20.957939304183682 991.1995255235133 2 4 5 2 4 5 771 219 38 4 2 0 
1668909545.2766004 20.2748046875 21.24979049508383 991.2298128698271 2 4 5 2 4 5 771 219 38 4 2 0 
1668909550.4073436 20.2697265625 21.12448367832802 991.2166248081179 3 5 6 3 5 6 807 233 38 4 2 0 
1668909555.5374582 20.2748046875 21.035603392504125 991.2718786661588 4 6 7 4 6 7 807 233 38 4 2 0 
1668909560.6693287 20.2748046875 21.1006588777833 991.2463663339463 4 6 7 4 6 7 807 233 38 4 2 0 
1668909565.7984037 20.2748046875 21.041096157243352 991.2444107166831 4 6 7 4 6 7 813 238 38 4 2 0 
1668909570.9299314 20.2748046875 20.9934452410853 991.251141352143 4 6 7 4 6 7 813 238 38 4 2 0 
1668909576.062039 20.2951171875 21.058502024353015 991.2676950541072 4 6 7 4 6 7 813 238 38 4 2 0 
1668909581.1913188 20.2798828125 21.136165388253175 991.2441376352888 4 5 6 4 5 6 834 241 29 4 2 0 
1668909586.3228912 20.2951171875 20.939604275454062 991.24245496304 4 5 6 4 5 6 834 241 29 4 2 0 
1668909591.4563107 20.2900390625 20.90363136655381 991.2390896187525 4 5 6 4 5 6 834 241 29 4 2 0 
1668909596.5866845 20.2900390625 21.130209155282976 991.2388163873469 4 5 5 4 5 5 861 245 25 2 0 0 
1668909601.7164032 20.2900390625 21.01680676127308 991.2410453993724 4 5 5 4 5 5 861 245 25 2 0 0 
1668909606.8485184 20.2951171875 21.20740956843178 991.2590086199655 4 5 5 4 5 5 861 245 25 2 0 0 
1668909611.9794002 20.3001953125 21.052073442173892 991.2304029600595 4 5 5 4 5 5 876 250 23 2 0 0 
1668909617.1103778 20.2900390625 21.052313975457313 991.2839759502234 4 5 5 4 5 5 876 250 23 2 0 0 
1668909622.240687 20.2900390625 21.052073442173892 991.2475029799956 3 5 5 3 5 5 810 222 32 0 0 0 
1668909627.3740015 20.2951171875 20.981067563644046 991.2609643616186 2 4 4 2 4 4 810 222 32 0 0 0 
1668909632.501476 20.3001953125 21.058502024353015 991.302485666305 2 4 4 2 4 4 810 222 32 0 0 0 
1668909637.6309338 20.3001953125 21.004893736494516 991.2755624457089 2 4 4 2 4 4 816 217 25 0 0 0 
1668909642.7624426 20.2849609375 20.968921838837932 991.2688316433555 2 4 4 2 4 4 816 217 25 0 0 0 
1668909647.8943193 20.2900390625 21.0878127414644 991.2839759502234 2 4 4 2 4 4 816 217 25 0 0 0 
1668909653.0232463 20.2849609375 21.094240420575307 991.2758354881685 2 4 4 2 4 4 732 194 21 0 0 0 
1668909658.1573377 20.3001953125 20.962723575646713 991.277245146472 2 4 4 2 4 4 732 194 21 0 0 0 
1668909663.288989 20.2900390625 21.141891040169416 991.2876143000691 3 5 5 3 5 5 732 194 21 0 0 0 
