timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662052881.1728716 22.9892578125 48.48092511586977 983.7706838106334 11 16 16 11 16 16 1980 588 103 4 0 0
1662052886.306582 22.9841796875 48.52848538300989 983.7309148493364 11 16 16 11 16 16 1980 588 103 4 0 0
1662052891.4395294 22.9892578125 48.26689567654649 983.7406616780404 11 16 16 11 16 16 1980 588 103 4 0 0
1662052896.5731256 22.9791015625 48.51636099467961 983.726236760658 11 16 17 11 16 17 1971 588 106 4 0 0
1662052901.706485 22.9841796875 48.67084261525665 983.73000638489 11 16 17 11 16 17 1971 588 106 4 0 0
1662052906.8399572 22.9689453125 48.63517559997606 983.7439130561347 11 16 17 11 16 17 1971 588 106 4 0 0
1662052911.9733913 22.9689453125 48.61718331839388 983.7523607345555 10 15 16 10 15 16 1902 562 99 4 0 0
1662052917.1067383 22.9638671875 48.397232307818676 983.7345562366208 10 15 16 10 15 16 1902 562 99 4 0 0
1662052922.2394629 22.9689453125 48.754064194974895 983.7472921272915 10 15 16 10 15 16 1902 562 99 4 0 0
1662052927.3734114 22.9689453125 48.43297822942039 983.6949165560425 10 14 15 10 14 15 1830 546 96 2 0 0
1662052932.5067835 22.9689453125 48.52817230783226 983.7456025916779 10 14 15 10 14 15 1830 546 96 2 0 0
1662052937.6401381 22.9689453125 48.70048458270051 983.7388444499279 10 14 15 10 14 15 1830 546 96 2 0 0
1662052942.7726426 22.9689453125 48.65879407028893 983.7409241825189 10 14 14 10 14 14 1761 522 93 2 0 0
1662052947.9060457 22.9740234375 48.40912191560106 983.735465379476 10 14 14 10 14 14 1761 522 93 2 0 0
1662052953.039971 22.9537109375 48.83695640582521 983.7336467049904 10 14 14 10 14 14 1761 522 93 2 0 0
1662052958.1735947 22.9537109375 48.640801735002796 983.7336467049904 10 17 18 10 17 18 1851 544 101 10 2 2
1662052963.307257 22.9486328125 48.813180685207776 983.7649673912015 10 17 18 10 17 18 1851 544 101 10 2 2
1662052968.441064 22.9435546875 48.54577089497151 983.735336185777 10 16 18 10 16 18 1872 541 106 8 2 2
1662052973.5753827 22.9486328125 48.64690533602856 983.7556099607153 10 16 18 10 16 18 1872 541 106 8 2 2
1662052978.7087827 22.9638671875 48.80129276250748 983.7349462665865 10 16 18 10 16 18 1872 541 106 8 2 2
1662052983.8428674 22.9537109375 48.64674598231436 983.7847205742635 10 16 17 10 16 17 1857 541 106 8 2 2
1662052988.9765248 22.9486328125 48.82490196336419 983.7783520561331 10 16 17 10 16 17 1857 541 106 8 2 2
1662052994.1103678 22.9435546875 48.74168785428029 983.8036938958493 10 16 17 10 16 17 1857 541 106 8 2 2
1662052999.2425995 22.9333984375 48.81879479843532 983.7567785652996 10 15 17 10 15 17 1899 539 104 6 2 2
1662053004.3786583 22.9435546875 48.902005119465805 983.7339052943528 10 15 17 10 15 17 1899 539 104 6 2 2
1662053009.5127788 22.9333984375 48.7891576834154 983.7520995967311 10 15 17 10 15 17 1899 539 104 6 2 2
1662053014.6466382 22.9333984375 48.842569383825364 983.7419630348386 10 16 18 10 16 18 1935 558 111 8 2 2
1662053019.779573 22.9384765625 48.71196803569711 983.7699047797515 10 16 18 10 16 18 1935 558 111 8 2 2
1662053024.9139998 22.9333984375 48.77116397024495 983.7415735994183 10 16 18 10 16 18 1935 558 111 8 2 2
1662053030.048361 22.9435546875 48.7891576834154 983.7162320023021 9 14 16 9 14 16 1794 513 97 6 2 2
1662053035.1821003 22.9638671875 48.706268242821636 983.7430037772692 8 13 15 8 13 15 1803 515 94 6 2 2
1662053040.316469 22.9638671875 48.56360430797956 983.707524118387 9 16 18 9 16 18 1845 540 111 8 2 2
1662053045.450055 22.9638671875 48.52191460506625 983.7294877130777 9 16 18 9 16 18 1797 528 109 8 2 2
1662053050.584797 22.9486328125 48.706104422051986 983.7396247607985 9 16 18 9 16 18 1797 528 109 8 2 2
1662053055.7162902 22.9435546875 48.842733293016 983.7289681257347 9 16 18 9 16 18 1797 528 109 8 2 2
1662053060.8448377 22.9486328125 48.78329516357601 983.7192211584629 9 17 17 9 17 17 1782 525 121 8 0 0
1662053065.9767323 22.9333984375 48.69413601976984 983.7276684242729 9 17 17 9 17 17 1782 525 121 8 0 0
1662053071.110124 22.9232421875 48.83060027657958 983.6984276399862 9 17 17 9 17 17 1782 525 121 8 0 0
1662053076.2437212 22.9333984375 49.0623919365682 983.7453418885208 9 17 17 9 17 17 1755 523 116 8 0 0
1662053081.3763742 22.9283203125 48.71164613212413 983.7275369794949 9 17 17 9 17 17 1755 523 116 8 0 0
1662053086.5094461 22.9181640625 49.109936989034 983.7342945760796 9 17 17 9 17 17 1755 523 116 8 0 0
1662053091.6429474 22.9232421875 48.563128710120615 983.7507994264031 9 16 19 9 16 19 1728 511 120 12 4 0
1662053096.7761462 22.9283203125 48.69381492867082 983.7292263785353 9 16 19 9 16 19 1728 511 120 12 4 0
1662053101.9092624 22.9181640625 48.753170932865224 983.7596355733137 9 16 19 9 16 19 1728 511 120 12 4 0
1662053107.0438626 22.9080078125 48.81252453251658 983.7502771595223 9 16 19 9 16 19 1716 504 125 12 4 0
1662053112.1777132 22.9130859375 49.08607978894089 983.7478097726312 9 16 19 9 16 19 1716 504 125 12 4 0
1662053117.3122675 22.9080078125 48.84818478577697 983.7819865748761 9 16 19 9 16 19 1716 504 125 12 4 0
1662053122.4460967 22.9029296875 48.93130755854649 983.7743956165235 10 18 20 10 18 20 1890 577 119 16 2 0
1662053127.5800664 22.9029296875 48.81227947426643 983.7595800407839 10 18 20 10 18 20 1890 577 119 16 2 0
1662053132.7138438 22.8978515625 48.960856316233894 983.7853082495444 10 17 19 10 17 19 1842 560 107 12 2 0
1662053137.8478165 22.8876953125 49.275730745094116 983.7747840308336 10 17 19 10 17 19 1842 560 107 12 2 0
1662053142.981635 22.8775390625 48.81805911128545 983.7535995627986 10 17 19 10 17 19 1842 560 107 12 2 0
1662053148.11533 22.8826171875 48.924783389509095 983.7806284437836 10 17 19 10 17 19 1821 557 103 14 2 0
1662053153.2490199 22.8724609375 48.93666870395807 983.7814044158275 10 17 19 10 17 19 1821 557 103 14 2 0
1662053158.3818786 22.8673828125 49.097286368884085 983.7648995899813 10 17 19 10 17 19 1821 557 103 14 2 0
1662053163.516114 22.8775390625 48.996178501844184 983.7176002193193 10 16 18 10 16 18 1779 545 91 14 2 0
1662053168.6491358 22.8724609375 48.990152104436376 983.709153908943 10 16 18 10 16 18 1779 545 91 14 2 0
1662053173.78184 22.8623046875 48.96018881403417 983.7454043288881 10 16 18 10 16 18 1779 545 91 14 2 0
1662053178.9157147 22.8521484375 49.10891594476642 983.7652874348245 10 16 18 10 16 18 1824 561 95 14 2 0
1662053184.0503476 22.8572265625 49.001701414430826 983.739948682866 10 16 18 10 16 18 1824 561 95 14 2 0
1662053189.1842082 22.8572265625 49.06137739061209 983.7335796768773 10 16 18 10 16 18 1824 561 95 14 2 0
1662053194.3181689 22.8623046875 49.27520859322236 983.7407244473292 10 17 18 10 17 18 1803 546 106 14 2 0
1662053199.4519982 22.8623046875 49.179878586965145 983.7758105927692 10 17 18 10 17 18 1803 546 106 14 2 0
1662053204.5859497 22.8521484375 49.22155798316041 983.7457921150605 10 15 16 10 15 16 1806 548 89 6 2 0
1662053209.7197735 22.8419921875 49.10849005203431 983.7452656272924 10 15 16 10 15 16 1806 548 89 6 2 0
1662053214.850265 22.8419921875 49.31050997892273 983.7452656272924 10 15 16 10 15 16 1806 548 89 6 2 0
1662053219.9837153 22.8267578125 49.179706551517725 983.7388963113079 10 16 17 10 16 17 1833 556 96 8 2 0
1662053225.115246 22.8216796875 49.13208675187967 983.7655358153642 10 16 17 10 16 17 1833 556 96 8 2 0
1662053230.250151 22.8166015625 49.054673706780385 983.7544860051048 10 16 17 10 16 17 1833 556 96 8 2 0
1662053235.3834617 22.8115234375 49.24489157032847 983.7802102042355 10 15 17 10 15 17 1785 540 89 10 4 2
1662053240.513768 22.8115234375 49.060446028042165 983.742520806521 10 15 17 10 15 17 1785 540 89 10 4 2
1662053245.6457098 22.801171875 49.16162373949931 983.7442099068705 10 15 17 10 15 17 1785 540 89 10 4 2
1662053250.779185 22.801171875 49.273901517721846 983.7256298069011 10 15 18 10 15 18 1869 559 87 10 4 2
1662053255.911386 22.8064453125 49.17316281005531 983.7310839343111 10 15 18 10 15 18 1869 559 87 10 4 2
1662053261.0465264 22.79609375 49.25022476273255 983.7483613823081 10 15 18 10 15 18 1869 559 87 10 4 2
1662053266.1789236 22.7859375 49.3097219818796 983.7496638873895 11 16 18 11 16 18 1947 580 87 10 4 2
1662053271.3113449 22.791015625 49.36913122966744 983.7517395292399 11 16 18 11 16 18 1947 580 87 10 4 2
1662053276.4431827 22.7859375 49.20863741740906 983.7571931535589 11 16 18 11 16 18 1947 580 87 10 4 2
1662053281.577406 22.780859375 49.190641570473346 983.763418758368 11 16 19 11 16 19 1941 578 92 12 4 2
1662053286.7109385 22.760546875 49.23781836766219 983.7604266661812 8 13 14 8 13 14 1677 480 83 6 2 0
1662053291.844529 22.765625 49.33304629909015 983.759123510175 9 13 15 9 13 15 1719 499 85 6 2 0
1662053296.979091 22.770703125 49.42818352316014 983.7566626801358 9 13 15 9 13 15 1719 499 85 6 2 0
1662053302.1126795 22.770703125 49.17841159781445 983.7362493717512 9 13 15 9 13 15 1719 499 85 6 2 0
1662053307.2473888 22.765625 49.261671268353595 983.7463831584698 9 14 15 9 14 15 1725 501 102 4 2 0
1662053312.3806758 22.770703125 49.45185615643858 983.7583516995883 9 14 15 9 14 15 1725 501 102 4 2 0
1662053317.5140958 22.780859375 49.31548758916497 983.7812261058082 9 14 15 9 14 15 1725 501 102 4 2 0
1662053322.6471624 22.765625 49.23205465267523 983.7793914235391 9 14 16 9 14 16 1866 527 104 4 2 0
1662053327.7809727 22.765625 49.41621363561589 983.7803089588793 9 14 16 9 14 16 1866 527 104 4 2 0
1662053332.9159687 22.760546875 49.4753454776641 983.7582059128465 9 14 16 9 14 16 1866 527 104 4 2 0
1662053338.04783 22.75546875 49.35645232714598 983.7792441265422 8 13 15 8 13 15 1896 530 107 6 2 0
1662053343.182331 22.765625 49.41009212492445 983.7649617740396 8 13 15 8 13 15 1896 530 107 6 2 0
1662053348.3180287 22.750390625 49.30892973959941 983.7741773102402 8 13 15 8 13 15 1896 530 107 6 2 0
1662053353.4511275 22.740234375 49.486956530312185 983.7732586641862 8 13 13 8 13 13 1896 533 102 2 0 0
1662053358.581543 22.740234375 49.546355190669686 983.7863849756989 9 14 14 9 14 14 1896 533 102 2 0 0
1662053363.7119331 22.730078125 49.569932941847846 983.7597473747471 9 14 14 9 14 14 1896 533 102 2 0 0
1662053368.8423717 22.73515625 49.5700236582729 983.7486952570397 9 16 16 9 16 16 1917 544 123 8 0 0
1662053373.974662 22.7453125 49.55823479807786 983.7644289489822 9 17 18 9 17 18 1932 549 123 8 0 0
1662053379.1087828 22.740234375 49.64148239333566 983.7492286297665 9 16 17 9 16 17 1884 546 118 4 0 0
1662053384.2428112 22.740234375 49.42755683109358 983.7302649288437 10 18 19 10 18 19 1962 579 129 6 0 0
1662053389.3769362 22.7453125 49.50477623749985 983.7644289489822 10 18 19 10 18 19 1941 576 127 6 0 0
1662053394.5109084 22.7453125 49.4157657019574 983.7428582692874 9 17 18 9 17 18 1962 574 125 8 0 0
1662053399.6445925 22.740234375 49.2968738360216 983.7623547413341 9 17 18 9 17 18 1962 574 125 8 0 0
1662053404.7774842 22.7453125 49.534475541707074 983.7627400243432 9 17 18 9 17 18 1962 574 125 8 0 0
1662053409.9117446 22.740234375 49.36221596206855 983.7449323904044 10 17 18 10 17 18 1878 544 123 8 0 0
1662053415.0455282 22.730078125 49.35024746733545 983.7496139106261 10 17 18 10 17 18 1878 544 123 8 0 0
1662053420.1764758 22.730078125 49.53438524207747 983.7318064278053 10 17 18 10 17 18 1878 544 123 8 0 0
1662053425.3105521 22.730078125 49.635085368651566 983.7169917076804 9 16 18 9 16 18 1842 537 113 10 0 0
1662053430.4433095 22.73515625 49.45104874655875 983.7288137880149 9 16 18 9 16 18 1842 537 113 10 0 0
1662053435.5776246 22.725 49.51638566821347 983.7588285579609 9 16 18 9 16 18 1842 537 113 10 0 0
1662053440.7118669 22.71484375 49.56975147669862 983.784621074465 10 17 18 10 17 18 1842 546 113 10 0 0
1662053445.8445733 22.719921875 49.534204610518884 983.7774062829019 10 17 18 10 17 18 1842 546 113 10 0 0
1662053450.9793553 22.725 49.450959362063514 983.7642800497249 11 16 17 11 16 17 1971 598 109 8 0 0
1662053456.1112223 22.725 49.54608385344966 983.7609023091763 11 16 18 11 16 18 1965 598 111 10 0 0
1662053461.2413497 22.709765625 49.736053456678945 983.7660436507372 11 16 18 11 16 18 1965 598 111 10 0 0
1662053466.3760636 22.709765625 49.55175182220053 983.7765613123349 12 17 19 12 17 19 1965 598 111 10 0 0
1662053471.5093274 22.709765625 49.85445954797897 983.7523821864835 12 17 19 12 17 19 1956 601 113 10 0 0
1662053476.6425643 22.69453125 49.59908444323104 983.7510776819738 12 17 19 12 17 19 1956 601 113 10 0 0
1662053481.7696946 22.71484375 49.6349023717094 983.7371829765308 12 17 19 12 17 19 1956 601 113 10 0 0
1662053486.9029987 22.69453125 49.66450665018466 983.7261302627837 11 15 18 11 15 18 1962 594 101 10 0 0
1662053492.0344381 22.699609375 49.61690193420692 983.7514618682092 11 15 18 11 15 18 1962 594 101 10 0 0
1662053497.1615865 22.69453125 49.85436550826993 983.7257458730802 11 15 18 11 15 18 1962 594 101 10 0 0
1662053502.2943542 22.699609375 49.56335845671912 983.7287389734664 12 16 20 12 16 20 1989 608 106 12 2 0
1662053507.4257166 22.689453125 49.74746785654737 983.7426337439155 12 16 20 12 16 20 1989 608 106 12 2 0
1662053512.55611 22.679296875 49.669986013027454 983.7214482633565 12 16 20 12 16 20 1989 608 106 12 2 0
1662053517.6864493 22.684375 49.6582002635143 983.6955810686586 12 16 19 12 16 19 1995 603 101 10 2 0
1662053522.8205855 22.689453125 49.69392554514157 983.74393818025 12 16 19 12 16 19 1995 603 101 10 2 0
1662053527.954872 22.699609375 49.63462779554957 983.7557597894697 12 16 19 12 16 19 1995 603 101 10 2 0
1662053533.0880084 22.689453125 49.81279459914602 983.7375673819254 8 12 12 8 12 12 1665 481 62 4 0 0
1662053538.221719 22.69453125 49.85445954797897 983.7608261944775 8 12 12 8 12 12 1665 481 62 4 0 0
1662053543.3559968 22.709765625 49.71183455814693 983.7427844629592 8 12 12 8 12 12 1659 478 65 4 0 0
1662053548.4904149 22.689453125 49.658475716282375 983.7291234466838 8 12 12 8 12 12 1659 478 65 4 0 0
1662053553.6243167 22.699609375 49.80676234710382 983.7388717773549 8 12 12 8 12 12 1659 478 65 4 0 0
1662053558.7580316 22.679296875 49.86633699242563 983.7186061721129 8 12 12 8 12 12 1644 478 67 4 0 0
1662053563.8911562 22.67421875 49.87218145638303 983.709242534636 8 12 12 8 12 12 1644 478 67 4 0 0
1662053569.025455 22.69453125 49.87802576387122 983.722368299758 8 12 12 8 12 12 1644 478 67 4 0 0
1662053574.1596234 22.684375 49.68771012986629 983.7036405203348 8 13 13 8 13 13 1659 480 67 4 0 0
1662053579.2937226 22.679296875 49.90187449550871 983.7574485910686 8 13 13 8 13 13 1659 480 67 4 0 0
1662053584.4278336 22.67421875 49.86577178077835 983.7582169656652 8 13 13 8 13 13 1659 480 67 4 0 0
1662053589.5615854 22.684375 49.75915959303137 983.7582169656652 8 12 12 8 12 12 1632 475 60 2 0 0
1662053594.6951945 22.684375 50.06805423000575 983.7531506424674 8 12 12 8 12 12 1632 475 60 2 0 0
1662053599.8287072 22.669140625 49.86586600963363 983.7488524147137 8 12 12 8 12 12 1632 475 60 2 0 0
1662053604.9619155 22.669140625 49.64010865900984 983.7336536949862 8 11 11 8 11 11 1647 475 50 2 0 0
1662053610.0960932 22.658984375 49.984535821399135 983.7496200669838 8 11 11 8 11 11 1647 475 50 2 0 0
1662053615.230317 22.669140625 49.913277895520565 983.7445539078278 12 19 19 12 19 19 2088 644 101 10 0 0
1662053620.364613 22.6640625 49.919216113129536 983.7428651882497 12 18 18 12 18 18 2037 632 108 10 0 0
1662053625.4985452 22.658984375 49.800356292384514 983.746242627476 12 18 18 12 18 18 2037 632 108 10 0 0
1662053630.6323726 22.658984375 49.812232976535974 983.7728785705091 12 18 18 12 18 18 2037 632 108 10 0 0
1662053635.7659287 22.658984375 50.043916283916104 983.7483150209475 11 18 18 11 18 18 2001 615 106 8 0 0
1662053640.9002914 22.648828125 49.89517941435051 983.7668907932916 11 18 18 11 18 18 2001 615 106 8 0 0
1662053646.032356 22.638671875 50.0433385067825 983.7312734427184 11 18 18 11 18 18 2001 615 106 8 0 0
1662053651.166616 22.63359375 50.01355443929862 983.7278961405444 11 17 17 11 17 17 1980 606 99 6 0 0
1662053656.2998023 22.63359375 50.06689555766716 983.7312734427184 11 17 17 11 17 17 1980 606 99 6 0 0
1662053661.433556 22.618359375 50.149920729117916 983.7192970854816 11 17 17 11 17 17 1980 606 99 6 0 0
1662053666.5664039 22.6234375 50.05502071374195 983.7050218963518 11 16 16 11 16 16 2004 613 87 4 0 0
1662053671.700233 22.618359375 50.14962794527085 983.7189140389571 11 16 16 11 16 16 2004 613 87 4 0 0
1662053676.8344579 22.6130859375 50.24481591093055 983.7179914386605 11 16 16 11 16 16 2004 613 87 4 0 0
1662053681.9675589 22.6080078125 50.226808011052555 983.6968057892968 11 16 18 11 16 18 1962 599 99 6 2 2
1662053687.1016104 22.5978515625 50.315660721684694 983.6941942117924 10 15 17 10 15 17 1962 599 99 6 2 2
1662053692.2360458 22.5978515625 50.29201361046859 983.6992597942781 10 15 17 10 15 17 1962 599 99 6 2 2
1662053697.368922 22.5775390625 50.3450437980796 983.716909810431 10 17 18 10 17 18 2082 591 115 10 0 0
1662053702.5024416 22.5978515625 50.19673088416643 983.7034018032704 10 17 18 10 17 18 2082 591 115 10 0 0
1662053707.6361 22.5775390625 50.475741590979915 983.6839046378028 9 17 17 9 17 17 1947 551 117 10 0 0
1662053712.7704632 22.5775390625 50.32129845580638 983.694035474914 9 17 17 9 17 17 1947 551 117 10 0 0
1662053717.9037466 22.5826171875 50.10174328361642 983.6966478013794 9 17 17 9 17 17 1947 551 117 10 0 0
1662053723.037215 22.5775390625 50.35088013786076 983.7024778411092 9 15 16 9 15 16 1875 528 108 8 0 0
1662053728.170954 22.5775390625 50.42805033887624 983.6970301665741 9 15 16 9 15 16 1875 528 108 8 0 0
1662053733.3079257 22.5673828125 50.20820695652414 983.6961061055976 9 15 16 9 15 16 1875 528 108 8 0 0
1662053738.4431448 22.5673828125 50.43367973779072 983.7015534909336 9 15 16 9 15 16 1902 551 101 6 0 0
1662053743.5768497 22.5623046875 50.516679216617526 983.6850510636572 9 15 16 9 15 16 1902 551 101 6 0 0
1662053748.7133245 22.5623046875 50.37442063244262 983.7167495097342 9 15 16 9 15 16 1902 551 101 6 0 0
1662053753.846918 22.5521484375 50.59967475648333 983.7026988463958 9 15 16 9 15 16 1908 544 106 6 0 0
1662053758.98216 22.5419921875 50.52271685914973 983.7293318862478 9 15 16 9 15 16 1908 544 106 6 0 0
1662053764.1177115 22.5572265625 50.51647537011808 983.6959452248597 9 15 16 9 15 16 1908 544 106 6 0 0
1662053769.252211 22.5521484375 50.46899073619741 983.7040055909415 9 15 16 9 15 16 1866 539 103 6 0 0
1662053774.3868518 22.5724609375 50.303087735015744 983.730638751932 9 15 16 9 15 16 1866 539 103 6 0 0
1662053779.5236115 22.5623046875 50.59988047511308 983.697251914868 11 15 16 11 15 16 1959 564 98 4 0 0
1662053784.658298 22.5623046875 50.279343194735645 983.7150610629194 11 15 16 11 15 16 1959 564 98 4 0 0
1662053789.79179 22.5572265625 50.38025634390301 983.710377550808 11 15 16 11 15 16 1959 564 98 4 0 0
1662053794.9248343 22.5623046875 50.53458829886584 983.7090708487357 10 16 16 10 16 16 1902 547 107 4 0 0
1662053800.059687 22.5572265625 50.61144264507858 983.716206092847 10 16 16 10 16 16 1902 547 107 4 0 0
1662053805.195239 22.5470703125 50.243627277140575 983.7259550459586 10 16 16 10 16 16 1902 547 107 4 0 0
1662053810.3294072 22.5470703125 50.5461529289819 983.7145176867942 9 15 15 9 15 15 1974 563 104 4 0 0
1662053815.4644399 22.5369140625 50.51647537011808 983.7115223710858 9 15 15 9 15 15 1974 563 104 4 0 0
1662053820.5977316 22.5369140625 50.439110371584036 983.6818944698208 9 15 15 9 15 15 1974 563 104 4 0 0
1662053825.7310882 22.5166015625 50.73576980382096 983.6928582828592 10 16 16 10 16 16 2067 587 111 6 0 0
1662053830.8633685 22.5267578125 50.5042988292312 983.6891005051609 11 17 17 11 17 17 2067 587 111 6 0 0
1662053835.9948032 22.5318359375 50.29625658708316 983.6891005051609 11 17 17 11 17 17 2067 587 111 6 0 0
1662053841.1290023 22.5216796875 50.49815992011499 983.7304759271999 11 16 17 11 16 17 2010 573 99 6 0 0
1662053846.262113 22.5115234375 50.40913029210935 983.6742867328642 10 15 16 10 15 16 2010 573 99 6 0 0
1662053851.3971744 22.5166015625 50.41516650596167 983.6641568000928 10 15 16 10 15 16 2010 573 99 6 0 0
1662053856.5315819 22.5166015625 50.664238627314106 983.6954726639556 10 16 18 10 16 18 1995 590 101 10 2 2
1662053861.6655242 22.5115234375 50.75919525849568 983.6868669767741 11 18 18 11 18 18 1953 583 133 6 0 0
1662053866.799431 22.5267578125 50.81292328729072 983.6836542130042 10 17 18 10 17 18 1884 572 117 6 0 0
1662053871.9338698 22.5166015625 50.56354935337628 983.6776633776843 10 17 18 10 17 18 1884 572 117 6 0 0
1662053877.0677905 22.5267578125 50.36184730613017 983.6802061059378 10 17 18 10 17 18 1884 572 117 6 0 0
1662053882.2015252 22.5115234375 50.5279380615792 983.6679146414508 10 17 18 10 17 18 1905 577 114 8 0 0
1662053887.3355374 22.5115234375 50.741391092523344 983.6574035129862 10 17 18 10 17 18 1905 577 114 8 0 0
1662053892.4684317 22.4962890625 50.45641040644631 983.6707458381156 10 17 18 10 17 18 1905 577 114 8 0 0
1662053897.6002705 22.4912109375 50.71130026757314 983.6876285203725 9 16 17 9 16 17 1890 570 117 8 0 0
1662053902.7344987 22.4810546875 50.71702607778992 983.6896973813984 9 16 17 9 16 17 1890 570 117 8 0 0
1662053907.868389 22.4962890625 50.68756210874948 983.6491792796442 9 16 17 9 16 17 1890 570 117 8 0 0
1662053913.0023663 22.4861328125 50.80021159130352 983.6677500712497 9 15 16 9 15 16 1932 586 117 4 0 0
1662053918.1351912 22.4861328125 50.87703797714832 983.6651348231546 10 16 17 10 16 17 1932 586 117 4 0 0
