timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663620430.9997764 20.1935546875 56.11941068590244 980.7311947544351 1 2 2 1 2 2 378 99 10 2 0 0
1663620436.1327174 20.1986328125 55.81339807727849 980.7534166054054 1 2 2 1 2 2 387 99 6 0 0 0
1663620441.2659614 20.1935546875 55.966835065136294 980.7487263487601 1 2 2 1 2 2 387 99 6 0 0 0
1663620446.4002051 20.1884765625 56.10779355914416 980.7416426644814 1 2 2 1 2 2 387 99 6 0 0 0
1663620451.5332706 20.1935546875 56.02493022092756 980.7870564554803 1 2 2 1 2 2 408 106 11 2 0 0
1663620456.6673815 20.1884765625 56.03706030474052 980.785018932533 1 2 2 1 2 2 408 106 11 2 0 0
1663620461.8016946 20.1884765625 56.148538082432516 980.7692655367312 1 2 2 1 2 2 408 106 11 2 0 0
1663620466.935727 20.1884765625 56.26052416991916 980.7537722832085 1 2 2 1 2 2 396 106 11 2 0 0
1663620472.070306 20.1783203125 56.01886534969821 980.7487263487601 1 2 3 1 2 3 384 107 14 2 2 0
1663620477.204329 20.1884765625 55.86594679430668 980.7403164594102 1 1 3 1 1 3 378 102 12 2 2 0
1663620482.3384817 20.1935546875 55.989733857858 980.7651905497528 1 1 3 1 1 3 378 102 12 2 2 0
1663620487.4721699 20.1935546875 55.95453630546974 980.7530608181587 1 1 3 1 1 3 378 102 12 2 2 0
1663620492.606915 20.1986328125 56.09583345051362 980.7766088999891 1 1 2 1 1 2 351 95 14 2 2 0
1663620497.7413495 20.1986328125 55.948641657068535 980.7550985972454 1 1 2 1 1 2 351 95 14 2 2 0
1663620502.8757167 20.1986328125 56.143159631768 980.7564248290104 1 1 2 1 1 2 351 95 14 2 2 0
1663620508.0093312 20.1884765625 56.22550621174626 980.7550985972454 1 1 1 1 1 1 366 97 14 0 0 0
1663620513.142634 20.1986328125 55.99007409180537 980.7661610749568 1 1 1 1 1 1 366 97 14 0 0 0
1663620518.2769492 20.2087890625 56.1199254692354 980.8014834991445 1 1 1 1 1 1 366 97 14 0 0 0
1663620523.4102492 20.2087890625 56.2199575943148 980.8082115834357 1 2 2 1 2 2 408 109 19 0 0 0
1663620528.5443463 20.1986328125 56.10241332224028 980.8229943401761 1 2 2 1 2 2 408 109 19 0 0 0
1663620533.678505 20.2087890625 55.86055794517602 980.751992799733 1 2 2 1 2 2 408 109 19 0 0 0
1663620538.8133924 20.2138671875 56.03791345135919 980.7617289333028 2 3 3 2 3 3 597 164 19 0 0 0
1663620543.9473927 20.2240234375 55.820133665470635 980.7933320897868 2 3 3 2 3 3 597 164 19 0 0 0
1663620549.0816517 20.2240234375 56.0028846220125 980.7778371917551 2 3 3 2 3 3 597 164 19 0 0 0
1663620554.2160325 20.2189453125 56.05004455681279 980.7411878027793 1 4 4 1 4 4 417 126 32 4 0 0
1663620559.3503032 20.2240234375 55.84994712020477 980.7505672428032 1 4 4 1 4 4 417 126 32 4 0 0
1663620564.4843516 20.2291015625 55.74366043500733 980.7475596230413 2 4 4 2 4 4 474 140 28 4 0 0
1663620569.6184478 20.2341796875 56.1089935508679 980.7868606254029 2 4 4 2 4 4 474 140 28 4 0 0
1663620574.7515688 20.2240234375 56.003054793154334 980.8111228957391 1 3 3 1 3 3 474 140 28 4 0 0
1663620579.8855977 20.2189453125 55.9437642712279 980.8303377535603 0 2 2 0 2 2 444 131 26 2 0 0
1663620585.0167956 20.2189453125 56.020228895635995 980.7966962396413 0 2 2 0 2 2 444 131 26 2 0 0
1663620590.149896 20.2291015625 56.06183443779673 980.7896118079244 1 3 3 1 3 3 444 131 26 2 0 0
1663620595.284173 20.2291015625 55.955384733773 980.7946580730452 2 4 6 2 4 6 486 145 33 6 2 2
1663620600.4182587 20.2240234375 56.014674667342256 980.7888992149662 2 4 6 2 4 6 486 145 33 6 2 2
1663620605.5523999 20.2189453125 55.95555438717705 980.7933320897868 2 4 6 2 4 6 486 145 33 6 2 2
1663620610.687184 20.2240234375 55.837819673317966 980.7657061475473 1 3 5 1 3 5 444 131 28 4 2 2
1663620615.8219852 20.2189453125 55.949828909583694 980.7815575674962 1 3 5 1 3 5 444 131 28 4 2 2
1663620620.956579 20.2240234375 56.09720383422979 980.7899679402115 1 3 5 1 3 5 444 131 28 4 2 2
1663620626.0912929 20.2189453125 56.00271444011857 980.7896118079244 0 2 3 0 2 3 423 124 26 4 2 2
1663620631.2231374 20.2189453125 55.90839367686734 980.8034245401891 0 2 3 0 2 3 423 124 26 4 2 2
1663620636.3574717 20.2138671875 56.108650749849154 980.8017424649474 1 2 2 1 2 2 384 117 20 0 0 0
1663620641.491751 20.2291015625 56.00860940051505 980.8172369506515 1 2 2 1 2 2 384 117 20 0 0 0
1663620646.6264634 20.2240234375 56.00254424747252 980.8047506051731 1 2 2 1 2 2 384 117 20 0 0 0
1663620651.7555115 20.2189453125 56.00271444011857 980.7963401615584 1 2 2 1 2 2 411 121 18 0 0 0
1663620656.8844502 20.2240234375 55.949659334338165 980.7600468733588 1 2 2 1 2 2 411 121 18 0 0 0
1663620662.0159469 20.2138671875 56.026294220076245 980.7415442185869 1 2 2 1 2 2 411 121 18 0 0 0
1663620667.1481917 20.2189453125 55.76674010544391 980.7580085331869 1 2 2 1 2 2 417 119 18 0 0 0
1663620672.2789664 20.2189453125 55.97306962844389 980.7348159825842 1 2 2 1 2 2 417 119 18 0 0 0
1663620677.410099 20.2240234375 56.097032573896975 980.7176387919473 1 2 2 1 2 2 417 119 18 0 0 0
1663620682.5442245 20.2240234375 55.96751423950448 980.7324208471741 1 3 3 1 3 3 426 119 18 2 0 0
1663620687.676541 20.2240234375 56.020228895635995 980.7310953678887 1 3 3 1 3 3 426 119 18 2 0 0
1663620692.8105035 20.2189453125 55.967684006216096 980.7071895666396 1 3 3 1 3 3 426 119 18 2 0 0
1663620697.9403336 20.2240234375 55.973409328934856 980.7219715492846 1 2 2 1 2 2 363 100 18 2 0 0
1663620703.075083 20.2240234375 55.93214348721836 980.7445519483018 0 1 1 0 1 1 363 100 18 2 0 0
1663620708.210251 20.2291015625 55.95589366172855 980.7472030425176 0 1 1 0 1 1 363 100 18 2 0 0
1663620713.3379304 20.2240234375 56.049703103818935 980.727731223484 0 1 2 0 1 2 357 95 20 4 2 0
1663620718.4719083 20.2291015625 55.87319141167904 980.727731223484 1 2 2 1 2 2 312 96 12 2 0 0
1663620723.6063056 20.2189453125 56.03235965829979 980.6957718655805 1 2 2 1 2 2 312 96 12 2 0 0
1663620728.737302 20.2291015625 55.96751423950448 980.7240104185823 1 2 2 1 2 2 312 96 12 2 0 0
1663620733.8689542 20.2291015625 56.09737508381069 980.7542879696879 0 1 1 0 1 1 312 98 14 2 0 0
1663620738.99879 20.2291015625 55.98519947698075 980.7767678535479 0 1 1 0 1 1 312 98 14 2 0 0
1663620744.1286426 20.2341796875 55.9557240298289 980.7438388425117 0 1 1 0 1 1 312 98 14 2 0 0
1663620749.261564 20.2240234375 55.944103276153605 980.7395057301228 1 3 3 1 3 3 327 100 18 4 0 0
1663620754.3930304 20.2341796875 55.89727920637426 980.7223283330736 1 3 3 1 3 3 327 100 18 4 0 0
1663620759.5247672 20.2291015625 56.003054793154334 980.750210579918 1 3 3 1 3 3 327 100 18 4 0 0
1663620764.651189 20.2291015625 55.92658690486568 980.7303820452821 1 2 2 1 2 2 306 93 14 4 0 0
1663620769.7815409 20.2443359375 56.085756295311946 980.7320641446912 1 2 2 1 2 2 306 93 14 4 0 0
1663620774.9153147 20.2392578125 55.95033757080702 980.7266609940733 1 2 2 1 2 2 306 93 14 4 0 0
1663620780.0472934 20.2291015625 56.085756295311946 980.7296682848196 1 2 2 1 2 2 306 93 14 4 0 0
1663620785.18241 20.2341796875 55.95033757080702 980.7498538075663 0 1 1 0 1 1 306 93 14 4 0 0
1663620790.314079 20.2443359375 55.873697443990444 980.7350715588742 0 1 1 0 1 1 306 93 14 4 0 0
1663620795.44887 20.2697265625 55.92170667288486 980.7339530771039 0 1 1 0 1 1 300 89 18 4 0 0
1663620800.5828745 20.2443359375 55.80311901769685 980.7326281471464 1 3 3 1 3 3 333 109 27 0 0 0
1663620805.7126234 20.2494140625 55.91513454809626 980.7578604688014 0 1 2 0 1 2 327 107 27 2 0 0
1663620810.8474076 20.2494140625 55.97442817235593 980.7410862222897 0 1 2 0 1 2 327 107 27 2 0 0
1663620815.9809537 20.2595703125 55.95050710304372 980.7511318481561 0 1 2 0 1 2 327 107 27 2 0 0
1663620821.1122339 20.2697265625 55.84489322089567 980.7554641077285 1 3 3 1 3 3 363 112 29 2 0 0
1663620826.2425103 20.2544921875 55.992284564130664 980.767596448559 1 3 3 1 3 3 363 112 29 2 0 0
1663620831.37238 20.2748046875 56.03978942774158 980.7258995306938 1 3 3 1 3 3 363 112 29 2 0 0
1663620836.5021653 20.2697265625 55.88026772884822 980.7403244695566 1 2 3 1 2 3 363 110 27 2 0 0
1663620841.6370218 20.2697265625 55.97510718626026 980.7184561133015 1 2 3 1 2 3 363 110 27 2 0 0
1663620846.7669916 20.2646484375 55.97510718626026 980.7403244695566 1 2 3 1 2 3 363 110 27 2 0 0
1663620851.8966777 20.2697265625 55.839165642074946 980.7412917907545 1 2 3 1 2 3 348 105 25 2 0 0
1663620857.0309186 20.2697265625 55.95741986497681 980.7500602532682 0 1 2 0 1 2 348 105 25 2 0 0
1663620862.1645608 20.2748046875 55.82754196475509 980.7571462900969 0 1 2 0 1 2 348 105 25 2 0 0
1663620867.2978156 20.2748046875 55.76268591752585 980.7652000171746 0 1 1 0 1 1 318 93 20 2 0 0
1663620872.431866 20.2697265625 55.92204494501263 980.7487353789533 0 1 1 0 1 1 318 93 20 2 0 0
1663620877.5622523 20.2646484375 55.85062064386916 980.75378192543 1 2 2 1 2 2 318 93 20 2 0 0
1663620882.6945446 20.2595703125 55.944950600304075 980.735635245013 2 4 5 2 4 5 393 125 25 4 2 2
1663620887.829635 20.2646484375 55.96853267849161 980.7073958412144 2 4 5 2 4 5 393 125 25 4 2 2
1663620892.9640455 20.2595703125 55.98049349295698 980.7023493819148 2 3 5 2 3 5 393 123 30 4 2 2
1663620898.0966241 20.2595703125 55.93905505507462 980.7360398010547 2 3 5 2 3 5 393 123 30 4 2 2
1663620903.2303226 20.2544921875 55.95640249291434 980.7410389192843 2 3 5 2 3 5 393 123 30 4 2 2
1663620908.3621435 20.2595703125 56.050898001137355 980.6822113470117 1 2 4 1 2 4 414 133 30 4 2 2
1663620913.497433 20.2544921875 55.92102999960223 980.7007148700181 1 2 4 1 2 4 414 133 30 4 2 2
1663620918.6296568 20.2544921875 56.01552608957162 980.6808866463908 1 2 4 1 2 4 414 133 30 4 2 2
