timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670667674.2589426 20.442578125 36.04024044810824 983.3157583371252 1 3 3 1 3 3 471 142 26 0 0 0 
1670667679.3860223 20.452734375 36.07571816314568 983.3342390347847 1 3 3 1 3 3 471 142 26 0 0 0 
1670667684.520747 20.44765625 36.12922794615676 983.3574577890275 2 4 4 2 4 4 528 152 33 0 0 0 
1670667689.6546674 20.452734375 36.0521646189912 983.3729723382778 1 1 2 1 1 2 333 91 16 2 2 0 
1670667694.788051 20.44765625 35.939324809585564 983.3426825628928 1 1 2 1 1 2 297 82 14 2 2 0 
1670667699.9199102 20.452734375 35.90972126638591 983.3510668223689 1 1 2 1 1 2 297 82 14 2 2 0 
1670667705.050568 20.4375 36.12922794615676 983.3177813556674 1 1 2 1 1 2 297 82 14 2 2 0 
1670667710.1819983 20.44765625 35.92739865769851 983.332556256411 1 1 2 1 1 2 261 73 14 2 2 0 
1670667715.3113787 20.452734375 36.24199897791445 983.3110503559577 1 1 2 1 1 2 261 73 14 2 2 0 
1670667720.4409494 20.442578125 36.00470438425264 983.3144158556727 1 1 2 1 1 2 261 73 14 2 2 0 
1670667725.568116 20.4578125 35.9629959250802 983.2989007036177 1 1 1 1 1 1 261 68 12 0 0 0 
1670667730.702718 20.442578125 36.23595295603317 983.2972179267123 1 1 1 1 1 1 261 68 12 0 0 0 
1670667735.832828 20.452734375 36.099448687660846 983.2955351498766 1 1 1 1 1 1 261 68 12 0 0 0 
1670667740.9633956 20.442578125 36.188494179939 983.31841299826 1 1 1 1 1 1 270 71 14 2 0 0 
1670667746.0937963 20.452734375 36.057861160093005 983.2686107300175 1 1 1 1 1 1 270 71 14 2 0 0 
1670667751.2241893 20.452734375 36.27154660626944 983.3052912414372 1 1 1 1 1 1 270 71 14 2 0 0 
1670667756.3559046 20.452734375 35.98678704035462 983.266958223545 0 1 1 0 1 1 264 66 10 2 0 0 
1670667761.4850113 20.4375 36.13527651834563 983.2383512877511 0 1 1 0 1 1 264 66 10 2 0 0 
1670667766.6154027 20.442578125 36.18250422793111 983.2269129539793 0 1 1 0 1 1 264 66 10 2 0 0 
1670667771.7496333 20.44765625 36.12922794615676 983.2265719671212 2 2 2 2 2 2 351 106 18 0 0 0 
1670667776.8830523 20.44765625 35.933391984471456 983.266958223545 2 2 2 2 2 2 351 106 18 0 0 0 
1670667782.0165272 20.44765625 36.24787434501771 983.2437404203908 2 2 4 2 2 4 414 125 20 2 2 2 
1670667787.1496964 20.452734375 35.99295862934548 983.2837557139858 2 2 4 2 2 4 414 125 20 2 2 2 
1670667792.2829344 20.452734375 36.206234012141806 983.2117682401872 2 2 4 2 2 4 414 125 20 2 2 2 
1670667797.4140024 20.442578125 36.04623212563342 983.2285957003058 2 2 4 2 2 4 435 130 20 2 2 2 
1670667802.5449128 20.4375 36.063911761892676 983.242057673435 2 2 4 2 2 4 435 130 20 2 2 2 
1670667807.678824 20.44765625 36.052046533217066 983.2534961335954 2 2 4 2 2 4 435 130 20 2 2 2 
1670667812.811152 20.432421875 36.11154733177288 983.1919164592307 2 3 4 2 3 4 435 130 18 2 2 2 
1670667817.9460027 20.452734375 36.12911161195966 983.1949407870607 2 3 4 2 3 4 435 130 18 2 2 2 
1670667823.080207 20.44765625 36.30120769871764 983.2888040432337 2 3 4 2 3 4 435 130 18 2 2 2 
1670667828.2113304 20.4375 36.04012206791273 983.2669279543708 2 2 4 2 2 4 420 125 14 2 2 2 
1670667833.3442078 20.4578125 36.01045837246343 983.2652451787937 2 2 4 2 2 4 420 125 14 2 2 2 
1670667838.477589 20.462890625 36.01627216307285 983.2480763955397 2 2 4 2 2 4 420 125 14 2 2 2 
1670667843.6115117 20.462890625 36.1230042607173 983.3285098288417 2 2 4 2 2 4 441 129 18 2 2 2 
1670667848.744614 20.4578125 36.06972664100825 983.3264864101959 2 2 4 2 2 4 441 129 18 2 2 2 
1670667853.874812 20.4578125 36.17052385147031 983.2490768198073 1 2 3 1 2 3 486 132 16 4 2 0 
1670667859.006575 20.483203125 36.170408385577645 983.295172454008 1 2 3 1 2 3 486 132 16 4 2 0 
1670667864.1358128 20.493359375 36.09891932537907 983.2732697743455 1 2 3 1 2 3 486 132 16 4 2 0 
1670667869.271241 20.503515625 35.98618615641294 983.2870749655334 1 2 3 1 2 3 474 128 16 4 2 0 
1670667874.4033337 20.493359375 35.920978545295995 983.3331961338507 1 2 3 1 2 3 474 128 16 4 2 0 
1670667879.5375977 20.493359375 36.17017510152034 983.3109772308452 2 3 4 2 3 4 474 128 16 4 2 0 
1670667884.66938 20.48828125 36.11695476647807 983.3002210289037 2 3 3 2 3 3 489 133 16 2 0 0 
1670667889.8005674 20.483203125 36.11096339868107 983.3251228612742 2 3 3 2 3 3 489 133 16 2 0 0 
1670667894.9320922 20.473046875 35.992480743593056 983.2490768198073 2 3 3 2 3 3 489 133 16 2 0 0 
1670667900.0673437 20.473046875 36.08147459056575 983.3009032099799 2 3 3 2 3 3 456 124 16 2 0 0 
1670667905.1969652 20.46796875 36.099097379725066 983.2790264090453 2 3 3 2 3 3 456 124 16 2 0 0 
1670667910.330445 20.473046875 36.2238028088216 983.2490768198073 2 3 3 2 3 3 456 124 16 2 0 0 
1670667915.4599614 20.452734375 36.093516071955065 983.2417168085603 1 2 2 1 2 2 366 108 12 2 0 0 
1670667920.594052 20.4578125 36.04000364448613 983.2511008587136 1 2 2 1 2 2 366 108 12 2 0 0 
1670667925.7275808 20.478125 36.21781293266791 983.2605152790234 1 2 2 1 2 2 366 108 12 2 0 0 
1670667930.861239 20.4578125 36.18250422793111 983.2426868491369 1 2 2 1 2 2 324 96 10 2 0 0 
1670667935.996421 20.46796875 36.09939016335712 983.2776846946705 1 1 1 1 1 1 339 92 11 0 0 0 
1670667941.128159 20.4578125 36.093457479451835 983.2534961335954 1 1 1 1 1 1 330 88 6 0 0 0 
1670667946.2590322 20.46796875 36.0518693234979 983.2743190612848 1 1 1 1 1 1 330 88 6 0 0 0 
1670667951.390756 20.478125 36.117071481543796 983.2776846946705 1 1 1 1 1 1 330 88 6 0 0 0 
1670667956.52221 20.478125 36.03988517782844 983.2968553122366 1 1 1 1 1 1 321 86 6 0 0 0 
1670667961.6567326 20.473046875 36.1584849595266 983.2887822619809 1 1 1 1 1 1 321 86 6 0 0 0 
1670667966.7899435 20.478125 35.933150226938594 983.3271467723107 1 1 1 1 1 1 321 86 6 0 0 0 
1670667971.9229813 20.473046875 36.09328163709664 983.292147950841 1 2 2 1 2 2 348 95 10 0 0 0 
1670667977.0566664 20.473046875 35.97468169656522 983.275660748412 1 2 2 1 2 2 348 95 10 0 0 0 
1670667982.1874197 20.473046875 36.00440636067133 983.2817321774547 1 2 2 1 2 2 348 95 10 0 0 0 
1670667987.3167536 20.46796875 36.04587732940997 983.2608565305388 1 2 2 1 2 2 348 98 10 0 0 0 
1670667992.4512222 20.46796875 36.12312079615585 983.2527836608386 1 2 2 1 2 2 348 98 10 0 0 0 
1670667997.585956 20.462890625 36.11125550032097 983.2598559160284 1 2 2 1 2 2 348 98 10 0 0 0 
1670668002.720721 20.442578125 36.135102270277606 983.315728476518 1 2 2 1 2 2 354 100 10 0 0 0 
1670668007.8502665 20.4375 35.992839222755016 983.2979286679679 1 2 2 1 2 2 354 100 10 0 0 0 
1670668012.9842236 20.4375 36.14115078560202 983.2841263683061 1 2 2 1 2 2 354 100 10 0 0 0 
1670668018.1192782 20.44765625 36.14696721106364 983.2450823296493 1 2 2 1 2 2 330 97 26 0 0 0 
1670668023.2508624 20.452734375 36.117246473086155 983.2585140771854 1 2 2 1 2 2 330 97 26 0 0 0 
1670668028.3826807 20.44765625 36.093516071955065 983.2517829766955 1 2 2 1 2 2 345 102 22 0 0 0 
1670668033.5136409 20.452734375 36.123237288364486 983.2282547270013 1 2 2 1 2 2 345 102 22 0 0 0 
1670668038.6476448 20.452734375 36.19425426350581 983.2258588352279 1 2 2 1 2 2 345 102 22 0 0 0 
1670668043.7816694 20.452734375 36.04605477615657 983.221151790146 1 2 2 1 2 2 294 85 20 0 0 0 
1670668048.9123113 20.462890625 35.968808706687305 983.2544664630337 1 2 2 1 2 2 294 85 20 0 0 0 
1670668054.0433502 20.46796875 36.14679327491514 983.2733182293539 1 2 2 1 2 2 294 85 20 0 0 0 
1670668059.1760118 20.462890625 36.19419680874764 983.2541252668441 1 1 1 1 1 1 321 89 16 0 0 0 
1670668064.3055325 20.44765625 36.03407078955653 983.2396624544314 1 1 1 1 1 1 321 89 16 0 0 0 
1670668069.4372048 20.46796875 36.289061528328524 983.2941718853567 1 1 1 1 1 1 321 89 16 0 0 0 
1670668074.5690656 20.473046875 36.20600476028684 983.2908062234648 1 1 1 1 1 1 351 87 14 0 0 0 
1670668079.7010758 20.483203125 36.087290034376366 983.3284886074268 1 1 1 1 1 1 351 87 14 0 0 0 
1670668084.834897 20.473046875 36.15865858375768 983.3005621742145 1 1 1 1 1 1 351 87 14 0 0 0 
1670668089.966214 20.478125 36.03982592828793 983.295172454008 1 1 1 1 1 1 351 89 12 0 0 0 
1670668095.0993137 20.473046875 36.09921452560057 983.2887822619809 1 1 1 1 1 1 351 89 12 0 0 0 
1670668100.228919 20.478125 36.03395218649499 983.2123964291353 1 3 3 1 3 3 354 100 21 0 0 0 
1670668105.362291 20.473046875 35.980494870190576 983.2167617326066 1 3 3 1 3 3 354 100 21 0 0 0 
1670668110.4902866 20.462890625 36.05175112964647 983.2393212457956 1 3 3 1 3 3 354 100 21 0 0 0 
1670668115.6197984 20.48828125 36.21188018162812 983.2500768601957 1 2 2 1 2 2 363 100 19 0 0 0 
1670668120.7540545 20.473046875 36.111197101608035 983.2272002232535 1 2 2 1 2 2 363 100 19 0 0 0 
1670668125.882773 20.46796875 36.25346601738719 983.2844159622811 1 2 2 1 2 2 363 100 19 0 0 0 
1670668131.014025 20.473046875 36.09927308232699 983.2352728426293 0 1 1 0 1 1 336 91 15 0 0 0 
1670668136.147661 20.48828125 36.128762349989415 983.2675635975415 0 1 1 0 1 1 336 91 15 0 0 0 
1670668141.2820222 20.478125 36.22374567342451 983.2968553122366 0 1 1 0 1 1 336 91 15 0 0 0 
1670668146.4152222 20.483203125 36.10508890448695 983.2783438755675 0 1 1 0 1 1 342 96 13 0 0 0 
1670668151.5492027 20.473046875 36.14068636706206 983.2605152790234 1 2 2 1 2 2 342 96 13 0 0 0 
1670668156.6831036 20.483203125 36.14062826611119 983.2877582127693 1 2 2 1 2 2 342 96 13 0 0 0 
1670668161.8171382 20.483203125 35.98043492781195 983.2285415289148 1 2 2 1 2 2 336 89 6 0 0 0 
1670668166.9509463 20.483203125 36.253352417725246 983.2443450375268 1 2 2 1 2 2 336 89 6 0 0 0 
1670668172.0848534 20.483203125 36.0694910717171 983.1992496505679 1 2 2 1 2 2 336 89 6 0 0 0 
1670668177.2187207 20.493359375 36.05157375781133 983.2372716935818 1 2 2 1 2 2 351 89 6 0 0 0 
1670668182.3502643 20.493359375 36.13457670414993 983.2608320613701 0 1 1 0 1 1 258 74 15 2 0 0 
1670668187.4818425 20.503515625 36.06919409892352 983.2224396395135 0 1 1 0 1 1 267 72 15 2 0 0 
1670668192.61529 20.503515625 36.146442877742345 983.2177332833177 0 1 1 0 1 1 267 72 15 2 0 0 
1670668197.7484221 20.523828125 36.15801925614494 983.2190429288405 0 1 1 0 1 1 267 72 15 2 0 0 
1670668202.8812065 20.503515625 36.27679834398929 983.2143674378243 1 2 2 1 2 2 315 91 19 2 0 0 
1670668208.0148764 20.503515625 36.075127440385884 983.223124355089 1 2 2 1 2 2 315 91 19 2 0 0 
1670668213.147353 20.50859375 36.03946792254319 983.2419500549794 1 2 2 1 2 2 315 91 19 2 0 0 
1670668218.281369 20.503515625 36.17000169069178 983.2258055128143 1 2 2 1 2 2 327 95 17 2 0 0 
1670668223.415468 20.503515625 36.11660211446263 983.1621968684492 1 2 2 1 2 2 327 95 17 2 0 0 
1670668228.5498617 20.50859375 36.14039351770311 983.1884381286783 1 2 2 1 2 2 327 95 17 2 0 0 
1670668233.6837373 20.493359375 36.22950494109203 983.1685857047468 1 2 2 1 2 2 327 95 19 2 0 0 
1670668238.817982 20.493359375 36.087111598424094 983.1978807208704 1 2 2 1 2 2 327 95 19 2 0 0 
1670668243.951873 20.48828125 36.140570154352915 983.1285698355225 1 2 2 1 2 2 327 95 19 2 0 0 
1670668249.0820706 20.48828125 35.96850836678976 983.1780283842297 1 2 2 1 2 2 354 106 19 2 0 0 
1670668254.21615 20.513671875 36.11654367545782 983.214679836001 1 2 2 1 2 2 354 106 19 2 0 0 
1670668259.349909 20.513671875 35.99193999237437 983.21670559493 1 2 2 1 2 2 354 106 19 2 0 0 
1670668264.4845817 20.50859375 36.07506853479056 983.1938297277517 1 1 1 1 1 1 315 88 12 0 0 0 
1670668269.6184068 20.50859375 36.19379210991425 983.2224396395135 1 1 1 1 1 1 315 88 12 0 0 0 
1670668274.7524087 20.503515625 35.95657916398969 983.2025869808006 1 1 1 1 1 1 315 88 12 0 0 0 
1670668279.8850772 20.513671875 35.98013274602859 983.2345625149806 1 1 1 1 1 1 315 88 12 0 0 0 
1670668285.0181556 20.51875 36.05133483443076 983.2264606764547 1 1 1 1 1 1 315 88 12 0 0 0 
1670668290.1519766 20.50859375 36.08687654326046 983.2389266222224 1 1 1 1 1 1 336 85 12 0 0 0 
1670668295.2850795 20.513671875 36.27674174626908 983.225120413198 1 1 1 1 1 1 336 85 12 0 0 0 
1670668300.4192393 20.523828125 36.181695051141446 983.2066078153165 1 1 1 1 1 1 336 85 12 0 0 0 
1670668305.5552354 20.5341796875 35.97995269067787 983.2008730090456 1 1 1 1 1 1 336 85 10 0 0 0 
1670668310.69034 20.523828125 36.086582481134684 983.1931441130815 1 1 1 1 1 1 336 85 10 0 0 0 
1670668315.825518 20.523828125 36.074832804332715 983.2294838484297 1 1 1 1 1 1 336 85 10 0 0 0 
1670668320.9593234 20.51875 36.12841045634283 983.25675428193 1 1 1 1 1 1 345 88 12 0 0 0 
1670668326.100266 20.523828125 36.11654367545782 983.2039273413596 1 1 1 1 1 1 345 88 12 0 0 0 
1670668331.2348373 20.50859375 36.08681775245052 983.2193859028096 1 1 1 1 1 1 345 88 12 0 0 0 
1670668336.3676941 20.50859375 35.879138240526515 983.1766574892415 1 1 1 1 1 1 360 93 12 0 0 0 
1670668341.5010478 20.503515625 36.0988607033916 983.1820491817246 1 1 1 1 1 1 360 93 12 0 0 0 
1670668346.6347673 20.4984375 36.2057731286702 983.1780283842297 1 1 1 1 1 1 273 78 12 0 0 0 
1670668351.7677565 20.483203125 36.21775571826904 983.1975667963952 1 1 1 1 1 1 273 78 12 0 0 0 
1670668356.9005804 20.483203125 36.18215864860961 983.1740068453196 1 1 1 1 1 1 273 78 12 0 0 0 
1670668362.0347471 20.48828125 36.28301605114463 983.1723239921957 1 1 1 1 1 1 288 83 14 0 0 0 
1670668367.1688144 20.478125 36.19419680874764 983.1783986273721 1 1 1 1 1 1 288 83 14 0 0 0 
1670668372.3026993 20.50859375 36.30047415613608 983.2110015926105 1 1 1 1 1 1 288 83 14 0 0 0 
1670668377.437254 20.503515625 36.13446028936888 983.2009040586483 1 1 1 1 1 1 288 81 16 0 0 0 
1670668382.5712292 20.503515625 36.24125682587545 983.1797112782948 1 1 1 1 1 1 288 81 16 0 0 0 
1670668387.7049367 20.50859375 36.0988607033916 983.2079781726696 1 1 1 1 1 1 288 81 16 0 0 0 
1670668392.8385541 20.503515625 36.0988607033916 983.2544154471653 1 1 1 1 1 1 288 81 16 0 0 0 
1670668397.9720294 20.4984375 36.004046079682645 983.2678789526773 1 1 1 1 1 1 288 81 16 0 0 0 
1670668403.1059666 20.493359375 36.0870528508446 983.248025905346 1 1 1 1 1 1 288 81 16 0 0 0 
1670668408.2397492 20.513671875 36.37765879020923 983.2426348835143 1 1 1 1 1 1 309 86 16 0 0 0 
1670668413.3737013 20.513671875 36.08094308596644 983.2591220372643 1 1 1 1 1 1 309 86 16 0 0 0 
1670668418.506842 20.523828125 36.098684772583766 983.3260983687946 1 1 1 1 1 1 309 86 16 0 0 0 
1670668423.6404 20.513671875 36.26481873471376 983.293123037576 1 1 1 1 1 1 321 86 16 0 0 0 
1670668428.7727537 20.523828125 36.205543529322654 983.3062447115274 1 1 1 1 1 1 249 72 4 0 0 0 
1670668433.905415 20.50859375 36.03940859693256 983.2715868492561 1 1 1 1 1 1 249 72 8 0 0 0 
1670668439.0397222 20.503515625 36.187743743676954 983.2927810847142 1 1 1 1 1 1 249 72 8 0 0 0 
1670668444.1735666 20.4984375 36.22939070859141 983.2820262294583 1 1 1 1 1 1 249 72 8 0 0 0 
1670668449.3081706 20.5392578125 36.13992797186634 983.2574092740034 1 1 1 1 1 1 222 63 8 0 0 0 
1670668454.442069 20.5341796875 36.2349240955601 983.2675073919255 1 1 1 1 1 1 222 63 8 0 0 0 
1670668459.5763195 20.523828125 36.28832550299085 983.2843375940579 1 1 1 1 1 1 222 63 8 0 0 0 
1670668464.710287 20.52890625 36.033356237310905 983.2348755645913 1 1 1 1 1 1 228 65 8 0 0 0 
1670668469.8431737 20.5341796875 36.27662851840786 983.285022594347 1 1 1 1 1 1 228 65 8 0 0 0 
1670668474.9779024 20.5341796875 36.12829381870554 983.2954628107913 1 1 1 1 1 1 228 65 8 0 0 0 
1670668480.1119542 20.523828125 36.13428558614148 983.2614606928374 1 1 1 1 1 1 249 72 10 0 0 0 
1670668485.2458942 20.52890625 36.00368770314576 983.3055606939703 1 1 1 1 1 1 249 72 10 0 0 0 
1670668490.3801358 20.50859375 36.31245266569212 983.3143175943349 1 1 1 1 1 1 249 72 10 0 0 0 
1670668495.513801 20.513671875 36.25894233087793 983.2574390856261 0 1 1 0 1 1 234 72 10 0 0 0 
1670668500.648052 20.503515625 36.23532377237562 983.2544154471653 0 1 1 0 1 1 234 72 10 0 0 0 
1670668505.780586 20.513671875 36.092868702071975 983.2645130758797 0 1 1 0 1 1 234 72 10 0 0 0 
1670668510.913434 20.523828125 36.18186815005641 983.2712160951587 1 2 2 1 2 2 342 105 8 0 0 0 
1670668516.0432549 20.523828125 36.28250521073826 983.2103164681525 1 2 2 1 2 2 342 105 8 0 0 0 
1670668521.176985 20.5392578125 36.19333147425852 983.216330304553 1 2 2 1 2 2 336 103 10 2 0 0 
1670668526.3116937 20.5443359375 36.16959668716909 983.2052357048512 1 2 2 1 2 2 336 103 10 2 0 0 
1670668531.4408839 20.5544921875 36.12189276857095 983.2112811702468 1 2 2 1 2 2 336 103 10 2 0 0 
1670668536.5734267 20.5494140625 36.22881889766198 983.244942077512 1 3 3 1 3 3 372 110 14 2 0 0 
1670668541.7079022 20.5341796875 36.240857626418745 983.2237488991148 1 3 3 1 3 3 372 110 14 2 0 0 
1670668546.8411922 20.5341796875 36.12829381870554 983.2631436853477 1 3 3 1 3 3 372 110 14 2 0 0 
1670668551.9717884 20.5341796875 36.240857626418745 983.2681926632984 1 2 2 1 2 2 303 94 10 2 0 0 
1670668557.103808 20.513671875 36.06302451434304 983.2937798305062 1 2 2 1 2 2 303 94 10 2 0 0 
1670668562.2341993 20.5341796875 35.979772538055244 983.2998272149017 1 2 2 1 2 2 303 94 10 2 0 0 
1670668567.3646166 20.5341796875 36.23480980492047 983.2880461631478 1 2 2 1 2 2 330 98 14 2 0 0 
1670668572.495045 20.5392578125 35.98564650692728 983.2738967261029 1 2 2 1 2 2 330 98 14 2 0 0 
1670668577.6254451 20.5341796875 36.09833261916377 983.2873609979214 1 2 2 1 2 2 330 98 14 2 0 0 
1670668582.7569468 20.5494140625 36.18722467163692 983.2984568256443 1 2 2 1 2 2 357 105 18 2 0 0 
1670668587.8898652 20.5443359375 36.222999726679355 983.2738967261029 1 2 2 1 2 2 357 105 18 2 0 0 
1670668593.0236025 20.5443359375 36.32392597840671 983.2553833596617 1 2 2 1 2 2 276 83 14 2 0 0 
1670668598.1561313 20.5494140625 36.22294243956684 983.2786030127553 1 2 2 1 2 2 276 83 14 2 0 0 
1670668603.2879987 20.5544921875 36.258544412189714 983.2934076403931 1 2 2 1 2 2 276 83 14 2 0 0 
1670668608.4197443 20.5392578125 36.05092028301835 983.2368700016839 1 2 2 1 2 2 318 95 16 2 0 0 
1670668613.554048 20.5392578125 36.104266523000355 983.2860206146559 1 2 2 1 2 2 318 95 16 2 0 0 
1670668618.6877751 20.5392578125 36.36534810817412 983.3088978783957 1 2 2 1 2 2 318 95 16 2 0 0 
1670668623.8210661 20.5392578125 36.32386986137865 983.2984568256443 1 2 2 1 2 2 318 95 16 2 0 0 
1670668628.9553764 20.5544921875 36.0864647806311 983.283652155455 1 2 2 1 2 2 318 95 16 2 0 0 
1670668634.0894487 20.5392578125 36.22881889766198 983.3004826356669 1 2 2 1 2 2 318 95 16 2 0 0 
1670668639.222377 20.5544921875 36.19321620727226 983.2971165390649 0 1 1 0 1 1 297 88 14 0 0 0 
1670668644.3550704 20.5494140625 36.169422952121025 983.2735538706852 0 1 1 0 1 1 297 88 14 0 0 0 
1670668649.4893453 20.5544921875 36.19321620727226 983.23518696956 0 1 1 0 1 1 297 88 14 0 0 0 
1670668654.6233888 20.5341796875 36.252610775802154 983.2651386353006 0 1 1 0 1 1 318 98 19 0 0 0 
1670668659.757513 20.5443359375 36.23486695564383 983.275236917972 1 2 2 1 2 2 318 98 19 0 0 0 
1670668664.8912466 20.5392578125 36.12224347974386 983.3206792211538 1 2 2 1 2 2 318 98 19 0 0 0 
1670668670.025137 20.5392578125 36.03905241630545 983.3297791747522 1 2 2 1 2 2 312 93 19 0 0 0 
1670668675.1582694 20.5392578125 36.15173738337899 983.3247301077126 0 1 1 0 1 1 240 76 16 0 0 0 
1670668680.2913857 20.5392578125 36.252610775802154 983.2792885326838 0 1 1 0 1 1 249 78 16 0 0 0 
1670668685.424417 20.5544921875 35.98534632337847 983.3331158571768 0 1 1 0 1 1 249 78 16 0 0 0 
1670668690.5586934 20.5544921875 36.0744198599368 983.2681617235808 0 1 1 0 1 1 249 78 16 0 0 0 
1670668695.6927614 20.5443359375 36.0923399067776 983.2553833596617 0 1 1 0 1 1 240 73 14 0 0 0 
1670668700.8266213 20.5544921875 36.0865236362867 983.2765770274361 0 1 1 0 1 1 240 73 14 0 0 0 
1670668705.960915 20.5443359375 36.139753213855066 983.283652155455 0 1 1 0 1 1 240 73 14 0 0 0 
1670668711.0944946 20.5544921875 36.015197200485616 983.3267262464421 0 1 1 0 1 1 261 77 14 0 0 0 
