timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644241398.8966422 21.1390625 30.698082335486397 988.7461139356828 6 9 9 6 9 9 1227 338 39 8 0 0 
1644241404.0522578 21.144140625 30.644276783373833 988.7896093365147 6 9 9 6 9 9 1257 340 41 8 0 0 
1644241409.2043614 21.154296875 30.691643153850787 988.7994074954642 6 9 9 6 9 9 1257 340 41 8 0 0 
1644241414.3591077 21.159375 30.62022562957695 988.765086527816 6 9 9 6 9 9 1257 340 41 8 0 0 
1644241419.511398 21.14921875 30.637834822404532 988.7623398547642 6 10 10 6 10 10 1284 355 50 8 0 0 
1644241424.6584468 21.159375 30.644031636035848 988.7990962660537 6 10 10 6 10 10 1284 355 50 8 0 0 
1644241429.8091211 21.164453125 30.62022562957695 988.796788543626 8 10 10 8 10 10 1377 406 48 2 0 0 
1644241434.9596758 21.14921875 30.58451631044931 988.7677059083042 8 10 10 8 10 10 1377 406 48 2 0 0 
1644241440.109536 21.144140625 30.644154215118917 988.7828698188807 8 10 10 8 10 10 1377 406 48 2 0 0 
1644241445.2581952 21.14921875 30.56108046982935 988.7983447584942 8 10 10 8 10 10 1347 399 50 2 0 0 
1644241450.4047966 21.1390625 30.679984662605435 988.7706351437545 8 10 10 8 10 10 1347 399 50 2 0 0 
1644241455.5570998 20.86953125 30.69591250127355 988.4757855409387 8 10 10 8 10 10 1347 399 50 2 0 0 
1644241460.7103043 21.164453125 30.8342329343882 988.7951036095184 8 10 10 8 10 10 1425 416 50 2 0 0 
1644241465.8631153 21.16953125 30.655567185671295 988.7813124447265 8 10 10 8 10 10 1425 416 50 2 0 0 
1644241471.0154114 21.16953125 30.625685901018844 988.7658359975899 8 10 10 8 10 10 1425 416 50 2 0 0 
1644241476.1669903 21.184765625 30.577577677700337 988.7776307193277 8 10 10 8 10 10 1392 397 48 2 0 0 
1644241481.3155808 21.174609375 30.708644214228215 988.7621540144626 8 10 10 8 10 10 1392 397 48 2 0 0 
1644241486.460762 21.184765625 30.61329034291617 988.794168522165 8 10 10 8 10 10 1392 397 48 2 0 0 
1644241491.606369 21.174609375 30.64354121142213 988.781000640455 8 10 10 8 10 10 1377 397 55 0 0 0 
1644241496.7537158 21.1796875 30.68544751742731 988.7529802796068 8 10 10 8 10 10 1377 397 55 0 0 0 
1644241501.9002848 21.194921875 30.72625628056323 988.7601568544289 8 10 10 8 10 10 1377 397 55 0 0 0 
1644241507.0483644 21.194921875 30.5893586483876 988.7547895568474 8 10 10 8 10 10 1371 390 60 0 0 0 
1644241512.1934402 21.184765625 30.553769027892425 988.7584718675492 8 9 13 8 9 13 1341 401 52 4 4 4 
1644241517.3449247 21.18984375 30.678762597882564 988.7814373400626 8 9 13 8 9 13 1356 401 54 6 4 4 
1644241522.4937208 21.18984375 30.553645325043583 988.7618418413784 8 9 13 8 9 13 1356 401 54 6 4 4 
1644241527.650461 21.184765625 30.52400798351051 988.7473014417975 8 9 13 8 9 13 1356 401 54 6 4 4 
1644241532.8016272 21.1796875 30.714961524632287 988.784058674894 7 9 11 7 9 11 1335 387 52 4 2 2 
1644241537.9540374 21.18984375 30.529836236478822 988.7604690410739 7 9 11 7 9 11 1335 387 52 4 2 2 
1644241543.107244 21.194921875 30.64292793702159 988.7696422371442 7 9 11 7 9 11 1335 387 52 4 2 2 
1644241548.2527924 21.205078125 30.68434793385168 988.7794395351594 8 10 12 8 10 12 1446 420 59 4 2 2 
1644241553.401008 21.194921875 30.559721205819205 988.7864923852217 8 10 12 8 10 12 1446 420 59 4 2 2 
1644241558.5446117 21.194921875 30.482466601189675 988.7567868807396 8 10 12 8 10 12 1446 420 59 4 2 2 
1644241563.6918905 21.2 30.5893586483876 988.7831223550455 8 10 13 8 10 13 1482 435 71 4 2 2 
1644241568.8365226 21.18984375 30.684592361553296 988.7814373400626 8 10 13 8 10 13 1482 435 71 4 2 2 
1644241573.984762 21.184765625 30.4646098393922 988.7793156798564 8 10 13 8 10 13 1482 435 71 4 2 2 
1644241579.1336834 21.194921875 30.57162553072316 988.7844950573879 7 10 12 7 10 12 1452 418 69 4 2 2 
1644241584.2860837 21.1796875 30.512351824681677 988.7658359975899 7 10 12 7 10 12 1452 418 69 4 2 2 
1644241589.4304438 21.184765625 30.619488285621916 988.7618418413784 7 10 12 7 10 12 1452 418 69 4 2 2 
1644241594.5804422 21.184765625 30.583776503353384 988.7469892564872 7 9 10 7 9 10 1440 390 69 2 0 0 
1644241599.732911 21.184765625 30.54806434970664 988.7708908779142 6 10 10 6 10 10 1389 383 69 4 0 0 
1644241604.8853915 21.174609375 30.482466601189675 988.7725758381624 6 10 10 6 10 10 1389 383 69 4 0 0 
1644241610.0346694 21.0728515625 30.536531810372757 988.5275174657972 6 10 10 6 10 10 1389 383 69 4 0 0 
1644241615.1849668 21.164453125 30.524628045905153 988.7496104151062 6 9 9 6 9 9 1380 381 64 2 0 0 
1644241620.335258 21.174609375 30.655689660401446 988.7506713604015 6 9 9 6 9 9 1380 381 64 2 0 0 
