timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673269755.2414975 20.74765625 52.34734991779254 975.0710494601148 0 1 3 0 1 3 192 53 17 6 2 2 
1673269760.3742 20.742578125 52.305611035572745 975.06472958097 0 1 3 0 1 3 192 53 17 6 2 2 
1673269765.507322 20.74765625 52.29995592743821 974.9885716478941 0 1 3 0 1 3 201 56 17 6 2 2 
1673269770.6416 20.762890625 52.187944968707086 974.9822803520739 0 1 3 0 1 3 201 56 17 6 2 2 
1673269775.7758732 20.762890625 52.205922027593985 975.0054320805982 0 1 3 0 1 3 201 56 17 6 2 2 
1673269780.9063172 20.773046875 52.22389976146819 975.0087986285615 0 1 3 0 1 3 180 54 17 6 2 2 
1673269786.0408142 20.773046875 52.38318251263873 975.0197536437422 0 1 3 0 1 3 180 54 17 6 2 2 
1673269791.1742773 20.773046875 52.359548316726 975.0559303294416 0 1 3 0 1 3 180 54 17 6 2 2 
1673269796.3081348 20.76796875 52.41876136643371 975.0529773078473 0 1 3 0 1 3 201 56 15 6 2 2 
1673269801.44204 20.76796875 52.18253691861986 975.0693965397721 0 1 3 0 1 3 201 56 15 6 2 2 
1673269806.5762355 20.76796875 52.324096713956955 975.0778129235034 0 1 3 0 1 3 201 56 15 6 2 2 
1673269811.7092123 20.773046875 52.347604088017185 975.0071153545449 0 1 3 0 1 3 216 59 15 6 2 2 
1673269816.843508 20.778125 52.21799081480984 974.9869160718059 0 1 3 0 1 3 216 59 15 6 2 2 
1673269821.9777002 20.762890625 52.19951160025567 975.0685399701113 0 1 3 0 1 3 216 59 15 6 2 2 
1673269827.111551 20.7578125 52.57802863946427 975.1274537420417 0 1 2 0 1 2 174 47 13 4 2 2 
1673269832.2457833 20.74765625 52.25268837940999 975.1139877294701 0 1 2 0 1 2 174 47 13 4 2 2 
1673269837.379575 20.74765625 52.45344257990372 975.0226493892752 1 1 1 1 1 1 243 72 8 0 0 0 
1673269842.5131009 20.7375 52.50661476669018 975.0230626280062 1 1 1 1 1 1 243 72 8 0 0 0 
1673269847.646967 20.742578125 52.32924398087767 975.0550433122617 1 1 1 1 1 1 243 72 8 0 0 0 
1673269852.7812574 20.7375 52.465001735173416 975.0373541074837 1 1 1 1 1 1 258 74 8 0 0 0 
1673269857.9144566 20.7375 52.49441233044413 975.0306214412276 1 1 1 1 1 1 258 74 8 0 0 0 
1673269863.0488274 20.74765625 52.54784091600298 975.0462142912354 1 1 1 1 1 1 258 74 8 0 0 0 
1673269868.1829152 20.74765625 52.38254503362416 975.1265958365086 1 1 1 1 1 1 279 83 8 0 0 0 
1673269873.316823 20.74765625 52.38858080397944 975.0710494601148 1 1 1 1 1 1 279 83 8 0 0 0 
1673269878.4504178 20.74765625 52.55413717427688 975.0756861028124 1 1 1 1 1 1 279 83 8 0 0 0 
1673269883.584481 20.752734375 52.65457214804239 974.9919380859199 1 1 1 1 1 1 279 83 8 0 0 0 
1673269888.7187333 20.752734375 52.60756911601701 975.0803227176385 1 1 1 1 1 1 279 83 8 0 0 0 
1673269893.8529522 20.74765625 52.536283783688184 975.0377982532463 1 1 1 1 1 1 279 83 8 0 0 0 
1673269898.9870281 20.74765625 52.38267255094672 975.0575836833762 1 1 1 1 1 1 285 85 8 0 0 0 
1673269904.1202736 20.752734375 52.553878232629685 975.0306521433366 1 1 1 1 1 1 285 85 8 0 0 0 
1673269909.253983 20.74765625 52.471166734825225 975.0171863800358 1 1 1 1 1 1 285 85 8 0 0 0 
1673269914.3874903 20.7375 52.45344257990372 974.979299627335 1 1 1 1 1 1 297 85 12 0 0 0 
1673269919.5207956 20.752734375 52.50687262761515 975.0403381594739 0 1 1 0 1 1 153 40 8 2 0 0 
1673269924.6539094 20.742578125 52.45357090782172 975.0499937288573 0 1 1 0 1 1 111 31 8 2 0 0 
1673269929.7881577 20.74765625 52.6602186218504 974.9772028313757 0 1 1 0 1 1 111 31 8 2 0 0 
1673269934.9223235 20.752734375 52.3174275288157 974.8926282818485 0 1 1 0 1 1 111 31 8 2 0 0 
1673269940.0554452 20.752734375 52.3767642876183 974.8829434665314 0 1 1 0 1 1 141 41 12 2 0 0 
1673269945.189679 20.742578125 52.39448904671642 974.8808457788887 0 1 1 0 1 1 141 41 12 2 0 0 
1673269950.3234434 20.752734375 52.5247260267934 974.8871640950075 0 1 1 0 1 1 141 41 12 2 0 0 
1673269955.4570148 20.752734375 52.41195799224372 974.8232014704013 0 1 1 0 1 1 135 39 14 2 0 0 
1673269960.5866024 20.7578125 52.30033557763281 974.8118560435989 0 1 1 0 1 1 135 39 14 2 0 0 
1673269965.720146 20.762890625 52.38896349404102 974.8270054391949 0 1 1 0 1 1 135 39 14 2 0 0 
1673269970.853424 20.76796875 52.53089250455233 974.7441093454088 0 1 1 0 1 1 144 42 21 2 0 0 
1673269975.9864635 20.762890625 52.51303868496252 974.8017564496847 0 1 1 0 1 1 144 42 21 2 0 0 
1673269981.1192765 20.76796875 52.39499954881511 974.8333231041635 0 1 1 0 1 1 144 42 21 2 0 0 
1673269986.2522523 20.76796875 52.37136543527569 974.7802897301851 0 1 1 0 1 1 159 45 21 2 0 0 
1673269991.3866951 20.76796875 52.49531393569159 974.7613580992252 0 1 1 0 1 1 159 45 21 2 0 0 
1673269996.5210783 20.76796875 52.39499954881511 974.8076581925902 0 1 1 0 1 1 159 45 21 2 0 0 
1673270001.6541927 20.773046875 52.501351021002854 974.8703552881842 0 1 1 0 1 1 177 53 17 2 0 0 
1673270006.7886076 20.783203125 52.41876136643371 974.8387883063557 0 1 1 0 1 1 177 53 17 2 0 0 
1673270011.9225152 20.778125 52.59614264191569 974.8602555982734 0 1 1 0 1 1 177 55 17 2 0 0 
1673270017.0567675 20.783203125 52.51329659490323 974.9700833438891 0 1 1 0 1 1 177 55 17 2 0 0 
1673270022.189805 20.778125 52.51329659490323 974.9498840796284 0 1 1 0 1 1 177 55 17 2 0 0 
1673270027.323704 20.778125 52.27079242400864 974.9696690398544 0 2 2 0 2 2 198 60 19 2 0 0 
1673270032.4572866 20.778125 52.371620081357364 974.9743045249467 0 2 2 0 2 2 198 60 19 2 0 0 
1673270037.5904925 20.778125 52.31227943066063 974.922951742959 0 2 2 0 2 2 198 60 19 2 0 0 
1673270042.7236035 20.76796875 52.478103249477165 974.8989710899486 0 1 1 0 1 1 219 65 19 2 0 0 
1673270047.8564382 20.773046875 52.30084162725206 974.9629358964485 0 1 1 0 1 1 219 65 19 2 0 0 
1673270052.9906962 20.76796875 52.4895343555064 975.0551029936386 0 1 1 0 1 1 219 65 19 2 0 0 
1673270058.1248808 20.76796875 52.359548316726 974.9642047276992 0 0 0 0 0 0 210 62 17 0 0 0 
1673270063.2588134 20.778125 52.48401181060871 974.9158039239653 0 1 1 0 1 1 210 62 17 0 0 0 
1673270068.3918304 20.773046875 52.56660104925078 975.0315367569445 0 1 1 0 1 1 210 62 17 0 0 0 
1673270073.5255067 20.76796875 52.33013219571406 975.0714931976191 0 1 1 0 1 1 189 55 15 0 0 0 
1673270078.6592479 20.7578125 52.489276964417535 975.0533907283304 0 1 1 0 1 1 189 55 15 0 0 0 
1673270083.7922916 20.76796875 52.501351021002854 975.0294116422043 0 1 1 0 1 1 186 60 16 0 0 0 
1673270088.9254563 20.80859375 52.33667533330995 975.0462992494835 0 1 1 0 1 1 186 60 16 0 0 0 
1673270094.0597236 20.80859375 52.531667256523676 974.9856979539476 0 1 1 0 1 1 186 60 16 0 0 0 
1673270099.1941018 20.813671875 52.31932817412119 975.031173450822 0 1 1 0 1 1 192 60 16 0 0 0 
1673270104.3282087 20.81875 52.549781077538434 974.950369168888 0 1 1 0 1 1 192 60 16 0 0 0 
1673270109.4618685 20.81875 52.195231660966016 974.9272169976174 0 1 1 0 1 1 192 60 16 0 0 0 
1673270114.596211 20.823828125 52.36056556198659 974.9693021777468 0 1 1 0 1 1 213 67 16 0 0 0 
1673270119.729267 20.813671875 52.46705619654884 974.9659353617265 0 1 1 0 1 1 213 67 16 0 0 0 
1673270124.863204 20.81875 52.49672967874085 975.0021400351927 0 1 1 0 1 1 213 67 16 0 0 0 
1673270129.9975169 20.81875 52.313798555219925 974.9869891088049 0 1 1 0 1 1 204 64 16 0 0 0 
1673270135.131317 20.81875 52.29003435813674 975.0491691217446 0 1 1 0 1 1 204 64 16 0 0 0 
1673270140.2618804 20.823828125 52.40809339687521 975.0676871048579 0 1 1 0 1 1 204 64 16 0 0 0 
1673270145.3951194 20.813671875 52.52010777784744 975.0067521396813 0 2 2 0 2 2 195 61 16 2 0 0 
1673270150.5289884 20.80859375 52.4905634894789 975.0366385569598 0 2 2 0 2 2 195 61 16 2 0 0 
1673270155.6624675 20.803515625 52.41965614694182 974.984429413364 0 2 2 0 2 2 195 61 16 2 0 0 
1673270160.7967112 20.7984375 52.324730546360286 974.9962128961627 0 2 2 0 2 2 216 66 21 2 0 0 
1673270165.9307168 20.793359375 52.36622028496565 975.0088253284101 0 2 2 0 2 2 156 52 24 6 0 0 
1673270171.065025 20.78828125 52.48388322026979 975.0344893661293 0 2 2 0 2 2 150 50 19 6 0 0 
1673270176.1989868 20.783203125 52.501351021002854 975.0302673809024 0 2 2 0 2 2 150 50 19 6 0 0 
1673270181.3327584 20.778125 52.347604088017185 975.0142622929638 0 2 2 0 2 2 150 50 19 6 0 0 
1673270186.4669797 20.762890625 52.382927553312385 974.977230574243 0 2 2 0 2 2 162 54 16 2 0 0 
1673270191.6002629 20.7578125 52.38896349404102 975.0184843630386 0 2 2 0 2 2 162 54 16 2 0 0 
1673270196.7340002 20.7578125 52.719557898431056 974.9818387726826 0 2 2 0 2 2 162 54 16 2 0 0 
1673270201.8676786 20.762890625 52.54861727112205 974.9793278501211 0 1 1 0 1 1 183 59 14 2 0 0 
1673270207.0011554 20.762890625 52.60153105702803 974.955762417289 0 1 1 0 1 1 183 59 14 2 0 0 
1673270212.135508 20.778125 52.53692999014457 974.9991129493927 0 1 1 0 1 1 183 59 14 2 0 0 
1673270217.269573 20.76796875 52.50713044550197 975.0479275211976 0 2 2 0 2 2 192 59 16 2 0 0 
1673270222.403571 20.762890625 52.54270902589547 975.0618069730643 0 2 2 0 2 2 192 59 16 2 0 0 
1673270227.5380018 20.773046875 52.678465209507884 975.0858159398848 0 2 2 0 2 2 192 59 16 2 0 0 
1673270232.6702502 20.7578125 52.57225014906169 974.9545194687661 0 2 2 0 2 2 204 63 14 2 0 0 
1673270237.7995677 20.762890625 52.60769915707121 975.012992777964 0 2 2 0 2 2 204 63 14 2 0 0 
1673270242.9284964 20.762890625 52.53667153984043 975.0794962004597 0 2 2 0 2 2 204 63 14 2 0 0 
1673270248.0616474 20.778125 52.31227943066063 975.0504668480768 0 1 2 0 1 2 165 53 4 4 2 0 
1673270253.1948638 20.778125 52.312532725686985 975.0967720994137 0 1 2 0 1 2 165 53 4 4 2 0 
1673270258.326773 20.783203125 52.41914490835274 975.0328060503433 0 0 1 0 0 1 144 46 2 2 2 0 
1673270263.4585469 20.78828125 52.47823176150925 975.0374419199776 0 0 0 0 0 0 144 46 2 2 2 0 
1673270268.5879097 20.7984375 52.41927273413961 975.0041896926932 0 0 0 0 0 0 144 46 2 2 2 0 
1673270273.7211814 20.7984375 52.56108107284259 975.0302943605442 0 0 0 0 0 0 138 44 4 2 2 0 
1673270278.8502636 20.7984375 52.389601095614125 974.986527471908 0 0 0 0 0 0 138 44 4 2 2 0 
1673270283.9808695 20.793359375 52.60821921369496 975.0328322870798 0 0 0 0 0 0 138 44 4 2 2 0 
1673270289.1144788 20.793359375 52.30122105148639 975.0803807301885 0 0 0 0 0 0 138 44 6 2 2 0 
1673270294.246996 20.803515625 52.67911935962935 975.1599119621623 0 0 0 0 0 0 138 44 6 2 2 0 
1673270299.3813481 20.78828125 52.625944389196285 975.1885288911757 0 0 0 0 0 0 138 44 6 2 2 0 
1673270304.5141873 20.78828125 52.55504313112006 975.2499543646102 0 0 0 0 0 0 159 49 6 2 2 0 
1673270309.6484425 20.783203125 52.602310801265965 975.1910380401688 0 0 0 0 0 0 159 49 6 2 2 0 
1673270314.7820132 20.78828125 52.472323122532835 975.1826214293911 0 0 0 0 0 0 159 49 6 2 2 0 
1673270319.9157739 20.78828125 52.53179634419406 975.1367584829406 0 0 0 0 0 0 168 49 10 2 2 0 
1673270325.0495732 20.793359375 52.37187468439964 975.1514952221847 0 0 0 0 0 0 168 49 10 2 2 0 
1673270330.183125 20.78828125 52.549134626012574 975.0854024609752 0 0 0 0 0 0 210 59 10 0 0 0 
1673270335.3168223 20.78828125 52.48414039018804 975.1199251500349 0 0 0 0 0 0 210 59 10 0 0 0 
1673270340.4505587 20.783203125 52.613867473948986 975.1426348500426 0 0 0 0 0 0 210 59 10 0 0 0 
1673270345.583574 20.778125 52.40719971270345 975.1965007019032 0 0 0 0 0 0 204 56 10 0 0 0 
1673270350.7164373 20.78828125 52.619775730699146 975.2226085896416 0 0 0 0 0 0 204 56 10 0 0 0 
1673270355.8502572 20.78828125 52.43687107242459 975.1990418755553 0 1 1 0 1 1 204 56 10 0 0 0 
1673270360.984085 20.783203125 52.407327414150124 975.2141919044644 0 1 1 0 1 1 210 60 10 0 0 0 
1673270366.1181996 20.793359375 52.43096236136492 975.2091418941981 0 1 1 0 1 1 210 60 10 0 0 0 
1673270371.2528079 20.783203125 52.41323616640024 975.259642025211 0 0 0 0 0 0 210 60 10 0 0 0 
1673270376.386764 20.783203125 52.548875970086186 975.2554165594453 0 0 0 0 0 0 267 79 10 0 0 0 
1673270381.5191925 20.778125 52.63723971392086 975.2091087362797 0 0 0 0 0 0 267 79 10 0 0 0 
1673270386.6528034 20.778125 52.460120853241506 975.2806662389257 0 0 0 0 0 0 267 79 10 0 0 0 
1673270391.786949 20.76796875 52.542967589770385 975.2655164293478 0 0 0 0 0 0 240 70 10 0 0 0 
