timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655101390.9201412 20.5697265625 49.465343534081384 984.0262178309251 0 1 1 0 1 1 318 88 14 2 0 0 
1655101396.0547698 20.5646484375 49.58356073688965 984.0127527707099 0 1 1 0 1 1 318 88 14 2 0 0 
1655101401.1888223 20.5646484375 49.54228061608193 984.037999762286 0 1 1 0 1 1 318 88 14 2 0 0 
1655101406.3231716 20.5748046875 49.61902509531139 984.0548310987471 0 1 1 0 1 1 339 95 12 2 0 0 
1655101411.4570909 20.5697265625 49.37677146893527 984.0140984772214 1 2 2 1 2 2 339 95 12 2 0 0 
1655101416.5906484 20.5849609375 49.41814951186653 984.0070283047176 1 2 2 1 2 2 339 95 12 2 0 0 
1655101421.7238038 20.5849609375 49.3945049776319 983.9972670219996 1 2 2 1 2 2 318 90 10 2 0 0 
1655101426.8573759 20.6001953125 49.418525448605536 984.0177972788474 1 2 2 1 2 2 318 90 10 2 0 0 
1655101431.9902666 20.5951171875 49.51911259170538 983.9861545667525 1 2 2 1 2 2 318 90 10 2 0 0 
1655101437.1204119 20.5951171875 49.31830882797923 984.0147687289574 1 2 2 1 2 2 297 90 10 2 0 0 
1655101442.254628 20.5951171875 49.54866884518052 984.0127476782575 1 2 2 1 2 2 297 90 10 2 0 0 
1655101447.3885837 20.5951171875 49.44235934604723 984.0023104239126 1 2 2 1 2 2 297 90 10 2 0 0 
1655101452.5218165 20.6052734375 49.365509264693245 984.0225089876727 1 2 2 1 2 2 303 94 12 2 0 0 
1655101457.6557045 20.6154296875 49.46609965217336 983.9969225792291 1 2 2 1 2 2 372 104 14 0 0 0 
1655101462.79024 20.6154296875 49.20025436976002 984.0066837063324 1 2 2 1 2 2 363 102 12 0 0 0 
1655101467.9239628 20.6103515625 49.38934281277871 983.9814351059998 1 2 2 1 2 2 363 102 12 0 0 0 
1655101473.0586722 20.6255859375 49.37160764912785 984.0302490808447 1 2 2 1 2 2 363 102 12 0 0 0 
1655101478.1924992 20.6306640625 49.212170089505506 984.011056713629 1 2 2 1 2 2 357 102 12 0 0 0 
1655101483.3265882 20.6255859375 49.59643809036663 984.0369820475095 1 2 2 1 2 2 357 102 12 0 0 0 
1655101488.4615483 20.6306640625 49.306855776478926 984.0558285504219 1 2 2 1 2 2 357 102 12 0 0 0 
1655101493.5955935 20.6255859375 49.17678812337558 984.0403403844875 1 2 2 1 2 2 387 105 10 0 0 0 
1655101498.7295702 20.6408203125 49.42518872513175 984.0723232831584 1 2 2 1 2 2 387 105 10 0 0 0 
1655101503.8633323 20.6458984375 49.36034341872211 984.0884521314553 1 2 2 1 2 2 387 105 10 0 0 0 
1655101508.9971538 20.6408203125 49.082280362707266 984.0184292639597 1 2 2 1 2 2 345 100 12 0 0 0 
1655101514.1317263 20.6509765625 49.088373020951146 984.0520957373963 1 2 2 1 2 2 345 100 12 0 0 0 
1655101519.2650719 20.6458984375 49.36616232550273 984.0672456595734 1 2 2 1 2 2 345 100 12 0 0 0 
1655101524.3992298 20.6560546875 48.9642940206362 984.0756622854539 1 2 2 1 2 2 354 100 17 0 0 0 
1655101529.5323086 20.6458984375 49.12384865557888 984.1009121735904 1 2 2 1 2 2 354 100 17 0 0 0 
1655101534.666191 20.6611328125 49.09410536526661 984.1211120954338 1 2 2 1 2 2 354 100 17 0 0 0 
1655101539.8002555 20.6611328125 48.97020693593285 984.1046087387374 1 1 2 1 1 2 297 83 8 4 0 0 
1655101544.9334846 20.6814453125 49.065260964686644 984.0921475199156 1 1 2 1 1 2 297 83 8 4 0 0 
1655101550.0674484 20.6662109375 49.20116788038797 984.0938309274031 1 2 2 1 2 2 312 90 8 4 0 0 
1655101555.201373 20.6763671875 49.17760770115916 984.1187433231964 1 2 2 1 2 2 312 90 8 4 0 0 
1655101560.335468 20.6763671875 48.982387993722284 984.110665006128 1 2 2 1 2 2 312 90 8 4 0 0 
1655101565.4694433 20.6763671875 49.04752166664691 984.1409663654657 1 2 2 1 2 2 339 99 8 4 0 0 
1655101570.6002736 20.6763671875 49.20116788038797 984.1248093137553 1 2 2 1 2 2 339 99 8 4 0 0 
1655101575.7341774 20.6662109375 49.17151288999568 984.1345712213853 1 2 2 1 2 2 339 99 8 4 0 0 
1655101580.8680618 20.6662109375 49.118478303016026 984.1207654567218 1 2 2 1 2 2 318 92 8 4 0 0 
1655101586.0011616 20.6712890625 49.14804313074265 984.1628506946425 1 2 2 1 2 2 318 92 8 4 0 0 
1655101591.1351826 20.6814453125 49.082910231858875 984.1392829560189 1 2 2 1 2 2 318 92 8 4 0 0 
1655101596.2692857 20.6763671875 49.03551661218911 984.1355775479715 1 2 2 1 2 2 345 99 10 2 0 0 
1655101601.4020016 20.6763671875 49.04770414111508 984.1507283562518 1 2 2 1 2 2 345 99 10 2 0 0 
1655101606.5351708 20.6814453125 49.20708065474666 984.1490449328297 1 2 2 1 2 2 345 99 10 2 0 0 
1655101611.669416 20.6712890625 49.05325556587836 984.1140318227127 1 2 2 1 2 2 324 97 10 2 0 0 
1655101616.8016686 20.6763671875 48.96464846646255 984.125815682963 1 2 2 1 2 2 324 97 10 2 0 0 
1655101621.9337091 20.6662109375 49.100649141588534 984.1345712213853 1 2 3 1 2 3 354 101 26 2 2 0 
1655101627.0659564 20.6662109375 49.18934230079409 984.1062921196042 1 2 3 1 2 3 354 101 26 2 2 0 
1655101632.1970284 20.6662109375 49.295771035066835 984.1217809330261 1 2 3 1 2 3 354 101 26 2 2 0 
1655101637.3315995 20.6763671875 49.15968734283872 984.0665685480907 1 2 3 1 2 3 354 106 28 2 2 0 
1655101642.46518 20.6662109375 49.07108424057827 984.0776746543869 1 2 3 1 2 3 354 106 28 2 2 0 
1655101647.5997837 20.6763671875 49.07108424057827 984.1342327280981 1 2 3 1 2 3 354 106 28 2 2 0 
1655101652.7320538 20.6712890625 49.000127428352506 984.0726245155654 1 2 3 1 2 3 333 96 26 2 2 0 
1655101657.866819 20.6712890625 49.212993418813184 984.0588184881371 1 2 3 1 2 3 333 96 26 2 2 0 
1655101663.0014508 20.6763671875 48.994303216737855 984.0870972978726 1 2 3 1 2 3 333 96 26 2 2 0 
1655101668.1326137 20.6763671875 49.22491047862057 984.0854138906648 1 2 3 1 2 3 339 101 24 2 2 0 
1655101673.2666657 20.6103515625 49.16596713766892 984.091469526671 1 2 3 1 2 3 339 101 24 2 2 0 
1655101678.4006293 20.6763671875 49.09491631840425 984.0864192232953 1 2 3 1 2 3 339 101 24 2 2 0 
1655101683.5330837 20.6814453125 49.065260964686644 984.0833914739452 1 2 3 1 2 3 339 97 24 2 2 0 
1655101688.6677082 20.6865234375 49.195437533295745 984.0628511492026 1 2 3 1 2 3 339 97 24 2 2 0 
1655101693.7977557 20.6865234375 48.92352356364625 984.0847357889767 1 2 3 1 2 3 339 97 24 2 2 0 
1655101698.930062 20.6814453125 49.16005408562364 984.0574614172089 1 2 3 1 2 3 354 100 22 2 2 0 
1655101704.0617769 20.6916015625 49.02996433652744 984.0675620987852 1 2 3 1 2 3 381 109 26 4 0 0 
1655101709.1962302 20.6916015625 49.14222079006471 984.0423103995678 2 3 3 2 3 3 438 123 26 4 0 0 
1655101714.3273091 20.6916015625 49.11884304555786 984.0487045748815 2 3 3 2 3 3 438 123 26 4 0 0 
1655101719.4596493 20.6966796875 49.059799498095174 984.0386038165908 2 3 3 2 3 3 438 123 26 4 0 0 
1655101724.5921776 20.6966796875 48.98910387277439 983.9948338931088 1 2 3 1 2 3 396 109 22 4 0 0 
1655101729.7231574 20.7068359375 49.26694735779019 984.0113284559961 1 2 3 1 2 3 396 109 22 4 0 0 
1655101734.8579004 20.7017578125 48.98874873326745 984.0332135971424 1 2 3 1 2 3 396 109 22 4 0 0 
1655101739.9912956 20.6966796875 49.16032640943921 984.0345571326898 1 2 2 1 2 2 411 112 22 2 0 0 
1655101745.12316 20.7017578125 49.11301999819965 984.0338931699941 1 2 2 1 2 2 411 112 22 2 0 0 
1655101750.257506 20.7017578125 49.05970988484552 983.9884401605262 1 2 2 1 2 2 411 112 22 2 0 0 
1655101755.3883169 20.7068359375 49.0952799241405 984.0332135971424 1 2 2 1 2 2 411 110 24 2 0 0 
1655101760.519559 20.7119140625 49.10728692759263 984.0190655882516 1 2 2 1 2 2 411 110 24 2 0 0 
1655101765.6530223 20.7068359375 48.92970143216864 983.9813662338619 1 2 2 1 2 2 411 110 24 2 0 0 
1655101770.7839956 20.6966796875 49.059799498095174 983.9881000629255 1 2 2 1 2 2 390 103 26 2 0 0 
1655101775.9136775 20.6916015625 48.95909267594713 984.0301865199398 1 2 2 1 2 2 390 103 26 2 0 0 
1655101781.0438566 20.7017578125 48.92970143216864 984.021769225038 1 2 2 1 2 2 390 103 26 2 0 0 
1655101786.1734662 20.7017578125 49.08945648643068 983.9817063856843 1 2 3 1 2 3 306 97 20 4 2 0 
1655101791.3055236 20.7068359375 48.95344438068042 984.0099850151147 1 2 3 1 2 3 306 97 20 4 2 0 
1655101796.43903 20.7169921875 48.882391809327686 984.0126718144126 1 2 3 1 2 3 327 102 20 4 2 0 
1655101801.571298 20.7169921875 49.16633048527234 984.0224325871953 1 2 3 1 2 3 327 102 20 4 2 0 
1655101806.7046657 20.7068359375 49.042059146109 984.022772729071 1 2 3 1 2 3 327 102 20 4 2 0 
1655101811.8353124 20.6966796875 49.083453156633105 984.0231127612979 1 3 4 1 3 4 327 102 20 6 2 0 
1655101816.9671698 20.7068359375 48.85291019391921 983.9982008086201 1 3 4 1 3 4 327 102 20 6 2 0 
1655101822.0976393 20.6966796875 49.01231353261288 983.9766560552875 1 3 4 1 3 4 327 102 20 6 2 0 
1655101827.2280924 20.6966796875 48.92352356364625 984.0032511824123 1 2 4 1 2 4 342 102 18 6 2 0 
1655101832.359533 20.6916015625 49.24893237586298 984.0251361427888 1 2 4 1 2 4 342 102 18 6 2 0 
1655101837.4889405 20.6966796875 49.07162634795133 984.0133519318857 1 2 4 1 2 4 342 102 18 6 2 0 
1655101842.618556 20.7169921875 48.90604670309692 983.9864166055547 1 2 2 1 2 2 348 107 14 2 0 0 
1655101847.7456822 20.7068359375 48.8943946805244 984.0207490876885 1 2 2 1 2 2 348 107 14 2 0 0 
1655101852.8788815 20.7119140625 49.119113883477446 984.0359005857696 1 2 2 1 2 2 348 107 14 2 0 0 
1655101858.0102627 20.7017578125 49.08354302984758 983.97799931975 1 2 2 1 2 2 348 103 12 2 0 0 
1655101863.1409144 20.7017578125 49.0836328922942 984.0089645930998 1 2 2 1 2 2 348 103 12 2 0 0 
1655101868.2713456 20.7119140625 48.81751364597846 984.022772729071 0 2 2 0 2 2 294 78 14 4 0 0 
1655101873.4017758 20.7220703125 48.97718769522608 984.0372439563794 0 2 2 0 2 2 294 78 14 4 0 0 
1655101878.532214 20.7169921875 49.060157843414515 984.010988328881 0 2 2 0 2 2 294 78 14 4 0 0 
1655101883.6625845 20.7119140625 48.782029504810836 983.9958369622468 1 2 2 1 2 2 330 92 12 4 0 0 
1655101888.7930043 20.7119140625 48.96527173648132 984.0170417966912 1 2 2 1 2 2 330 92 12 4 0 0 
1655101893.923411 20.7169921875 48.86465053091802 984.0076213580281 1 2 2 1 2 2 330 92 12 4 0 0 
1655101899.0563943 20.7017578125 49.17824804525753 984.0045945687921 1 2 3 1 2 3 366 106 14 6 0 0 
1655101904.1893206 20.6966796875 48.959181149308876 984.0197458165759 1 2 3 1 2 3 366 106 14 6 0 0 
1655101909.3212733 20.6916015625 49.036056332346554 983.9867567167108 1 2 3 1 2 3 366 106 14 6 0 0 
1655101914.4513223 20.6865234375 48.95299895104893 983.946694412977 1 2 2 1 2 2 324 97 12 6 0 0 
1655101919.583914 20.6916015625 48.81725316421911 983.9867567167108 1 2 2 1 2 2 324 97 12 6 0 0 
1655101924.7161064 20.6966796875 49.00057569479738 984.0234526838784 1 2 2 1 2 2 324 97 12 6 0 0 
1655101929.8493435 20.6966796875 49.012224439303836 983.9786795679747 1 2 3 1 2 3 324 95 14 6 0 0 
1655101934.9807808 20.6916015625 49.11875274471577 983.97799931975 1 2 3 1 2 3 324 95 14 6 0 0 
1655101940.1124694 20.6966796875 49.07162634795133 983.9793425017483 1 2 3 1 2 3 324 95 14 6 0 0 
1655101945.2457876 20.6966796875 48.893956090449436 983.9860763847538 1 2 3 1 2 3 339 100 12 6 0 0 
1655101950.3784983 20.7017578125 48.95344438068042 984.0008874171617 0 2 2 0 2 2 246 74 15 4 0 0 
1655101955.5079663 20.7169921875 49.03632432758214 984.0136747710562 1 2 2 1 2 2 273 81 15 4 0 0 
1655101960.6380749 20.7119140625 48.91805003346336 984.0325335857061 1 2 2 1 2 2 273 81 15 4 0 0 
1655101965.769991 20.7068359375 48.8943946805244 983.9907865079617 1 2 2 1 2 2 273 81 15 4 0 0 
1655101970.9002905 20.7119140625 48.82925465881098 983.9917891112522 1 2 2 1 2 2 252 76 13 4 0 0 
1655101976.0346475 20.7169921875 48.847257758122694 983.986738576054 1 2 2 1 2 2 252 76 13 4 0 0 
1655101981.1682956 20.7578125 48.84778033245348 983.9974793015602 1 2 2 1 2 2 252 76 13 4 0 0 
1655101986.3020809 20.7578125 48.723659561655516 983.9772758590066 1 3 3 1 3 3 315 93 15 6 0 0 
1655101991.4348671 20.762890625 48.72948861899457 983.9658320847836 1 3 3 1 3 3 315 93 15 6 0 0 
1655101996.5679765 20.7578125 48.723659561655516 984.0025301637734 1 3 3 1 3 3 315 93 15 6 0 0 
1655102001.7028236 20.7578125 48.62310704121817 984.0321529804903 1 3 3 1 3 3 345 102 19 6 0 0 
1655102006.8371193 20.773046875 48.84804147424451 984.0183423311582 1 3 3 1 3 3 345 102 19 6 0 0 
1655102011.970973 20.7578125 48.88344196100177 983.9917454195097 1 3 3 1 3 3 345 102 19 6 0 0 
1655102017.1039164 20.76796875 48.859957986342934 983.998138389678 1 3 3 1 3 3 351 104 19 6 0 0 
1655102022.2376776 20.78828125 48.712342787944834 984.0190010023929 1 3 3 1 3 3 351 104 19 6 0 0 
1655102027.3720138 20.80859375 48.61795137047079 984.0112400502774 1 3 3 1 3 3 351 104 19 6 0 0 
1655102032.5063388 20.823828125 48.89031853360767 984.0368110965708 1 2 2 1 2 2 357 105 12 2 0 0 
1655102037.6422634 20.803515625 48.5173853407458 983.9762238970006 1 2 2 1 2 2 357 98 10 0 0 0 
1655102042.7766986 20.793359375 48.931197895213785 983.9950870951591 1 2 2 1 2 2 357 98 10 0 0 0 
1655102047.9106889 20.778125 48.800983078663315 983.994771067078 1 2 2 1 2 2 357 98 10 0 0 0 
1655102053.0443747 20.773046875 48.70017111177732 984.0324942202237 1 2 2 1 2 2 363 102 10 0 0 0 
1655102058.177279 20.78828125 48.599868104400585 984.0045313597308 1 2 2 1 2 2 363 102 10 0 0 0 
1655102063.3104975 20.803515625 48.5173853407458 984.009240640659 1 2 2 1 2 2 363 102 10 0 0 0 
1655102068.4442873 20.7984375 48.605867638443165 984.0200008567048 1 1 1 1 1 1 342 95 10 0 0 0 
1655102073.5786877 20.783203125 48.972512914766206 984.0173172994804 1 1 1 1 1 1 342 95 10 0 0 0 
1655102078.713078 20.7984375 48.87222375247244 984.0368381614986 1 1 1 1 1 1 342 95 10 0 0 0 
1655102083.8471634 20.813671875 48.83099165020883 984.0068453542522 1 2 2 1 2 2 390 107 12 0 0 0 
1655102088.981273 20.80859375 48.48805495999547 984.0219994118571 1 2 2 1 2 2 390 107 12 0 0 0 
1655102094.115699 20.813671875 48.84299587906684 984.0098703266601 1 2 2 1 2 2 390 107 12 0 0 0 
1655102099.2500846 20.7984375 48.890143717534755 984.0496242109406 1 1 1 1 1 1 390 109 8 0 0 0 
1655102104.383565 20.7984375 48.68885223091804 983.9981123709376 1 1 1 1 1 1 390 109 8 0 0 0 
1655102109.5179112 20.7984375 48.623613728389664 984.0240521115505 None None None None None None None None None None None None 
1655102114.652289 20.783203125 48.93110995412188 984.0462818149753 1 3 3 1 3 3 414 112 29 4 0 0 
1655102119.787669 20.78828125 48.712342787944834 984.0509913710308 1 3 3 1 3 3 393 105 24 4 0 0 
1655102124.920503 20.778125 48.85395615488655 984.0065566974031 1 3 3 1 3 3 393 105 24 4 0 0 
1655102130.0542293 20.773046875 48.570039869430516 984.0570665805011 1 3 3 1 3 3 393 105 24 4 0 0 
1655102135.1885977 20.76796875 48.68242623582134 984.0587502443559 1 2 2 1 2 2 321 93 24 2 0 0 
1655102140.3223271 20.762890625 48.77697827923007 984.0395698392508 1 2 2 1 2 2 321 93 24 2 0 0 
1655102145.4556391 20.762890625 48.58753312657906 984.0345189724181 1 2 2 1 2 2 321 93 24 2 0 0 
1655102150.5899916 20.74765625 48.770891187171195 984.0318336864193 1 2 2 1 2 2 348 104 26 0 0 0 
1655102155.7239869 20.752734375 48.971893708889354 984.0200485236862 1 2 2 1 2 2 348 104 26 0 0 0 
1655102160.8580167 20.76796875 48.67651125657602 984.0607750272443 1 2 2 1 2 2 348 104 26 0 0 0 
1655102165.9924605 20.783203125 48.71808695716975 984.0462818149753 1 2 2 1 2 2 348 101 24 0 0 0 
1655102171.1259735 20.78828125 48.70068295030786 984.0577261887007 1 2 2 1 2 2 348 101 24 0 0 0 
1655102176.2589788 20.78828125 48.71817247206977 984.0307869247407 1 2 2 1 2 2 348 101 24 0 0 0 
1655102181.3919928 20.773046875 48.74757620286249 984.0405712274357 1 2 2 1 2 2 327 94 24 0 0 0 
1655102186.5263057 20.76796875 48.81855460384629 984.0452809354771 1 2 2 1 2 2 327 94 24 0 0 0 
1655102191.660624 20.762890625 48.6526816208208 984.0210499972777 1 1 1 1 1 1 309 85 8 0 0 0 
1655102196.7938309 20.7578125 48.96624474042422 984.0301500915332 1 1 1 1 1 1 309 85 8 0 0 0 
1655102201.9281518 20.762890625 48.59927875194241 984.0520368305116 1 1 1 1 1 1 309 85 8 0 0 0 
1655102207.0621433 20.742578125 48.8120332306126 984.0173630984967 1 1 1 1 1 1 318 88 6 0 0 0 
1655102212.1954715 20.742578125 48.65808699377578 984.0597926782414 1 1 1 1 1 1 318 88 6 0 0 0 
1655102217.3283343 20.7169921875 48.906485808547224 984.0628194378627 1 1 1 1 1 1 318 88 6 0 0 0 
1655102222.461298 20.72734375 48.89465770534912 984.0284860816594 1 2 2 1 2 2 318 92 13 2 0 0 
1655102227.594174 20.72734375 48.84734488076567 984.0786519111923 1 2 2 1 2 2 318 92 13 2 0 0 
1655102232.7272499 20.732421875 48.89465770534912 984.0052572081935 1 2 2 1 2 2 318 92 13 2 0 0 
1655102237.86136 20.7169921875 48.71705993840282 984.0672072196265 1 2 2 1 2 2 339 96 15 2 0 0 
1655102242.995385 20.7375 48.906485808547224 984.0500316973088 1 2 2 1 2 2 339 96 15 2 0 0 
1655102248.1287756 20.732421875 48.66408647561481 984.0190466657115 1 2 2 1 2 2 339 96 15 2 0 0 
1655102253.263102 20.72734375 48.847257758122694 984.0473450400024 1 3 3 1 3 3 432 129 24 4 0 0 
1655102258.396172 20.7169921875 48.947707287933646 984.0389274701415 1 3 3 1 3 3 432 129 24 4 0 0 
1655102263.5304458 20.7169921875 48.8115128993946 984.0547589754428 1 3 3 1 3 3 432 129 24 4 0 0 
1655102268.6646767 20.72734375 48.888568434574005 984.0574461261449 0 2 2 0 2 2 432 129 24 4 0 0 
1655102273.7988524 20.7119140625 48.829428551784076 984.0523955827588 1 2 2 1 2 2 303 90 14 2 0 0 
1655102278.93246 20.7068359375 48.793684490855895 984.0624966701607 1 2 2 1 2 2 324 94 14 2 0 0 
1655102284.0660121 20.7169921875 48.78803002132012 984.004254387455 1 2 2 1 2 2 324 94 14 2 0 0 
1655102289.1997423 20.7220703125 49.05415462981672 984.0274830861359 1 2 2 1 2 2 324 94 14 2 0 0 
1655102294.3332403 20.7119140625 48.906134545723624 984.0321934155124 1 2 2 1 2 2 333 97 16 2 0 0 
1655102299.4667845 20.7068359375 48.770028814773504 984.0291665859227 1 2 2 1 2 2 333 97 16 2 0 0 
1655102304.6010728 20.6865234375 48.90569184447252 984.0177381214907 1 2 2 1 2 2 333 97 16 2 0 0 
1655102309.7347767 20.6662109375 48.97065030473132 984.0396225604833 1 3 3 1 3 3 339 99 23 4 0 0 
1655102314.8685136 20.6205078125 48.88203804416094 984.0365951120785 1 3 3 1 3 3 339 99 23 4 0 0 
1655102320.002757 20.6763671875 48.97056165250796 984.050062355466 1 3 3 1 3 3 339 99 23 4 0 0 
