timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682747970.9068563 20.503515625 45.04040589962872 987.183514240988 2 4 4 2 4 4 615 158 38 2 0 0 
1682747976.0608346 20.483203125 45.0936178742453 987.1676142829343 2 4 4 2 4 4 615 158 38 2 0 0 
1682747981.2146292 20.48828125 45.117242764348305 987.1720431026163 2 4 4 2 4 4 615 158 38 2 0 0 
1682747986.3713908 20.483203125 45.158709503117464 987.1706702434997 2 4 4 2 4 4 615 156 34 2 0 0 
1682747991.522971 20.483203125 45.15274678959763 987.1328913478918 2 4 4 2 4 4 615 156 34 2 0 0 
1682747996.6749394 20.478125 45.05798001656171 987.1379403197686 2 4 4 2 4 4 615 156 34 2 0 0 
1682748001.8248618 20.46796875 45.15866409114721 987.141616294697 3 4 4 3 4 4 636 168 41 2 0 0 
1682748006.9741876 20.473046875 45.02843715134249 987.1561432412282 3 4 4 3 4 4 636 168 41 2 0 0 
1682748012.1290393 20.473046875 45.22379988766691 987.1541501323545 None None None None None None None None None None None None 
1682748017.283897 20.478125 45.12898730268038 987.1227934060265 3 4 4 3 4 4 594 175 20 0 0 0 
1682748022.4341457 20.478125 44.97517964167869 987.1682341642455 2 3 3 2 3 3 567 168 18 0 0 0 
1682748027.5882263 20.473046875 45.188158909988026 987.1342641814069 2 3 3 2 3 3 567 168 18 0 0 0 
1682748032.7437463 20.473046875 45.08169382806816 987.1527772312556 2 3 3 2 3 3 567 168 18 0 0 0 
1682748037.8981109 20.478125 45.15261069253163 987.1191171469151 2 3 3 2 3 3 573 163 16 0 0 0 
1682748043.053118 20.473046875 45.20591019166278 987.0847054512034 2 3 3 2 3 3 573 163 16 0 0 0 
1682748048.2110982 20.462890625 45.19994718888441 987.1322708972078 2 3 3 2 3 3 573 163 16 0 0 0 
1682748053.3649614 20.462890625 45.223615190275645 987.1133158047674 2 3 3 2 3 3 558 156 14 0 0 0 
1682748058.518655 20.46796875 45.235449129274976 987.1587558196105 2 3 3 2 3 3 558 156 14 0 0 0 
1682748063.6719675 20.462890625 45.2294858957872 987.1665511722912 2 3 3 2 3 3 558 156 14 0 0 0 
1682748068.826899 20.462890625 45.35960747180005 987.1116328422336 2 2 2 2 2 2 531 147 12 0 0 0 
1682748073.9812243 20.46796875 45.14664826480842 987.1419261785397 2 2 2 2 2 2 531 147 12 0 0 0 
1682748079.1367822 20.4578125 45.09922198510844 987.1301454339508 2 2 2 2 2 2 531 147 12 0 0 0 
1682748084.2917695 20.452734375 45.35369085903992 987.1136258095871 1 2 2 1 2 2 453 125 12 0 0 0 
1682748089.450191 20.462890625 45.383225765685104 987.1402432148174 1 2 2 1 2 2 453 125 12 0 0 0 
1682748094.604963 20.46796875 45.00463620860597 987.1503409982012 2 4 4 2 4 4 555 161 19 2 0 0 
1682748099.7588649 20.452734375 45.14660293462296 987.1601290493802 2 4 4 2 4 4 555 161 19 2 0 0 
1682748104.9137347 20.4578125 45.05780278782142 987.1500311821405 2 4 4 2 4 4 555 161 19 2 0 0 
1682748110.068547 20.44765625 45.28259689073076 987.1391797446325 2 4 4 2 4 4 561 158 16 2 0 0 
1682748115.2237647 20.44765625 45.29438302298932 987.1088868988736 2 4 4 2 4 4 561 158 16 2 0 0 
1682748120.3776503 20.4375 45.19380074448965 987.1543238976104 2 4 4 2 4 4 561 158 16 2 0 0 
1682748125.5345461 20.452734375 45.19380074448965 987.1226579794182 2 4 4 2 4 4 576 160 14 2 0 0 
1682748130.6893883 20.44765625 45.32988194126921 987.1243408876113 2 4 4 2 4 4 576 160 14 2 0 0 
1682748135.8439038 20.442578125 45.1287616693428 987.1024630865556 2 4 4 2 4 4 576 160 14 2 0 0 
1682748140.998893 20.442578125 45.0814709622489 987.1189825291272 2 4 5 2 4 5 597 164 21 4 2 0 
1682748146.1537066 20.442578125 45.3180963393857 987.1075118088274 2 4 5 2 4 5 597 164 21 4 2 0 
1682748151.3083348 20.442578125 45.21746743028006 987.1330648458173 2 4 5 2 4 5 597 164 21 4 2 0 
1682748156.4640045 20.442578125 45.13472375321335 987.12066744731 2 3 5 2 3 5 531 147 21 4 2 0 
1682748161.6188204 20.452734375 45.21155077425476 987.1153087586343 2 3 5 2 3 5 531 147 21 4 2 0 
1682748166.7734034 20.44765625 45.31213252839617 987.130762981862 2 3 5 2 3 5 531 147 21 4 2 0 
1682748171.9282649 20.452734375 45.22347655405959 987.1374968081627 2 4 6 2 4 6 567 159 19 6 4 0 
1682748177.0846891 20.4375 45.1345428242847 987.109194716391 2 3 5 2 3 5 480 143 24 4 2 2 
1682748182.2334807 20.442578125 45.122754598148866 987.0974143649132 2 3 5 2 3 5 480 143 24 4 2 2 
1682748187.383778 20.442578125 45.09321549462653 987.0862534989277 2 3 5 2 3 5 480 143 24 4 2 2 
1682748192.538791 20.4375 45.05766975308861 987.0923656438999 2 3 5 2 3 5 507 147 24 4 2 2 
1682748197.6935227 20.42734375 45.235031708570546 987.0761562231423 2 3 5 2 3 5 507 147 24 4 2 2 
1682748202.843428 20.422265625 45.28236216918059 987.0969696587513 2 3 5 2 3 5 507 147 24 4 2 2 
1682748207.997612 20.432421875 45.08129247557598 987.1141073313947 2 3 5 2 3 5 522 154 24 4 2 2 
1682748213.1501162 20.422265625 45.235078131762066 987.0980336571919 2 3 5 2 3 5 522 154 24 4 2 2 
1682748218.3001475 20.422265625 45.31194337294268 987.0767754300126 2 3 5 2 3 5 522 154 24 4 2 2 
1682748223.448853 20.422265625 45.258790399403736 987.0949774063874 3 4 6 3 4 6 564 168 33 4 2 2 
1682748228.5996728 20.412109375 45.32377578248338 987.0734097262018 3 4 6 3 4 6 564 168 33 4 2 2 
1682748233.7544794 20.432421875 45.288372487115396 987.1050746054501 3 4 6 3 4 6 564 168 33 4 2 2 
1682748238.9085312 20.422265625 45.20544983657009 987.0790770239303 3 4 7 3 4 7 651 187 37 6 2 2 
1682748244.0669227 20.4171875 45.06936991501789 987.0885553955534 3 4 7 3 4 7 651 187 37 6 2 2 
1682748249.2217927 20.4171875 45.34142899897851 987.0743377968804 3 4 7 3 4 7 651 187 37 6 2 2 
1682748254.376565 20.4171875 45.075197330991806 987.1060022318072 None None None None None None None None None None None None 
1682748259.5333147 20.412109375 45.24672464415195 987.1079940342057 3 6 7 3 6 7 669 193 40 8 2 0 
1682748264.69001 20.40703125 45.4715791268804 987.0844346651418 3 6 7 3 6 7 669 193 40 8 2 0 
1682748269.843865 20.401953125 45.41232360290772 987.1130424722168 3 6 7 3 6 7 669 193 40 8 2 0 
1682748275.0002706 20.401953125 45.187425080646015 987.0816871001658 3 5 6 3 5 6 660 191 36 4 2 0 
1682748280.155215 20.391796875 45.33537010744348 987.0634854906835 3 5 6 3 5 6 660 191 36 4 2 0 
1682748285.3089955 20.391796875 45.35311756550328 987.0651682607281 3 5 6 3 5 6 660 191 36 4 2 0 
1682748290.4628723 20.401953125 45.21122771131581 987.1130424722168 3 5 6 3 5 6 681 198 41 4 2 0 
1682748295.6141446 20.40703125 45.33541773769119 987.0676065527712 3 5 6 3 5 6 681 198 41 4 2 0 
1682748300.7691169 20.401953125 45.16380657655243 987.0951493770801 3 5 6 3 5 6 681 198 41 4 2 0 
1682748305.9196424 20.396875 45.20508077645126 987.0702165712812 2 5 6 2 5 6 654 186 41 6 2 0 
1682748311.0642092 20.38671875 45.228836996250074 987.050023332844 2 5 6 2 5 6 654 186 41 6 2 0 
1682748316.2130673 20.391796875 45.341190508584525 987.0766387474766 2 5 6 2 5 6 654 186 41 6 2 0 
1682748321.3639245 20.381640625 45.35292612276243 987.0957667804413 2 5 6 2 5 6 642 181 41 6 2 0 
1682748326.5150151 20.391796875 45.22292103914416 987.046039385574 2 5 6 2 5 6 642 181 41 6 2 0 
1682748331.664478 20.401953125 45.27034218713313 987.091474914466 2 5 6 2 5 6 642 181 41 6 2 0 
1682748336.8128269 20.396875 45.40640782879971 987.0483405634286 3 4 4 3 4 4 612 166 31 0 0 0 
1682748341.9577222 20.391796875 45.1991649139016 987.0732731793667 3 4 4 3 4 4 612 166 31 0 0 0 
1682748347.107054 20.38671875 45.364997122213545 987.0769476529972 3 4 4 3 4 4 627 171 31 0 0 0 
1682748352.2613757 20.3765625 45.323348331219975 987.0641031902811 3 4 4 3 4 4 627 171 31 0 0 0 
1682748357.411113 20.381640625 45.18724119217251 987.0876615976985 3 4 4 3 4 4 627 171 31 0 0 0 
1682748362.559559 20.3765625 45.40025005475012 987.0310661503759 3 4 4 3 4 4 636 173 29 0 0 0 
1682748367.7110043 20.371484375 45.210904120236094 987.0812391728266 3 4 4 3 4 4 636 173 29 0 0 0 
1682748372.8638673 20.38671875 45.2701545861032 987.0812391728266 3 4 4 3 4 4 636 173 29 0 0 0 
1682748378.01403 20.3765625 45.49484642976786 987.0459018573863 3 4 4 3 4 4 609 166 29 0 0 0 
1682748383.1665003 20.371484375 45.29954404919858 987.0462105826954 3 4 4 3 4 4 609 166 29 0 0 0 
1682748388.3164647 20.371484375 45.40601997337899 987.1041805702245 3 4 4 3 4 4 609 166 29 0 0 0 
1682748393.467218 20.3765625 45.157707949930845 987.0913355543291 3 4 4 3 4 4 615 168 29 0 0 0 
1682748398.6240041 20.381640625 45.323348331219975 987.079556442821 3 4 4 3 4 4 615 168 29 0 0 0 
1682748403.7705464 20.371484375 45.35879369477506 987.0748167480814 3 4 4 3 4 4 615 168 29 0 0 0 
1682748408.9216053 20.371484375 45.16362381659332 987.0607377046258 2 3 3 2 3 3 567 151 22 0 0 0 
1682748414.0727956 20.371484375 45.128083152537435 987.0902694601759 2 3 3 2 3 3 567 151 22 0 0 0 
1682748419.223528 20.36640625 45.104329539467656 987.0636545875475 2 3 3 2 3 3 573 165 21 2 0 0 
1682748424.3749838 20.35625 45.29353412836324 987.1124525864576 2 3 3 2 3 3 573 165 21 2 0 0 
1682748429.5296667 20.361328125 45.35273450757388 987.0743669712193 2 4 4 2 4 4 579 167 25 2 0 0 
1682748434.6844192 20.341015625 45.34071271944548 987.1231641960519 2 4 4 2 4 4 579 167 25 2 0 0 
1682748439.841302 20.351171875 45.37028764360145 987.0769731479853 2 4 4 2 4 4 579 167 25 2 0 0 
1682748444.9958746 20.35625 45.405825787000694 987.0931840686158 2 4 4 2 4 4 579 165 23 2 0 0 
1682748450.149966 20.341015625 45.382165843552364 987.0749827843002 2 4 4 2 4 4 579 165 23 2 0 0 
1682748455.3050995 20.341015625 45.29343959117513 987.0820210122426 2 4 4 2 4 4 579 165 23 2 0 0 
1682748460.459175 20.3306640625 45.3880324747761 987.0924242400731 2 3 3 2 3 3 543 154 20 0 0 0 
1682748465.6183238 20.3357421875 45.251939584785646 987.1019049500486 2 3 3 2 3 3 543 154 20 0 0 0 
1682748470.7761366 20.3306640625 45.423375463923236 987.0951744069339 2 3 3 2 3 3 543 154 20 0 0 0 
1682748475.931483 20.3205078125 45.376106096478466 987.0728479364024 2 3 3 2 3 3 543 154 20 0 0 0 
1682748481.085821 20.3306640625 45.41149743255651 987.0762130974169 2 3 3 2 3 3 543 154 20 0 0 0 
1682748486.2405424 20.3205078125 45.31690986220371 987.0829434202849 2 3 3 2 3 3 543 154 20 0 0 0 
1682748491.3952243 20.3205078125 45.45876479300162 987.1107854956031 2 3 3 2 3 3 564 159 20 0 0 0 
1682748496.550535 20.3205078125 45.27541141397913 987.108182140999 2 3 3 2 3 3 564 159 20 0 0 0 
1682748501.7047362 20.3205078125 45.28733549308575 987.0734624907014 3 5 5 3 5 5 672 193 49 0 0 0 
1682748506.859762 20.3154296875 45.577153233053636 987.0970182441159 3 5 5 3 5 5 672 193 49 0 0 0 
1682748512.0134895 20.3154296875 45.50612997154929 987.0804997633805 3 5 5 3 5 5 672 193 49 0 0 0 
1682748517.1683946 20.3052734375 45.41731450636494 987.0970182441159 3 5 5 3 5 5 621 176 47 2 0 0 
1682748522.3233113 20.3001953125 45.48818628993719 987.117822312582 3 5 5 3 5 5 621 176 47 2 0 0 
1682748527.4779153 20.3052734375 45.476308367711965 987.1029862269116 3 5 5 3 5 5 621 176 47 2 0 0 
1682748532.636967 20.2900390625 45.6003506937145 987.0884568484951 3 5 5 3 5 5 651 183 47 4 0 0 
1682748537.7923722 20.2798828125 45.529435178811546 987.1204240971485 3 5 5 3 5 5 651 183 47 4 0 0 
1682748542.9472532 20.2849609375 45.51760729224504 987.1136941479671 3 5 5 3 5 5 651 183 47 4 0 0 
1682748548.1020393 20.2646484375 45.375524323198746 987.1008468689851 2 5 5 2 5 5 594 171 47 4 0 0 
