timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658161159.6076338 20.81875 51.338135421291774 984.9076797396198 0 0 0 0 0 0 252 76 14 0 0 0 
1658161164.7409313 20.81875 51.37951141044482 984.9581944105904 0 1 1 0 1 1 252 76 14 0 0 0 
1658161169.8741627 20.81875 51.65718947684383 985.007025319084 0 1 1 0 1 1 252 76 14 0 0 0 
1658161175.007185 20.81875 51.515574980953204 984.968297352345 1 1 1 1 1 1 252 76 16 0 0 0 
1658161180.1411757 20.82890625 51.521720618685414 984.9642355771621 1 1 1 1 1 1 252 76 16 0 0 0 
1658161185.2736928 20.823828125 51.49796021514922 984.9423697225191 1 1 1 1 1 1 252 76 16 0 0 0 
1658161190.4075825 20.82890625 51.56888845862617 985.0029883642502 0 2 2 0 2 2 213 59 12 4 0 0 
1658161195.5415406 20.833984375 51.49796021514922 984.9975779206159 0 2 2 0 2 2 213 59 12 4 0 0 
1658161200.674479 20.8390625 51.433174299266796 984.9807391255391 0 1 1 0 1 1 228 62 8 4 0 0 
1658161205.8086078 20.833984375 51.39782418061455 984.9972428423517 0 1 1 0 1 1 228 62 8 4 0 0 
1658161210.9420567 20.82890625 51.56912451107329 984.965919442098 0 1 1 0 1 1 228 62 8 4 0 0 
1658161216.0757074 20.82890625 51.462845950148285 984.9618810960839 0 2 2 0 2 2 243 60 10 4 0 0 
1658161221.2096894 20.864453125 51.42228254617609 984.9682864817773 0 2 2 0 2 2 243 60 10 4 0 0 
1658161226.3435001 20.86953125 51.345781885041255 984.9975902320165 0 2 2 0 2 2 243 60 10 4 0 0 
1658161231.4769547 20.86953125 51.39284497842735 984.9868101960049 0 2 2 0 2 2 249 62 8 4 0 0 
1658161236.6097746 20.86953125 51.23913781039778 984.9996102726321 0 2 2 0 2 2 249 62 8 4 0 0 
1658161241.7432108 20.8796875 51.481397616467135 985.026554314873 0 2 2 0 2 2 249 62 8 4 0 0 
1658161246.8748326 20.8796875 51.298137545462566 985.0049981538062 0 1 1 0 1 1 243 60 6 4 0 0 
1658161252.0066154 20.874609375 51.31610727138203 985.0218380446365 0 1 1 0 1 1 243 60 6 4 0 0 
1658161257.140093 20.86953125 51.333842870271035 985.0100501203202 0 1 1 0 1 1 243 60 6 4 0 0 
1658161262.2719028 20.88984375 51.29860115488468 985.0060103107263 0 1 1 0 1 1 228 55 6 4 0 0 
1658161267.403805 20.88984375 51.257216567565536 985.0359867720915 0 1 1 0 1 1 228 55 6 4 0 0 
1658161272.5369525 20.8796875 51.3105401365691 985.0245344900497 1 2 2 1 2 2 300 86 10 2 0 0 
1658161277.668779 20.884765625 51.46981271482724 985.0700029661272 1 2 2 1 2 2 300 86 10 2 0 0 
1658161282.8008428 20.884765625 51.31019538448195 984.9743502493108 1 2 2 1 2 2 300 86 10 2 0 0 
1658161287.9302678 20.884765625 51.487664466020924 985.0312705573587 1 2 2 1 2 2 294 84 12 2 0 0 
1658161293.0621808 20.884765625 51.32247933665867 985.0302625967053 1 2 2 1 2 2 294 84 12 2 0 0 
1658161298.1926053 20.9 51.357721118212794 985.0629312728055 1 2 2 1 2 2 294 84 12 2 0 0 
1658161303.3230302 20.894921875 51.38739649884673 985.0194824403029 1 1 1 1 1 1 315 91 8 0 0 0 
1658161308.453505 20.88984375 51.328161265328035 985.0157784083196 1 1 1 1 1 1 315 91 8 0 0 0 
1658161313.5838325 20.88984375 51.33975471596363 985.0208304983172 1 1 1 1 1 1 315 91 8 0 0 0 
1658161318.7142074 20.884765625 51.45231091665028 985.0450783543115 1 2 2 1 2 2 327 95 10 0 0 0 
1658161323.8446186 20.884765625 51.209919278203046 985.0329545743609 1 2 2 1 2 2 327 95 10 0 0 0 
1658161328.9750667 20.884765625 51.32224926384405 985.0241985586658 1 2 2 1 2 2 327 95 10 0 0 0 
1658161334.1054235 20.9 51.239822415384126 985.016117398492 1 2 2 1 2 2 312 88 10 0 0 0 
1658161339.233441 20.91015625 51.35238595939492 985.0312741590626 1 2 2 1 2 2 312 88 10 0 0 0 
1658161344.3608668 20.9154296875 51.32862163828357 985.0198219644438 1 2 2 1 2 2 312 88 10 0 0 0 
1658161349.494988 20.9306640625 51.44721413398081 985.0521582303924 1 2 2 1 2 2 327 92 10 0 0 0 
1658161354.6267536 20.9408203125 51.28201016693215 985.0545165396912 1 1 1 1 1 1 264 85 10 0 0 0 
1658161359.7575068 20.9509765625 51.33533961132024 985.0157807122249 1 1 1 1 1 1 279 85 10 0 0 0 
1658161364.8878531 20.9408203125 51.19354457034047 985.0727056650592 1 1 1 1 1 1 279 85 10 0 0 0 
1658161370.0183089 20.9560546875 51.18763152071028 985.0642847582113 1 1 1 1 1 1 279 85 10 0 0 0 
1658161375.1488206 20.9509765625 51.25301677205328 985.0666421854147 1 1 1 1 1 1 291 89 10 0 0 0 
1658161380.2807913 20.9611328125 51.28235351764809 985.085168631727 1 1 1 1 1 1 291 89 10 0 0 0 
1658161385.4095156 20.9611328125 51.3119181763089 985.0262208774219 1 1 1 1 1 1 291 89 10 0 0 0 
1658161390.5398986 20.9662109375 51.22322342742031 985.025211401644 1 1 1 1 1 1 297 91 12 0 0 0 
1658161395.6703672 20.9611328125 51.193771410603595 985.044409931033 1 1 1 1 1 1 297 91 12 0 0 0 
1658161400.8007827 20.9662109375 51.170118609453255 985.0279050977828 1 1 1 1 1 1 297 91 12 0 0 0 
1658161405.9311514 20.9458984375 51.240620631508186 985.0309382055171 1 1 1 1 1 1 297 91 8 0 0 0 
1658161411.0647519 20.9458984375 51.35887510739336 985.0373378680634 1 1 1 1 1 1 297 91 8 0 0 0 
1658161416.1978183 20.9408203125 51.40617574362028 985.0238644297127 1 1 1 1 1 1 297 91 8 0 0 0 
1658161421.3308742 20.9357421875 51.240620631508186 985.0609163959623 1 2 2 1 2 2 330 102 10 0 0 0 
1658161426.4629786 20.9611328125 51.247103622683575 985.0383477400973 1 2 2 1 2 2 330 102 10 0 0 0 
1658161431.5936441 20.9865234375 51.15874407601711 985.0450814251548 1 2 2 1 2 2 330 102 10 0 0 0 
1658161436.7239537 20.9916015625 51.141116246430215 985.0366600490488 0 2 2 0 2 2 249 83 20 2 0 0 
1658161441.854548 20.9916015625 51.05832469027429 985.0386820683192 0 2 2 0 2 2 249 83 20 2 0 0 
1658161446.9865663 20.9763671875 51.25915817396248 985.0538404251834 0 2 3 0 2 3 258 86 22 4 0 0 
1658161452.1206048 20.9814453125 51.05207568265204 985.063945999578 0 2 3 0 2 3 258 86 22 4 0 0 
1658161457.2538388 20.9763671875 51.058101067335 985.0602399065581 0 2 3 0 2 3 258 86 22 4 0 0 
1658161462.3824234 20.9814453125 51.22947791155621 985.0656302622223 0 3 3 0 3 3 279 93 22 6 0 0 
1658161467.5153508 21.0068359375 51.14736824753853 985.0406990646288 0 3 3 0 3 3 279 93 22 6 0 0 
1658161472.6472669 21.0169921875 51.2659845995719 985.0797706851858 0 3 3 0 3 3 279 93 22 6 0 0 
1658161477.7775943 21.0169921875 51.17124946101753 985.0383382994695 1 3 3 1 3 3 285 95 20 6 0 0 
1658161482.907991 21.0220703125 51.271784218853426 985.0568660764226 1 3 3 1 3 3 285 95 20 6 0 0 
1658161488.0384681 21.0220703125 51.112222326536425 985.07808631338 1 3 3 1 3 3 285 95 20 6 0 0 
1658161493.168899 21.0169921875 51.0293129666469 985.096614407095 0 2 2 0 2 2 285 95 20 6 0 0 
1658161498.3024185 21.0119140625 51.04114123462079 985.0656258586237 0 2 2 0 2 2 285 95 20 6 0 0 
1658161503.4361484 21.0220703125 51.147593790943034 985.0851619205071 0 2 2 0 2 2 285 95 20 6 0 0 
1658161508.570333 21.0220703125 51.111885244411305 985.1013344834588 1 3 5 1 3 5 318 104 25 8 2 0 
1658161513.7047145 21.0068359375 51.25995675490472 985.0824691674981 1 3 5 1 3 5 318 104 25 8 2 0 
1658161518.8389642 21.0017578125 51.16499661930102 985.0689945198382 0 0 0 0 0 0 294 85 18 0 0 0 
1658161523.9682596 20.9916015625 51.07628989359949 985.0656258586237 0 0 0 0 0 0 294 85 18 0 0 0 
1658161529.1020665 20.9966796875 50.958010651773606 985.0919037435867 0 0 0 0 0 0 294 85 18 0 0 0 
1658161534.2360845 20.9966796875 51.26541395425367 985.0703455639791 0 1 1 0 1 1 309 90 18 0 0 0 
1658161539.3695078 20.9865234375 51.058548270161914 984.925514248895 0 1 1 0 1 1 309 90 18 0 0 0 
1658161544.5026653 21.0119140625 50.96994952118711 985.0659638114427 0 1 1 0 1 1 309 90 18 0 0 0 
1658161549.6368787 21.0068359375 51.171136424293 985.0922373105052 0 0 0 0 0 0 267 80 23 0 0 0 
1658161554.7710938 21.0119140625 51.05285777669404 985.0932184127415 0 0 0 0 0 0 267 80 23 0 0 0 
1658161559.9054053 21.0119140625 51.08856597372818 985.1252217687671 0 0 0 0 0 0 267 80 23 0 0 0 
1658161565.0389514 21.0271484375 51.17170150028928 985.0975949982999 0 0 0 0 0 0 246 76 21 0 0 0 
1658161570.1730628 21.0119140625 51.09448007739262 985.0905529653247 0 0 0 0 0 0 246 76 21 0 0 0 
1658161575.306675 21.0119140625 51.3013526983349 985.1191868429212 0 0 0 0 0 0 246 76 21 0 0 0 
1658161580.4402807 21.0068359375 51.13565326294003 985.1195244716781 1 1 1 1 1 1 237 71 17 0 0 0 
1658161585.5729675 21.0169921875 51.04102968516301 985.1141338042273 1 1 1 1 1 1 237 71 17 0 0 0 
1658161590.707108 21.0119140625 51.25984270420026 985.11750249662 1 1 1 1 1 1 237 71 17 0 0 0 
1658161595.8411446 21.0017578125 51.31318001797139 985.1158181503885 1 1 1 1 1 1 237 69 15 0 0 0 
1658161600.9744964 21.0119140625 51.12962679235886 985.1228931373756 1 2 2 1 2 2 282 89 16 2 0 0 
1658161606.1097872 21.0017578125 51.00521166714581 985.1373796238233 1 2 2 1 2 2 282 89 16 2 0 0 
1658161611.242923 20.9966796875 51.05866004396136 985.1528737836583 1 2 2 1 2 2 282 89 16 2 0 0 
1658161616.3770025 21.0017578125 51.17102337680582 985.1164933523504 1 1 1 1 1 1 240 75 12 2 0 0 
1658161621.5109363 20.9916015625 51.123712953350555 985.1309795614552 1 1 1 1 1 1 240 75 12 2 0 0 
1658161626.6452243 20.9814453125 51.20605184151315 985.1410852365266 1 1 1 1 1 1 240 75 12 2 0 0 
1658161631.7788992 20.9916015625 51.016816821795636 985.1464749515137 0 1 1 0 1 1 228 71 10 2 0 0 
1658161636.9131203 21.0119140625 51.1238254600268 985.1292929222004 0 1 1 0 1 1 228 71 10 2 0 0 
1658161642.0471048 21.0068359375 51.04114123462079 985.1323239857734 0 1 1 0 1 1 228 71 10 2 0 0 
1658161647.1806772 21.0119140625 50.92866075921632 985.1326616158539 0 0 0 0 0 0 228 71 10 2 0 0 
1658161652.3140905 21.0017578125 51.09403142427131 985.1434424666112 0 0 0 0 0 0 228 71 10 2 0 0 
1658161657.447017 20.9966796875 51.05263437506811 985.1191896103924 0 0 0 0 0 0 228 71 10 2 0 0 
1658161662.5813465 20.9814453125 51.330231587581416 985.1427695159502 0 0 0 0 0 0 216 67 6 2 0 0 
1658161667.715796 20.9814453125 51.347971180267955 985.1121152396103 0 1 1 0 1 1 216 67 6 2 0 0 
1658161672.8499684 20.9763671875 51.317945911409254 985.1185163235962 0 1 1 0 1 1 216 67 6 2 0 0 
1658161677.9842465 20.9611328125 51.2826967715026 985.1538853314844 None None None None None None None None None None None None 
1658161683.1179733 20.9712890625 51.347856051063445 985.1454641363285 0 0 0 0 0 0 240 71 8 0 0 0 
1658161688.2521806 20.9763671875 51.22356465336488 985.1639907679826 0 0 0 0 0 0 249 74 10 0 0 0 
1658161693.385401 20.9662109375 51.418464797621596 985.1811694438039 0 0 0 0 0 0 249 74 10 0 0 0 
1658161698.5192192 20.9712890625 51.41881268311375 985.152201092313 0 0 0 0 0 0 249 74 10 0 0 0 
1658161703.653212 20.9611328125 51.28258236431348 985.1542218244593 1 1 1 1 1 1 264 79 10 0 0 0 
1658161708.7875051 20.9662109375 51.17034486586728 985.1794852170698 1 1 1 1 1 1 264 79 10 0 0 0 
1658161713.9216948 20.9662109375 51.22947791155621 985.1606222888696 1 1 1 1 1 1 264 79 10 0 0 0 
1658161719.0555446 20.9611328125 51.341827859027866 985.1548944811267 1 1 1 1 1 1 264 79 10 0 0 0 
1658161724.1892061 20.9611328125 51.18160515969856 985.1616312758222 1 1 1 1 1 1 264 79 10 0 0 0 
1658161729.3235185 20.9458984375 51.2940648373613 985.1926184869309 1 1 1 1 1 1 264 79 10 0 0 0 
1658161734.4565625 20.9357421875 51.45950465983299 985.177796701076 1 1 1 1 1 1 285 91 10 0 0 0 
1658161739.5908492 20.9408203125 51.418000799629944 985.1811650187599 1 1 1 1 1 1 285 91 10 0 0 0 
1658161744.72507 20.9408203125 51.35887510739336 985.184533336724 1 1 1 1 1 1 285 91 10 0 0 0 
1658161749.8582637 20.9306640625 51.27563972582682 985.2370774846745 1 1 1 1 1 1 264 86 10 0 0 0 
1658161754.9924195 20.9306640625 51.269955953000675 985.1919409632209 1 1 1 1 1 1 264 86 10 0 0 0 
1658161760.1267269 20.9357421875 51.205029891976764 985.18823723182 None None None None None None None None None None None None 
1658161765.2607164 20.9205078125 51.228681093823994 985.179816504522 0 0 0 0 0 0 231 67 8 0 0 0 
1658161770.397176 20.9306640625 51.42947729738508 985.2333739786815 0 0 0 0 0 0 225 65 8 0 0 0 
1658161775.528095 20.91015625 51.37035383897278 985.211136674342 0 0 0 0 0 0 225 65 8 0 0 0 
1658161780.6605487 20.9205078125 51.364325986092304 985.1754351103697 0 0 0 0 0 0 225 65 8 0 0 0 
1658161785.7928467 20.9205078125 51.42379721818447 985.2020457577856 0 0 0 0 0 0 198 60 8 0 0 0 
1658161790.9263089 20.9255859375 51.58922349619738 985.1774545708871 0 0 0 0 0 0 198 60 8 0 0 0 
1658161796.0624604 20.9205078125 51.4057121141599 985.2108016029661 0 0 0 0 0 0 198 60 8 0 0 0 
1658161801.1960862 20.9255859375 51.36455687606463 985.2246177858048 0 1 1 0 1 1 213 65 8 0 0 0 
1658161806.3321567 20.9255859375 51.275868587973925 985.1717313816541 0 1 1 0 1 1 213 65 8 0 0 0 
1658161811.4662974 20.9306640625 51.35875975690523 985.2151835709395 0 1 1 0 1 1 213 65 8 0 0 0 
1658161816.600066 20.9306640625 51.606959700918516 985.2037298904584 0 1 1 0 1 1 225 69 12 0 0 0 
1658161821.7310789 20.9154296875 51.4057121141599 985.1825068846197 0 1 1 0 1 1 225 69 12 0 0 0 
1658161826.865133 20.91015625 51.34624311216648 985.1983338600559 0 1 1 0 1 1 225 69 12 0 0 0 
1658161831.999216 20.894921875 51.61819194896128 985.1633033686634 0 1 1 0 1 1 240 69 10 0 0 0 
1658161837.132496 20.9 51.53530976606521 985.1936165170754 None None None None None None None None None None None None 
1658161842.2674713 20.884765625 51.56475068970789 985.1939512986437 0 1 1 0 1 1 270 78 12 0 0 0 
1658161847.4005845 20.88984375 51.3105401365691 985.2070890347632 0 1 1 0 1 1 270 78 12 0 0 0 
1658161852.530284 20.9 51.41684005130654 985.2141599141692 1 1 1 1 1 1 285 83 14 0 0 0 
1658161857.6602228 20.8796875 51.38136881507842 985.1949549849888 1 1 1 1 1 1 285 83 14 0 0 0 
1658161862.7911463 20.86953125 51.59383615202916 985.2185311346802 1 1 1 1 1 1 285 83 14 0 0 0 
1658161867.9206026 20.854296875 51.59371341198731 985.2154972924401 1 1 1 1 1 1 300 88 14 0 0 0 
1658161873.0558734 20.864453125 51.60541757072749 985.229303236372 1 1 1 1 1 1 300 88 14 0 0 0 
1658161878.1875079 20.864453125 51.510837506413075 985.1649647595929 1 1 1 1 1 1 300 88 14 0 0 0 
1658161883.3221612 20.859375 51.55801005786487 985.1949416588027 1 1 1 1 1 1 300 88 12 0 0 0 
1658161888.4535809 20.86953125 51.4757243235768 985.1770997508809 1 1 1 1 1 1 300 88 12 0 0 0 
1658161893.5870883 20.8796875 51.635452511167244 985.1764308770018 1 1 1 1 1 1 300 88 12 0 0 0 
1658161898.720407 20.88984375 51.74209560824701 985.1969846460772 1 1 1 1 1 1 300 91 16 0 0 0 
1658161903.8503127 20.874609375 51.410696060728775 985.1797988960057 1 1 1 1 1 1 300 91 16 0 0 0 
1658161908.983483 20.86953125 51.48743054355775 985.1619439128574 1 1 1 1 1 1 300 91 16 0 0 0 
1658161914.1186767 20.86953125 51.49310345077126 985.1858538679235 1 1 1 1 1 1 270 86 12 0 0 0 
1658161919.2523346 20.859375 51.44557911932256 985.1875378370692 1 2 2 1 2 2 243 72 12 2 0 0 
1658161924.3865025 20.859375 51.62918078533683 985.2144813529225 1 1 1 1 1 1 228 70 8 0 0 0 
1658161929.5207183 20.8796875 51.7003578223733 985.2020253147992 1 1 1 1 1 1 228 70 8 0 0 0 
1658161934.654485 20.8796875 51.70023842277085 985.1966389952261 1 1 1 1 1 1 228 70 8 0 0 0 
1658161939.7889636 20.859375 51.44592869790918 985.2161653232583 1 1 1 1 1 1 228 72 10 0 0 0 
1658161944.9218543 20.86953125 51.46378439951439 985.1925897449262 1 1 1 1 1 1 228 72 10 0 0 0 
1658161950.0557575 20.859375 51.62303248544684 985.204377532377 1 1 1 1 1 1 228 72 10 0 0 0 
1658161955.1896055 20.854296875 51.69987556564611 985.1760842307278 1 2 2 1 2 2 291 95 10 0 0 0 
1658161960.3237445 20.84921875 51.73510130768725 985.1781022388369 1 2 2 1 2 2 291 95 10 0 0 0 
1658161965.4576495 20.859375 51.59371341198731 985.1764182972252 1 2 2 1 2 2 291 95 10 0 0 0 
1658161970.5916212 20.854296875 51.76465489019706 985.1649647595929 1 2 2 1 2 2 291 97 10 0 0 0 
1658161975.7260919 20.8390625 51.71712968917498 985.202344825912 1 2 2 1 2 2 291 97 10 0 0 0 
1658161980.8590817 20.823828125 51.616410264128916 985.2030117842633 1 2 2 1 2 2 291 97 10 0 0 0 
1658161985.9931848 20.82890625 51.81748820916786 985.1747192366948 1 1 1 1 1 1 270 90 6 0 0 0 
1658161991.1264322 20.82890625 51.929661728981436 985.1764255347897 1 1 1 1 1 1 270 90 6 0 0 0 
1658161996.2598903 20.833984375 51.78226650543399 985.2006609104344 1 1 1 1 1 1 270 90 6 0 0 0 
1658162001.394211 20.8390625 51.74089210716012 985.1791037394183 0 1 1 0 1 1 303 82 12 0 0 0 
1658162006.527088 20.833984375 51.787815593274054 985.1575468230138 0 1 1 0 1 1 303 82 12 0 0 0 
1658162011.6604118 20.82890625 51.6873376577724 985.1865063539722 0 1 1 0 1 1 294 82 12 0 0 0 
1658162016.7951381 20.82890625 51.51001639279881 985.2016834371153 0 1 1 0 1 1 294 82 12 0 0 0 
1658162021.9279785 20.82890625 51.705308392578225 985.1898741023958 0 1 1 0 1 1 294 82 12 0 0 0 
1658162027.0626829 20.8796875 51.35737471159554 985.2087613030595 0 1 1 0 1 1 306 86 12 0 0 0 
1658162032.1963675 20.8796875 51.61180685663235 985.2117950905108 0 1 1 0 1 1 306 86 12 0 0 0 
1658162037.3305774 20.88984375 51.44048733607841 985.2347028862445 0 1 1 0 1 1 306 86 12 0 0 0 
1658162042.4643302 20.8796875 51.67103972408892 985.2037093117592 0 1 1 0 1 1 291 81 12 0 0 0 
1658162047.5983295 20.8796875 51.48754751017029 985.2485093287447 0 1 1 0 1 1 291 81 12 0 0 0 
1658162052.732386 20.894921875 51.570780206144775 985.2512090688209 0 1 1 0 1 1 291 81 12 0 0 0 
1658162057.8663318 20.884765625 51.59407250755905 985.1720343580251 0 1 1 0 1 1 270 77 12 0 0 0 
1658162063.0005748 20.884765625 51.517574406937406 985.2528931221102 0 1 1 0 1 1 270 77 12 0 0 0 
1658162068.1343603 20.8796875 51.682862501077985 985.2498592400531 0 1 1 0 1 1 270 77 12 0 0 0 
1658162073.2689285 20.874609375 51.69444660509485 985.2367211484607 0 1 1 0 1 1 285 82 8 0 0 0 
1658162078.4022233 20.854296875 51.50445729197083 985.2202008018793 0 1 1 0 1 1 285 82 8 0 0 0 
1658162083.5365734 20.8390625 51.824003017771396 985.2468104080895 1 2 2 1 2 2 282 86 16 4 0 0 
1658162088.6701567 20.864453125 51.72351924009163 985.2427751145182 1 2 2 1 2 2 282 86 16 4 0 0 
1658162093.8044891 20.84921875 51.69360646254892 985.2272701261054 1 2 2 1 2 2 282 86 16 4 0 0 
1658162098.9373965 20.833984375 51.593004020064605 985.2528623227985 0 2 2 0 2 2 234 69 14 4 0 0 
1658162104.0691826 20.8390625 51.628350285305714 985.2232184500893 0 2 2 0 2 2 234 69 14 4 0 0 
1658162109.2031317 20.82890625 51.65163620159303 985.2387064860067 0 2 2 0 2 2 234 69 14 4 0 0 
1658162114.3371487 20.82890625 51.87031694801629 985.2420961135994 0 1 1 0 1 1 255 76 18 4 0 0 
1658162119.4671724 20.80859375 51.85849672759449 985.2521774987432 0 1 1 0 1 1 255 76 18 4 0 0 
1658162124.5981655 20.833984375 51.87622704277865 985.2239065628174 0 1 1 0 1 1 255 76 18 4 0 0 
1658162129.7320666 20.82890625 51.734381925950586 985.2555670147217 0 2 2 0 2 2 243 72 20 4 0 0 
1658162134.8660398 20.82890625 51.84704005704577 985.2602640302873 0 2 2 0 2 2 243 72 20 4 0 0 
1658162139.9997766 20.833984375 51.722800798421176 985.2504936219062 0 2 2 0 2 2 243 72 20 4 0 0 
1658162145.1335402 20.82890625 51.61061806420751 985.2669995939636 0 1 1 0 1 1 255 76 24 4 0 0 
1658162150.2662587 20.823828125 51.81712563169885 985.2538831518364 0 1 1 0 1 1 255 76 24 4 0 0 
1658162155.4003658 20.82890625 51.651517213076424 985.279473586034 0 1 1 0 1 1 255 76 24 4 0 0 
1658162160.5339375 20.823828125 51.840766319719094 985.2589347407022 0 1 1 0 1 1 255 76 24 4 0 0 
1658162165.6693585 20.7984375 51.63945862669331 985.2491425025972 0 1 1 0 1 1 348 92 16 0 0 0 
1658162170.8047056 20.803515625 51.80494295702012 985.2326369124225 0 1 1 0 1 1 339 92 20 0 0 0 
1658162175.9393198 20.793359375 51.88756037064655 985.251158353355 0 1 1 0 1 1 339 92 20 0 0 0 
1658162181.074841 20.81875 51.804822179206305 985.2366913507793 0 1 1 0 1 1 339 92 20 0 0 0 
1658162186.2101336 20.7984375 51.88756037064655 985.2238857920337 0 1 1 0 1 1 351 99 20 0 0 0 
1658162191.3443904 20.803515625 51.82230996822124 985.2390398164819 0 1 1 0 1 1 351 99 20 0 0 0 
1658162196.4794548 20.78828125 51.81652112069446 985.2780986461943 0 1 1 0 1 1 351 99 20 0 0 0 
1658162201.614698 20.78828125 51.97583791639569 985.2498065590235 0 1 1 0 1 1 324 94 18 0 0 0 
1658162206.7508113 20.773046875 51.82797756838839 985.2504701767627 0 1 1 0 1 1 324 94 18 0 0 0 
1658162211.8860557 20.778125 51.875254290223786 985.2588888126495 0 1 1 0 1 1 324 94 18 0 0 0 
1658162217.0205686 20.783203125 51.881163834116094 985.2558529617835 0 0 0 0 0 0 297 87 16 0 0 0 
1658162222.155788 20.778125 51.815916340661595 985.2558529617835 1 1 1 1 1 1 297 87 16 0 0 0 
1658162227.2918408 20.778125 51.78070018753621 985.2255461273204 1 1 1 1 1 1 297 87 16 0 0 0 
1658162232.4269755 20.783203125 51.8988924040102 985.2336329102391 1 1 1 1 1 1 255 73 12 0 0 0 
1658162237.5628636 20.783203125 51.99344321161387 985.259551856156 0 0 0 0 0 0 255 73 12 0 0 0 
1658162242.698897 20.762890625 51.88682980167778 985.267970358226 0 0 0 0 0 0 255 73 12 0 0 0 
1658162247.832127 20.762890625 52.010801572566024 985.2935569610622 0 1 1 0 1 1 189 54 12 2 0 0 
1658162252.9665673 20.752734375 51.73294200025352 985.2474074613903 0 1 1 0 1 1 189 54 12 2 0 0 
1658162258.100294 20.74765625 51.921552587275144 985.2682728310413 0 1 2 0 1 2 189 56 12 2 0 0 
1658162263.2337089 20.7375 51.93915684741778 985.2568182385126 0 1 2 0 1 2 189 56 12 2 0 0 
1658162268.3673735 20.732421875 52.00415332875642 985.2433493996862 0 1 2 0 1 2 189 56 12 2 0 0 
1658162273.500382 20.7220703125 52.021755997101685 985.2504145031355 0 1 2 0 1 2 195 58 12 2 0 0 
1658162278.6362581 20.72734375 51.89755077160302 985.2672504196037 0 1 2 0 1 2 195 58 12 2 0 0 
1658162283.7685513 20.7169921875 52.06286822129469 985.2867604776985 0 1 2 0 1 2 195 58 12 2 0 0 
1658162288.9004254 20.6966796875 52.07431277922054 985.2769892090753 1 1 2 1 1 2 201 65 12 2 0 0 
1658162294.0295281 20.6966796875 52.08588064620982 985.2523963083337 1 1 2 1 1 2 201 65 12 2 0 0 
1658162299.1634002 20.6966796875 52.19222351469217 985.2540798183273 1 1 2 1 1 2 201 65 12 2 0 0 
1658162304.2959847 20.6916015625 52.03873978519331 985.2826994989274 1 1 1 1 1 1 201 65 12 0 0 0 
1658162309.4294171 20.7017578125 51.97990350321456 985.2604838999969 1 1 1 1 1 1 201 65 12 0 0 0 
1658162314.5615263 20.7169921875 51.99775191148294 985.2817098217216 1 1 1 1 1 1 201 65 12 0 0 0 
