timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649750497.1824186 20.2037109375 25.049785419565094 989.3215287773663 2 3 3 2 3 3 435 129 17 2 0 0 
1649750502.3160288 20.2037109375 25.02041404462304 989.2730269001753 2 3 3 2 3 3 387 122 21 4 0 0 
1649750507.4486198 20.2037109375 25.067816048522523 989.2545208036844 2 3 3 2 3 3 387 122 21 4 0 0 
1649750512.5820706 20.2087890625 25.281952415980502 989.2357270610867 2 3 3 2 3 3 387 122 21 4 0 0 
1649750517.7164712 20.2087890625 25.032125359841725 989.2393794582981 1 3 3 1 3 3 375 115 19 4 0 0 
1649750522.850341 20.2037109375 25.026362470316066 989.2438512899156 1 3 3 1 3 3 375 115 19 4 0 0 
1649750527.9840195 20.2087890625 25.163173426615806 989.2189032164599 1 3 3 1 3 3 375 115 19 4 0 0 
1649750533.1176424 20.2087890625 25.049970750400142 989.243031692238 2 3 3 2 3 3 411 125 24 4 0 0 
1649750538.2514133 20.2138671875 25.103136930392406 989.2323622916024 2 3 3 2 3 3 411 125 24 4 0 0 
1649750543.3855793 20.2037109375 25.22228808642468 989.2707696783474 2 3 3 2 3 3 411 125 24 4 0 0 
1649750548.5191774 20.2087890625 25.13306364752868 989.2758168781696 1 3 3 1 3 3 390 116 24 4 0 0 
1649750553.6527526 20.2138671875 25.049600077878683 989.2755293303121 1 3 3 1 3 3 390 116 24 4 0 0 
1649750558.786811 20.2087890625 25.14477612938578 989.27273954386 1 3 3 1 3 3 390 116 24 4 0 0 
1649750563.920288 20.2037109375 24.99011371043826 989.2875936802004 1 2 2 1 2 2 375 109 19 0 0 0 
1649750569.0541077 20.2087890625 25.109454718001288 989.2724520782183 1 2 2 1 2 2 375 109 19 0 0 0 
1649750574.1884305 20.2087890625 25.127115269435027 989.2466837629095 1 2 2 1 2 2 375 109 19 0 0 0 
1649750579.322394 20.2138671875 25.008145550671685 989.2421688912326 1 2 2 1 2 2 369 109 19 0 0 0 
1649750584.4567196 20.2087890625 25.18659858818075 989.2390918308505 1 3 3 1 3 3 336 102 22 2 0 0 
1649750589.5897698 20.2189453125 25.162621346315806 989.2289975223974 1 3 3 1 3 3 351 102 20 2 0 0 
1649750594.7234204 20.2189453125 24.912966817639997 989.2253449082449 1 3 3 1 3 3 351 102 20 2 0 0 
1649750599.8574703 20.2189453125 25.085661254208876 989.270194391961 1 3 3 1 3 3 351 102 20 2 0 0 
1649750604.9913535 20.2138671875 25.031383147739618 989.3217747777593 2 3 3 2 3 3 405 120 18 2 0 0 
1649750610.123819 20.2291015625 25.085106464610924 989.2665417038955 2 3 3 2 3 3 405 120 18 2 0 0 
1649750615.2574146 20.2240234375 25.025248740333193 989.2870186649477 2 3 3 2 3 3 405 120 18 2 0 0 
1649750620.3913136 20.2240234375 25.20389267939203 989.3186973888248 2 3 3 2 3 3 420 122 18 2 0 0 
1649750625.5247374 20.2291015625 25.103136930392406 989.3167274093871 2 3 3 2 3 3 420 122 18 2 0 0 
1649750630.6586974 20.2189453125 25.061126786735155 989.3170149463274 2 3 3 2 3 3 420 122 18 2 0 0 
1649750635.7925055 20.2291015625 25.00721633138471 989.2864432123599 1 3 3 1 3 3 399 115 25 4 0 0 
1649750640.9254513 20.2392578125 24.941777459650783 989.2898081220225 1 3 3 1 3 3 399 115 25 4 0 0 
1649750646.0596688 20.2341796875 24.923930278918636 989.2996150708409 1 3 3 1 3 3 399 115 25 4 0 0 
1649750651.1923234 20.2291015625 25.031011976579922 989.2746660307411 2 4 4 2 4 4 477 134 29 4 0 0 
1649750656.325759 20.2341796875 25.066705136210164 989.2575533707445 2 4 4 2 4 4 477 134 29 4 0 0 
1649750661.4597754 20.2494140625 25.280308137971964 989.2323163716497 2 4 4 2 4 4 477 134 29 4 0 0 
1649750666.5929275 20.2392578125 25.14998773725536 989.2342871483277 2 3 3 2 3 3 390 114 19 4 0 0 
1649750671.727088 20.2494140625 24.941590828192968 989.238757857305 2 3 3 2 3 3 390 114 19 4 0 0 
1649750676.8604677 20.2494140625 25.024691728846935 989.2555826599842 2 3 3 2 3 3 405 119 19 4 0 0 
1649750681.993795 20.2443359375 24.99476037352688 989.2791373954745 2 3 3 2 3 3 405 119 19 4 0 0 
1649750687.1272902 20.2494140625 25.185312018701733 989.2923335057677 2 3 3 2 3 3 405 119 19 4 0 0 
1649750692.2606177 20.2443359375 25.07804758308161 989.2724074696511 2 3 3 2 3 3 438 131 21 4 0 0 
1649750697.3937442 20.2341796875 25.090500370521937 989.27072498837 2 3 3 2 3 3 438 131 21 4 0 0 
1649750702.5270643 20.2544921875 25.179547149445185 989.2696186682383 2 3 3 2 3 3 438 131 21 4 0 0 
1649750707.660506 20.2341796875 25.090315455035956 989.2471702577712 2 3 3 2 3 3 411 120 16 2 0 0 
1649750712.7929604 20.2544921875 24.89957252570812 989.2771909203694 2 3 3 2 3 3 411 120 16 2 0 0 
1649750717.9257271 20.2494140625 25.036589784909385 989.2555826599842 2 3 3 2 3 3 411 120 16 2 0 0 
1649750723.0597582 20.2494140625 25.19720952004606 989.2519293187663 1 2 2 1 2 2 375 110 18 2 0 0 
1649750728.1931074 20.2544921875 24.959065238778656 989.2384932278452 1 2 2 1 2 2 375 110 18 2 0 0 
1649750733.3265183 20.2646484375 25.131588297418354 989.2536357987783 1 2 2 1 2 2 375 110 18 2 0 0 
1649750738.4604137 20.2544921875 25.060200493392408 989.2940160156057 1 2 2 1 2 2 366 108 18 2 0 0 
1649750743.59348 20.2697265625 25.054436791958874 989.2856034671141 1 2 2 1 2 2 366 108 18 2 0 0 
1649750748.7281704 20.2544921875 25.095894580315665 989.2822384482066 2 3 3 2 3 3 456 146 22 2 0 0 
1649750753.8618722 20.2494140625 24.852352970390616 989.260365832121 2 3 3 2 3 3 456 146 22 2 0 0 
1649750758.995303 20.2494140625 25.030269504043165 989.2586833236804 2 3 3 2 3 3 456 146 22 2 0 0 
1649750764.128742 20.2595703125 24.88153716102334 989.2328680970188 2 4 4 2 4 4 471 151 22 2 0 0 
1649750769.2621236 20.2646484375 24.964641663838368 989.2452232586722 2 4 4 2 4 4 471 151 22 2 0 0 
1649750774.3953543 20.2595703125 25.08939071483823 989.2763254011151 2 4 4 2 4 4 471 151 22 2 0 0 
1649750779.5287454 20.2748046875 25.017999576949624 989.2177252896093 2 3 3 2 3 3 393 125 20 0 0 0 
1649750784.6619668 20.2697265625 24.93489480066139 989.2564235864622 2 3 3 2 3 3 393 125 20 0 0 0 
1649750789.7922661 20.2697265625 25.006286840808983 989.2864207014426 2 3 3 2 3 3 393 125 20 0 0 0 
1649750794.925102 20.2697265625 25.083441509851774 989.2648362645829 1 3 3 1 3 3 378 120 20 0 0 0 
1649750800.0588837 20.2697265625 25.160596216365466 989.2796905009448 1 3 3 1 3 3 378 120 20 0 0 0 
1649750805.191489 20.2798828125 24.970031945568195 989.2575284827935 1 3 3 1 3 3 378 120 20 0 0 0 
1649750810.3218827 20.2798828125 25.1840249175349 989.241807101308 2 3 3 2 3 3 399 125 24 0 0 0 
1649750815.4522827 20.2849609375 25.11839797089891 989.2687285361433 2 3 3 2 3 3 399 125 24 0 0 0 
1649750820.585249 20.2900390625 24.892312477914885 989.2499307912019 2 3 3 2 3 3 399 125 24 0 0 0 
1649750825.7177708 20.2900390625 24.83876374074189 989.2384419232117 1 2 2 1 2 2 312 99 22 0 0 0 
1649750830.84965 20.2900390625 25.11839797089891 989.2432003796629 1 2 2 1 2 2 354 99 20 2 0 0 
1649750835.9811723 20.2900390625 24.892125188794385 989.2768524485404 1 3 3 1 3 3 384 109 22 4 0 0 
1649750841.112618 20.2900390625 24.93396092034716 989.2866590069722 1 3 3 1 3 3 384 109 22 4 0 0 
1649750846.2451384 20.2849609375 25.135870137223673 989.2631023601534 1 3 3 1 3 3 384 109 22 4 0 0 
1649750851.378799 20.3001953125 24.945860382857802 989.2409388001372 1 3 3 1 3 3 351 97 22 4 0 0 
1649750856.5123577 20.2900390625 24.910161872032532 989.2432003796629 1 3 3 1 3 3 351 97 22 4 0 0 
1649750861.644044 20.3001953125 25.106499104306103 989.3105045453729 1 3 3 1 3 3 351 97 22 4 0 0 
1649750866.7768345 20.2900390625 25.160043680328712 989.2998308855659 1 3 3 1 3 3 357 100 18 4 0 0 
1649750871.9044585 20.2951171875 24.969659184585744 989.2950720984413 1 3 3 1 3 3 357 100 18 4 0 0 
1649750877.0365293 20.3001953125 24.93952998299441 989.2667568249417 1 3 3 1 3 3 357 100 18 4 0 0 
1649750882.1648312 20.2900390625 25.135870137223673 989.2347873668115 2 3 3 2 3 3 462 136 18 4 0 0 
1649750887.2988532 20.2900390625 25.070424662413345 989.2384419232117 2 3 3 2 3 3 462 136 18 4 0 0 
1649750892.4308467 20.2900390625 25.13029679639394 989.2499307912019 2 3 3 2 3 3 462 136 18 4 0 0 
1649750897.559695 20.2951171875 24.93952998299441 989.2628129933021 1 2 2 1 2 2 471 141 18 4 0 0 
1649750902.6896024 20.3001953125 24.921493355193608 989.1843093263947 1 2 2 1 2 2 471 141 18 4 0 0 
1649750907.8206375 20.2951171875 25.058903226957046 989.1933016544122 1 2 2 1 2 2 471 141 18 4 0 0 
1649750912.952048 20.2849609375 24.969472787816933 989.1705585231232 2 3 4 2 3 4 429 127 24 6 0 0 
1649750918.0813286 20.3001953125 24.910161872032532 989.2008455737873 2 3 4 2 3 4 429 127 24 6 0 0 
1649750923.2144418 20.2951171875 24.82648057595787 989.2092586474348 1 3 3 1 3 3 399 120 19 4 0 0 
1649750928.348424 20.2900390625 24.86832557821751 989.2207472476994 1 3 3 1 3 3 399 120 19 4 0 0 
1649750933.4828134 20.3103515625 25.165249350738286 989.182046800324 1 3 3 1 3 3 399 120 19 4 0 0 
1649750938.6162636 20.3052734375 25.094415241253657 989.2092586474348 1 2 2 1 2 2 399 118 17 2 0 0 
1649750943.7491233 20.3103515625 24.981178829515894 989.2078657374285 1 2 2 1 2 2 399 118 17 2 0 0 
1649750948.882123 20.3001953125 24.886362659326775 989.2597371260117 1 2 2 1 2 2 399 118 17 2 0 0 
1649750954.0164423 20.3001953125 25.06447501214467 989.2530066585673 1 2 2 1 2 2 378 111 17 0 0 0 
1649750959.1505198 20.3154296875 25.05239022284317 989.2274777640603 1 2 2 1 2 2 378 111 17 0 0 0 
1649750964.2848392 20.3052734375 24.921306376316824 989.2103615787615 1 2 2 1 2 2 378 111 17 0 0 0 
1649750969.414734 20.3103515625 24.951056444324802 989.2148294655677 1 2 2 1 2 2 399 116 26 0 0 0 
1649750974.549349 20.3103515625 24.998656018816856 989.2067062617422 1 2 2 1 2 2 399 116 26 0 0 0 
1649750979.6824894 20.3103515625 24.915356331889033 989.2308430226602 1 2 2 1 2 2 399 116 26 0 0 0 
1649750984.8160117 20.3052734375 24.998842105356257 989.2288706459601 2 3 4 2 3 4 435 128 30 2 2 0 
1649750989.9460037 20.3052734375 25.040119490121015 989.2120442208845 2 3 4 2 3 4 435 128 30 2 2 0 
1649750995.078971 20.3154296875 24.980619952136273 989.2420420427686 1 2 3 1 2 3 345 102 21 6 0 0 
1649751000.211852 20.3154296875 25.123232450135426 989.2568962227108 1 2 3 1 2 3 345 102 21 6 0 0 
1649751005.3399017 20.3205078125 25.00441989063778 989.2754056096927 1 2 3 1 2 3 345 102 21 6 0 0 
1649751010.4726648 20.3255859375 24.81382754295003 989.2619442365035 1 2 3 1 2 3 330 97 21 6 0 0 
1649751015.6006713 20.3306640625 25.1170978714574 989.2468001970126 1 2 3 1 2 3 330 97 21 6 0 0 
1649751020.7325535 20.3306640625 24.943985997542264 989.23948944403 1 2 3 1 2 3 330 97 21 6 0 0 
1649751025.8665175 20.3357421875 25.033612460785402 989.2445375370688 1 2 3 1 2 3 351 101 21 6 0 0 
1649751030.9953334 20.3306640625 25.1289976631199 989.2344413516204 1 2 3 1 2 3 351 101 21 6 0 0 
1649751036.1280727 20.3306640625 24.92613472117477 989.2456398352227 1 2 3 1 2 3 351 101 21 6 0 0 
1649751041.2583117 20.341015625 24.831490540229947 989.2408819558294 1 2 3 1 2 3 342 98 23 4 0 0 
1649751046.392493 20.34609375 24.819213331605948 989.2871278219214 1 2 3 1 2 3 342 98 23 4 0 0 
1649751051.5254006 20.341015625 25.122678384456083 989.2389089359068 1 2 3 1 2 3 342 98 23 4 0 0 
1649751056.6542456 20.341015625 24.878530865348292 989.2773215159168 1 3 3 1 3 3 393 115 25 4 0 0 
1649751061.787878 20.3357421875 24.896382388359328 989.2557361862935 1 3 3 1 3 3 393 115 25 4 0 0 
1649751066.9146955 20.341015625 24.98601118305177 989.2655423386506 1 3 3 1 3 3 393 115 25 4 0 0 
1649751072.048061 20.341015625 24.831302488274208 989.2579991215812 2 2 3 2 2 3 372 112 25 2 0 0 
1649751077.1810298 20.3357421875 24.82516388367433 989.0811842514682 1 2 5 1 2 5 348 103 37 4 4 2 
1649751082.310445 20.34609375 24.955886797069855 989.2958316585408 1 2 3 1 2 3 321 99 28 2 2 0 
1649751087.4434912 20.3255859375 25.02784812378512 989.2591016372095 1 2 3 1 2 3 321 99 28 2 2 0 
1649751092.5712113 20.3357421875 24.943985997542264 989.2759288959841 1 2 3 1 2 3 321 99 28 2 2 0 
1649751097.7039628 20.341015625 25.015204221517216 989.2753485468182 1 2 3 1 2 3 330 104 28 2 2 0 
1649751102.8377464 20.34609375 24.96183718141843 989.2846324707028 1 2 3 1 2 3 330 104 28 2 2 0 
1649751107.966632 20.3357421875 24.902520125394645 989.2806869957647 1 2 3 1 2 3 330 104 28 2 2 0 
1649751113.0996969 20.341015625 24.88448138329545 989.2795843319599 1 3 3 1 3 3 366 114 28 0 0 0 
1649751118.2272663 20.3357421875 24.95607342920439 989.2748261085122 1 3 3 1 3 3 366 114 28 0 0 0 
1649751123.3600538 20.341015625 24.836688936101098 989.3092935857617 1 3 3 1 3 3 366 114 28 0 0 0 
1649751128.4934 20.3306640625 24.89675701463218 989.3095834345025 2 3 3 2 3 3 387 123 32 0 0 0 
1649751133.623052 20.34609375 25.086792878794416 989.3056381182892 2 3 3 2 3 3 387 123 32 0 0 0 
1649751138.7559285 20.351171875 24.830738267292947 989.2904933297228 2 3 3 2 3 3 387 123 32 0 0 0 
1649751143.8836718 20.341015625 25.003489584107655 989.2742461697921 1 3 3 1 3 3 381 116 30 0 0 0 
1649751149.0173461 20.351171875 24.944359525526874 989.2691979916356 1 3 3 1 3 3 381 116 30 0 0 0 
1649751154.149524 20.34609375 24.99735310919614 989.2843425279924 1 3 3 1 3 3 381 116 30 0 0 0 
