timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663557465.6163588 20.82890625 63.15799368994918 976.669964454759 6 11 11 6 11 11 1206 356 80 4 0 0
1663557470.7500706 20.833984375 63.06424227750135 976.6535312644417 6 11 11 6 11 11 1206 356 80 4 0 0
1663557475.8832347 20.8390625 62.99305475338428 976.67124588551 5 11 11 5 11 11 1170 349 80 4 0 0
1663557481.0178297 20.8390625 63.029145896180154 976.649359777629 5 11 11 5 11 11 1170 349 80 4 0 0
1663557486.150649 20.8390625 63.03478799299061 976.7011477779466 5 11 11 5 11 11 1170 349 80 4 0 0
1663557491.2844734 20.84921875 62.94716711589484 976.6960970921818 5 11 11 5 11 11 1128 342 85 6 0 0
1663557496.4182684 20.854296875 62.89954228183254 976.6649881546405 5 11 11 5 11 11 1128 342 85 6 0 0
1663557501.5528889 20.859375 62.84726125009985 976.6662691730495 5 11 11 5 11 11 1128 342 85 6 0 0
1663557506.68684 20.859375 63.03578336101957 976.6771756481153 6 11 11 6 11 11 1158 352 78 6 0 0
1663557511.821159 20.854296875 62.80037520419673 976.6296328292409 6 11 11 6 11 11 1158 352 78 6 0 0
1663557516.9551637 20.859375 63.17027556964582 976.5723909392947 6 11 11 6 11 11 1158 352 78 6 0 0
1663557522.0896118 20.84921875 63.105977159673884 976.5509077501962 6 11 11 6 11 11 1137 350 71 6 0 0
1663557527.2236416 20.84921875 62.91132463459558 976.5134655488914 6 11 11 6 11 11 1137 350 71 6 0 0
1663557532.356031 20.859375 62.947662743151206 976.5639730211291 6 11 11 6 11 11 1137 350 71 6 0 0
1663557537.4882739 20.859375 62.95944546813642 976.57831861735 6 10 11 6 10 11 1251 363 62 8 2 0
1663557542.6202095 20.859375 62.900036877977904 976.609026769989 6 10 11 6 10 11 1251 363 62 8 2 0
1663557547.753871 20.859375 63.088803304196546 976.6287546755283 7 10 11 7 10 11 1281 379 62 8 2 0
1663557552.885782 20.84921875 63.00043626869365 976.6338053528918 7 10 11 7 10 11 1281 379 62 8 2 0
1663557558.0187056 20.84921875 63.041425613998015 976.6313164154647 7 10 11 7 10 11 1281 379 62 8 2 0
1663557563.1504958 20.84921875 62.882115777487016 976.6657929908256 5 9 10 5 9 10 1266 369 55 8 2 0
1663557568.2829895 20.844140625 63.070133103503586 976.6771756481153 5 9 10 5 9 10 1266 369 55 8 2 0
1663557573.4134007 20.8390625 63.06424227750135 976.7011477779466 5 9 10 5 9 10 1266 369 55 8 2 0
1663557578.5438504 20.8390625 63.146462760049474 976.6800656575824 5 8 9 5 8 9 1230 360 51 6 2 0
1663557583.6742983 20.8390625 63.2758022723072 976.7264012162216 6 9 10 6 9 10 1230 360 51 6 2 0
1663557588.8046267 20.833984375 63.02864830345735 976.7137363518635 6 9 10 6 9 10 1230 360 51 6 2 0
1663557593.935025 20.844140625 63.16413457319741 976.692252227839 6 9 10 6 9 10 1251 370 56 4 2 0
1663557599.065489 20.833984375 62.99305475338428 976.7086857459361 6 9 10 6 9 10 1251 370 56 4 2 0
1663557604.1958492 20.844140625 63.099587079015166 976.7082839411854 6 9 10 6 9 10 1251 370 56 4 2 0
1663557609.3262486 20.84921875 63.10522816888021 976.7389893909515 6 9 11 6 9 11 1257 366 63 4 2 0
1663557614.4566698 20.844140625 63.12929072911155 976.72680298173 6 9 11 6 9 11 1257 366 63 4 2 0
1663557619.5870633 20.844140625 63.12929072911155 976.7032332952344 6 10 10 6 10 10 1137 341 63 6 0 0
1663557624.7174964 20.8390625 62.98766060217488 976.6716479883878 6 10 10 6 10 10 1137 341 63 6 0 0
1663557629.8478284 20.84921875 62.982017885956324 976.6682809212002 6 10 10 6 10 10 1137 341 63 6 0 0
1663557634.9782414 20.8390625 62.904938689999376 976.6581797213169 6 10 10 6 10 10 1194 362 63 6 0 0
1663557640.1102722 20.844140625 62.92261177001481 976.6506409486537 6 10 10 6 10 10 1194 362 63 6 0 0
1663557645.2431226 20.854296875 63.07727045173488 976.7079568866023 6 10 10 6 10 10 1194 362 63 6 0 0
1663557650.3755608 20.844140625 62.8992949676502 976.715897882381 5 9 9 5 9 9 1164 357 67 6 0 0
1663557655.5106416 20.84921875 63.17027556964582 976.7373824887017 5 9 9 5 9 9 1164 357 67 6 0 0
1663557660.644529 20.844140625 63.08830443343247 976.6914484571322 5 9 9 5 9 9 1164 357 67 6 0 0
1663557665.7773309 20.84921875 63.017115298684494 976.7213505273065 5 9 9 5 9 9 1149 349 65 6 0 0
1663557670.9100528 20.84921875 63.02964344594465 976.7323317170082 6 10 10 6 10 10 1149 349 65 6 0 0
1663557676.0438972 20.8390625 62.96508880553472 976.7373824887017 6 10 10 6 10 10 1149 349 65 6 0 0
1663557681.177284 20.844140625 63.158494257540426 976.7550217986432 6 9 9 6 9 9 1140 347 62 4 0 0
1663557686.3103957 20.84921875 62.97612683832741 976.7862066475577 6 9 9 6 9 9 1140 347 62 4 0 0
1663557691.4396548 20.844140625 63.05221152436732 976.7482875421354 6 9 9 6 9 9 1140 347 62 4 0 0
1663557696.568472 20.84921875 63.0119701166095 976.7192650349369 6 9 9 6 9 9 1098 335 67 4 0 0
1663557701.7029192 20.854296875 62.982017885956324 976.7601490342865 6 8 9 6 8 9 1212 359 71 2 0 0
1663557706.837049 20.86953125 62.98915036774127 976.753414559837 6 9 10 6 9 10 1302 387 74 2 0 0
1663557711.9685206 20.874609375 62.936127640222644 976.7862832069515 6 9 10 6 9 10 1302 387 74 2 0 0
1663557717.1002598 20.86953125 62.759379188847674 976.7563797397452 6 9 10 6 9 10 1302 387 74 2 0 0
1663557722.2334452 20.859375 62.9947933958644 976.7773870100382 6 9 9 6 9 9 1188 361 77 2 0 0
1663557727.3654356 20.859375 62.91206691548442 976.7336132802714 6 9 9 6 9 9 1188 361 77 2 0 0
1663557732.4950159 20.859375 62.94152362407709 976.7289645362292 6 9 9 6 9 9 1188 361 77 2 0 0
1663557737.6249857 20.84921875 63.01810986121073 976.7175814586241 6 8 9 6 8 9 1155 347 70 2 0 0
1663557742.7597153 20.854296875 62.92409716956693 976.7651998908591 6 8 9 6 8 9 1155 347 70 2 0 0
1663557747.893949 20.84921875 62.91132463459558 976.7428351106705 6 8 9 6 8 9 1155 347 70 2 0 0
1663557753.025276 20.854296875 62.9292457255797 976.731451905767 6 9 9 6 9 9 1155 351 79 2 0 0
1663557758.1593301 20.84921875 63.08780551971045 976.7466039781835 6 9 9 6 9 9 1155 351 79 2 0 0
1663557763.2907228 20.84921875 63.08241350408444 976.7660035401999 6 9 9 6 9 9 1155 351 79 2 0 0
1663557768.4241192 20.844140625 63.06498982649658 976.760072491759 5 8 9 5 8 9 1140 343 79 2 0 0
1663557773.5546107 20.844140625 63.05221152436732 976.7478084574007 5 8 9 5 8 9 1140 343 79 2 0 0
1663557778.6868308 20.844140625 63.0936963045128 976.762558908312 6 9 10 6 9 10 1140 343 79 2 0 0
1663557783.8217292 20.833984375 63.06424227750135 976.7806766023901 4 8 10 4 8 10 930 289 69 6 2 0
1663557788.9531157 20.82890625 63.004836373783036 976.7226487806904 4 8 10 4 8 10 930 289 69 6 2 0
1663557794.0880902 20.833984375 62.88112730484583 976.7827613626854 4 8 10 4 8 10 909 287 76 6 0 0
1663557799.2220325 20.82890625 63.09933747179995 976.774343672138 4 8 10 4 8 10 909 287 76 6 0 0
1663557804.3502586 20.82890625 63.0637438578069 976.80296382714 4 8 10 4 8 10 909 287 76 6 0 0
1663557809.4857337 20.82890625 63.12804096129672 976.7827613626854 4 8 10 4 8 10 924 287 74 6 0 0
1663557814.6149132 20.82890625 62.89880030706621 976.787811977854 4 8 10 4 8 10 924 287 74 6 0 0
1663557819.7488587 20.82890625 63.16413457319741 976.7360237962745 4 8 10 4 8 10 924 287 74 6 0 0
1663557824.8804967 20.82890625 63.19333669723556 976.7562260745912 4 8 10 4 8 10 930 289 76 6 0 0
1663557830.014444 20.844140625 63.081665318760734 976.7520562324881 4 8 10 4 8 10 930 289 76 6 0 0
1663557835.1468267 20.8390625 62.98127309178751 976.723435882819 4 8 10 4 8 10 930 289 76 6 0 0
1663557840.2807424 20.8390625 63.16438491874311 976.7533382344112 5 9 9 5 9 9 1002 306 80 2 0 0
1663557845.4115677 20.82890625 63.0931972135876 976.7070022107671 5 9 9 5 9 9 1002 306 80 2 0 0
1663557850.5427384 20.833984375 62.87548335064561 976.7255211014776 5 9 9 5 9 9 1002 306 80 2 0 0
1663557855.6732361 20.82890625 62.892909316625584 976.7272046374169 5 9 9 5 9 9 1038 313 85 2 0 0
1663557860.802864 20.833984375 63.12879085420392 976.7305717095053 5 9 9 5 9 9 1038 313 85 2 0 0
1663557865.9352853 20.82890625 63.02250872713494 976.7474070741479 5 8 11 5 8 11 1128 336 61 10 4 2
1663557871.067126 20.823828125 62.98666721033782 976.7150339971776 6 9 12 6 9 12 1128 336 61 10 4 2
1663557876.2014456 20.82890625 62.96335243732581 976.7310663222008 6 9 12 6 9 12 1128 336 61 10 4 2
1663557881.333109 20.82890625 63.08705706858122 976.7647365057442 6 9 12 6 9 12 1101 329 68 8 4 2
1663557886.4666615 20.81875 63.140071948718706 976.7402862151736 6 9 12 6 9 12 1101 329 68 8 4 2
1663557891.597478 20.823828125 63.05735482734722 976.7331511146795 6 9 12 6 9 12 1101 329 68 8 4 2
1663557896.7246408 20.81875 63.098588585717394 976.7739558636696 6 9 11 6 9 11 1173 353 75 4 2 2
1663557901.857098 20.813671875 62.939045622095314 976.7495053996383 6 9 11 6 9 11 1173 353 75 4 2 2
1663557906.9908028 20.81875 62.99206100712366 976.7604880009109 6 9 11 6 9 11 1173 353 75 4 2 2
1663557912.1227117 20.80859375 63.07991917712267 976.7596061307335 6 10 11 6 10 11 1194 367 75 4 2 2
1663557917.2521775 20.7984375 63.044577412144015 976.7414889161832 6 10 11 6 10 11 1194 367 75 4 2 2
1663557922.3865328 20.803515625 63.085559876356214 976.763774160593 6 10 11 6 10 11 1194 367 75 4 2 2
1663557927.5166662 20.7984375 63.144711450046195 976.7536735912712 6 9 11 6 9 11 1122 348 70 4 2 2
1663557932.6489713 20.803515625 63.02640860459515 976.7503067353905 6 9 11 6 9 11 1122 348 70 4 2 2
1663557937.7826786 20.7984375 63.073779484064275 976.7418895969141 6 9 11 6 9 11 1122 348 70 4 2 2
1663557942.9171326 20.7984375 62.94444039809612 976.764255786606 4 8 11 4 8 11 1101 334 79 6 4 2
1663557948.0488193 20.803515625 63.07402890870477 976.7671410175936 5 8 8 5 8 8 1038 302 60 2 0 0
1663557953.179514 20.7984375 62.94468833523093 976.7886252936222 5 9 9 5 9 9 1002 295 65 2 0 0
1663557958.314455 20.80859375 62.94468833523093 976.7814910567511 5 9 9 5 9 9 1002 295 65 2 0 0
1663557963.4486544 20.813671875 62.99770302342679 976.775157751611 4 8 8 4 8 8 1002 295 65 2 0 0
1663557968.5794325 20.80859375 62.83276569857589 976.7768411941173 4 7 7 4 7 7 945 283 67 2 0 0
1663557973.7128704 20.80859375 63.02126483931311 976.7600067722035 4 7 7 4 7 7 945 283 67 2 0 0
1663557978.8434885 20.81875 63.133181214590614 976.7600067722035 5 8 8 5 8 8 945 283 67 2 0 0
1663557983.9772654 20.80859375 62.99181254370941 976.7592053794601 5 8 8 5 8 8 987 288 62 2 0 0
1663557989.1071508 20.80859375 63.0627468895436 976.7827739515315 5 8 8 5 8 8 987 288 62 2 0 0
1663557994.2371087 20.80859375 63.109869987272525 976.7667405401289 5 8 8 5 8 8 987 288 62 2 0 0
1663557999.3665383 20.7984375 62.92137364171188 976.7482226810287 4 7 7 4 7 7 1008 293 64 2 0 0
1663558004.4902668 20.81875 63.02790183382627 976.7823732801688 4 7 7 4 7 7 1008 293 64 2 0 0
1663558009.622476 20.803515625 63.01537440078901 976.7822918775614 4 7 7 4 7 7 1008 293 64 2 0 0
1663558014.7541087 20.793359375 63.06838797676649 976.7806084483959 4 7 7 4 7 7 1029 298 52 2 0 0
1663558019.8883948 20.7984375 62.832519036922044 976.7755581613201 4 7 7 4 7 7 1029 298 52 2 0 0
1663558025.0224438 20.80859375 63.10962018137648 976.7772415902754 4 7 7 4 7 7 1029 298 52 2 0 0
1663558030.1560314 20.7984375 63.06199905058095 976.7742750458971 5 8 8 5 8 8 1077 313 60 0 0 0
1663558035.289718 20.813671875 63.0450755579691 976.792474182278 4 7 7 4 7 7 1077 313 60 0 0 0
1663558040.4228663 20.80859375 62.94493626162601 976.7777235420754 4 6 6 4 6 6 1035 304 55 0 0 0
1663558045.5500383 20.813671875 63.080418128431106 976.8025750869075 4 6 6 4 6 6 1035 304 55 0 0 0
1663558050.6826556 20.813671875 63.05685645598398 976.7722723805797 4 6 6 4 6 6 1035 304 55 0 0 0
1663558055.8142185 20.813671875 63.121900588118784 976.7857402472586 4 6 6 4 6 6 999 292 46 0 0 0
1663558060.9450305 20.813671875 63.03354354131405 976.7722723805797 4 6 6 4 6 6 999 292 46 0 0 0
1663558066.073514 20.80859375 62.779994461912736 976.7874237309085 4 6 6 4 6 6 999 292 46 0 0 0
1663558071.2032328 20.813671875 62.94468833523093 976.7831745130886 4 6 7 4 6 7 972 297 41 2 2 0
1663558076.3379254 20.803515625 62.809202564504815 976.7511888546459 4 6 7 4 6 7 972 297 41 2 2 0
1663558081.469821 20.80859375 62.750785419767226 976.7621714835107 4 6 7 4 6 7 972 297 41 2 2 0
1663558086.600271 20.7984375 62.985922053693706 976.7697068643484 6 7 8 6 7 8 1023 312 45 2 2 0
1663558091.7322338 20.80859375 63.11551045512749 976.7600067722035 6 7 8 6 7 8 1023 312 45 2 2 0
